date,open,high,low,close,volume,average,barCount,is_rth
2018-12-13 00:00:00+00:00,28.92,29.05,28.05,28.52,551311.0,28.526,3266,False
2018-12-14 00:00:00+00:00,28.29,28.71,28.1,28.21,588567.0,28.395,3847,False
2018-12-17 00:00:00+00:00,28.1,28.42,26.54,26.64,564136.0,27.18,3879,False
2018-12-18 00:00:00+00:00,26.73,26.96,25.39,25.58,683213.0,25.958,4240,False
2018-12-19 00:00:00+00:00,25.49,26.53,25.27,25.41,680793.0,25.754,4600,False
2018-12-20 00:00:00+00:00,25.24,25.95,25.15,25.63,906365.0,25.486,5409,False
2018-12-21 00:00:00+00:00,25.27,25.91,24.71,24.75,801780.0,25.309,4068,False
2018-12-24 00:00:00+00:00,24.43,25.04,23.95,24.43,400938.0,24.624,2213,False
2018-12-26 00:00:00+00:00,24.41,25.13,23.87,25.11,428046.0,24.532,2589,False
2018-12-27 00:00:00+00:00,24.66,25.13,23.99,24.86,344493.0,24.568,2209,False
2018-12-28 00:00:00+00:00,24.92,25.23,24.24,24.89,342706.0,24.796,2329,False
2018-12-31 00:00:00+00:00,24.89,25.34,24.58,25.18,313971.0,24.966,1838,False
2019-01-02 00:00:00+00:00,24.93,25.67,24.82,25.25,273454.0,25.262,1902,False
2019-01-03 00:00:00+00:00,25.07,25.48,24.57,25.05,192400.0,25.104,1457,False
2019-01-04 00:00:00+00:00,25.39,26.29,25.14,25.89,350274.0,25.947,2385,False
2019-01-07 00:00:00+00:00,26.01,26.66,25.72,26.54,328399.0,26.28,2252,False
2019-01-08 00:00:00+00:00,26.94,26.99,26.0,26.52,327286.0,26.481,2414,False
2019-01-09 00:00:00+00:00,26.52,27.17,26.52,27.0,275155.0,26.909,1566,False
2019-01-10 00:00:00+00:00,27.09,27.42,26.69,27.0,356585.0,27.066,1631,False
2019-01-11 00:00:00+00:00,26.93,27.69,26.83,27.56,263314.0,27.391,1305,False
2019-01-14 00:00:00+00:00,27.45,27.65,27.16,27.3,210590.0,27.395,1554,False
2019-01-15 00:00:00+00:00,27.29,27.37,26.88,27.25,203744.0,27.134,1065,False
2019-01-16 00:00:00+00:00,27.59,28.16,27.51,27.93,291881.0,27.947,1857,False
2019-01-17 00:00:00+00:00,27.76,27.76,27.15,27.46,330704.0,27.443,2294,False
2019-01-18 00:00:00+00:00,27.59,28.34,27.54,27.8,281207.0,27.944,1582,False
2019-01-22 00:00:00+00:00,27.71,28.0,27.01,27.16,338550.0,27.25,2384,False
2019-01-23 00:00:00+00:00,27.05,27.66,27.0,27.36,450131.0,27.328,3072,False
2019-01-24 00:00:00+00:00,27.3,28.0,27.3,27.79,604678.0,27.754,4267,False
2019-01-25 00:00:00+00:00,28.02,28.32,27.89,28.11,506329.0,28.089,3878,False
2019-01-28 00:00:00+00:00,28.12,28.72,28.05,28.5,619687.0,28.472,4761,False
2019-01-29 00:00:00+00:00,28.85,29.29,28.35,28.6,336204.0,28.693,2353,False
2019-01-30 00:00:00+00:00,28.39,31.22,28.35,30.71,775152.0,30.513,5004,False
2019-01-31 00:00:00+00:00,30.66,31.18,30.27,30.36,455974.0,30.556,3281,False
2019-02-01 00:00:00+00:00,30.3,31.41,30.12,31.28,345300.0,31.021,2340,False
2019-02-04 00:00:00+00:00,31.35,31.78,31.04,31.77,310306.0,31.584,2179,False
2019-02-05 00:00:00+00:00,31.79,32.09,31.5,31.83,337444.0,31.786,2519,False
2019-02-06 00:00:00+00:00,32.49,33.0,32.31,32.91,264636.0,32.728,1994,False
2019-02-07 00:00:00+00:00,32.98,33.34,32.93,33.13,382461.0,33.111,2627,False
2019-02-08 00:00:00+00:00,32.99,33.12,32.32,32.7,195805.0,32.662,1346,False
2019-02-11 00:00:00+00:00,32.8,33.16,32.52,33.15,204134.0,32.8,1527,False
2019-02-12 00:00:00+00:00,33.34,33.52,32.67,33.07,305015.0,33.092,1622,False
2019-02-13 00:00:00+00:00,33.17,33.36,32.74,33.21,167857.0,33.13,1192,False
2019-02-14 00:00:00+00:00,33.0,33.23,32.65,32.75,188038.0,32.879,1390,False
2019-02-15 00:00:00+00:00,33.09,33.51,32.79,32.95,345317.0,33.047,2410,False
2019-02-19 00:00:00+00:00,32.75,32.75,31.95,32.69,331198.0,32.475,2324,False
2019-02-20 00:00:00+00:00,32.62,32.74,31.96,32.69,405672.0,32.305,2432,False
2019-02-21 00:00:00+00:00,32.54,32.64,31.85,31.97,231714.0,32.059,1460,False
2019-02-22 00:00:00+00:00,32.07,32.6,31.81,32.55,221054.0,32.311,1690,False
2019-02-25 00:00:00+00:00,32.68,32.73,31.84,31.88,232199.0,32.153,1652,False
2019-02-26 00:00:00+00:00,31.79,32.16,31.7,31.81,196477.0,31.908,1149,False
2019-02-27 00:00:00+00:00,31.76,32.24,31.63,32.12,164379.0,31.993,1218,False
2019-02-28 00:00:00+00:00,32.0,32.31,31.7,32.28,184600.0,32.149,1040,False
2019-03-01 00:00:00+00:00,32.55,32.8,32.07,32.69,266240.0,32.514,1573,False
2019-03-04 00:00:00+00:00,32.67,32.81,31.94,32.22,304506.0,32.258,2118,False
2019-03-05 00:00:00+00:00,32.15,32.82,31.85,32.75,271312.0,32.567,1979,False
2019-03-06 00:00:00+00:00,32.69,32.75,31.88,31.98,318861.0,32.381,2115,False
2019-03-07 00:00:00+00:00,31.85,31.86,30.95,30.95,255969.0,31.34,1759,False
2019-03-08 00:00:00+00:00,29.7,30.46,29.1,30.04,505986.0,29.911,3213,False
2019-03-11 00:00:00+00:00,29.97,30.41,29.91,30.34,268037.0,30.124,1913,False
2019-03-12 00:00:00+00:00,30.37,30.51,29.9,30.18,267574.0,30.146,1762,False
2019-03-13 00:00:00+00:00,30.25,30.55,30.17,30.23,196747.0,30.361,1385,False
2019-03-14 00:00:00+00:00,30.2,30.69,30.13,30.34,158360.0,30.435,1161,False
2019-03-15 00:00:00+00:00,30.43,30.81,30.22,30.43,310871.0,30.484,1287,False
2019-03-18 00:00:00+00:00,30.48,31.16,30.47,30.75,189716.0,30.891,1361,False
2019-03-19 00:00:00+00:00,31.01,31.01,30.27,30.7,286104.0,30.663,1630,False
2019-03-20 00:00:00+00:00,30.63,30.8,29.91,29.96,290322.0,30.321,2007,False
2019-03-21 00:00:00+00:00,29.77,30.05,29.37,29.56,317552.0,29.653,2120,False
2019-03-22 00:00:00+00:00,29.33,29.33,27.6,27.62,441906.0,28.038,2749,False
2019-03-25 00:00:00+00:00,27.69,28.44,27.43,27.94,354647.0,27.962,2065,False
2019-03-26 00:00:00+00:00,28.18,28.62,28.13,28.47,153904.0,28.348,975,False
2019-03-27 00:00:00+00:00,28.48,29.0,28.3,28.72,154354.0,28.711,1097,False
2019-03-28 00:00:00+00:00,28.72,29.1,28.41,29.07,109613.0,28.837,808,False
2019-03-29 00:00:00+00:00,29.36,29.62,28.84,28.96,303375.0,29.079,1609,False
2019-04-01 00:00:00+00:00,29.09,29.48,29.0,29.45,147621.0,29.272,961,False
2019-04-02 00:00:00+00:00,29.45,29.68,28.95,29.56,203379.0,29.432,1148,False
2019-04-03 00:00:00+00:00,29.81,30.18,29.77,29.91,516604.0,29.999,3915,False
2019-04-04 00:00:00+00:00,29.87,30.55,29.86,30.28,728033.0,30.316,4278,False
2019-04-05 00:00:00+00:00,30.43,31.08,30.29,30.9,478619.0,30.868,3567,False
2019-04-08 00:00:00+00:00,30.72,30.72,30.15,30.58,155601.0,30.474,1071,False
2019-04-09 00:00:00+00:00,30.39,31.21,30.27,30.55,262081.0,30.796,1898,False
2019-04-10 00:00:00+00:00,30.54,30.97,30.45,30.88,196809.0,30.667,1228,False
2019-04-11 00:00:00+00:00,31.01,31.06,30.68,30.82,149259.0,30.838,1084,False
2019-04-12 00:00:00+00:00,31.13,31.49,30.87,31.25,158877.0,31.228,1016,False
2019-04-15 00:00:00+00:00,31.32,31.41,30.71,30.91,99536.0,30.994,716,False
2019-04-16 00:00:00+00:00,31.0,31.72,30.94,31.67,119796.0,31.387,834,False
2019-04-17 00:00:00+00:00,31.75,32.0,31.25,31.97,181705.0,31.804,1295,False
2019-04-18 00:00:00+00:00,31.82,31.82,31.13,31.59,110455.0,31.589,737,False
2019-04-22 00:00:00+00:00,31.45,31.59,30.92,30.99,143320.0,31.18,939,False
2019-04-23 00:00:00+00:00,31.06,31.97,30.79,31.92,149297.0,31.668,1091,False
2019-04-24 00:00:00+00:00,31.84,32.5,31.7,32.15,161435.0,32.121,948,False
2019-04-25 00:00:00+00:00,32.1,32.1,31.24,31.84,138416.0,31.779,1044,False
2019-04-26 00:00:00+00:00,31.89,32.72,31.86,32.64,87462.0,32.421,618,False
2019-04-29 00:00:00+00:00,32.78,33.44,32.62,33.12,221324.0,33.118,1376,False
2019-04-30 00:00:00+00:00,33.25,33.28,32.43,32.72,178203.0,32.715,1142,False
2019-05-01 00:00:00+00:00,30.75,30.99,28.82,30.37,1199596.0,30.018,6118,False
2019-05-02 00:00:00+00:00,30.2,31.26,30.18,30.87,948655.0,30.899,4081,False
2019-05-03 00:00:00+00:00,31.14,31.77,30.91,31.27,211816.0,31.2,1472,False
2019-05-06 00:00:00+00:00,30.69,31.44,30.54,31.07,216085.0,31.025,1457,False
2019-05-07 00:00:00+00:00,30.74,30.86,29.8,30.21,280812.0,30.274,1827,False
2019-05-08 00:00:00+00:00,30.09,30.8,30.01,30.11,129829.0,30.391,884,False
2019-05-09 00:00:00+00:00,29.79,30.03,29.54,30.0,199147.0,29.855,1131,False
2019-05-10 00:00:00+00:00,30.0,30.28,29.6,30.03,158271.0,29.985,1038,False
2019-05-13 00:00:00+00:00,29.28,29.46,28.76,29.06,221120.0,28.999,1585,False
2019-05-14 00:00:00+00:00,29.12,29.58,28.88,29.34,78957.0,29.351,534,False
2019-05-15 00:00:00+00:00,29.01,29.17,28.52,29.04,109775.0,28.966,779,False
2019-05-16 00:00:00+00:00,29.11,29.75,29.11,29.57,91511.0,29.526,641,False
2019-05-17 00:00:00+00:00,29.25,29.81,28.97,28.98,120743.0,29.357,653,False
2019-05-20 00:00:00+00:00,28.7,29.53,28.52,29.25,154416.0,29.219,970,False
2019-05-21 00:00:00+00:00,29.41,29.84,29.23,29.4,162957.0,29.473,1051,False
2019-05-22 00:00:00+00:00,29.31,29.79,29.12,29.39,86832.0,29.422,608,False
2019-05-23 00:00:00+00:00,28.99,28.99,28.35,28.64,202092.0,28.555,1251,False
2019-05-24 00:00:00+00:00,28.85,29.14,28.74,28.96,104622.0,28.955,648,False
2019-05-28 00:00:00+00:00,28.93,29.0,28.12,28.13,192111.0,28.392,1331,False
2019-05-29 00:00:00+00:00,27.94,28.19,27.39,28.14,309754.0,27.717,2119,False
2019-05-30 00:00:00+00:00,28.31,28.62,27.59,27.81,136055.0,27.991,990,False
2019-05-31 00:00:00+00:00,27.4,27.4,27.05,27.31,198569.0,27.278,1398,False
2019-06-03 00:00:00+00:00,27.36,27.68,26.82,27.05,309390.0,27.103,2170,False
2019-06-04 00:00:00+00:00,27.5,28.28,27.09,28.23,220235.0,27.921,1375,False
2019-06-05 00:00:00+00:00,28.13,28.97,28.05,28.51,238688.0,28.506,1612,False
2019-06-06 00:00:00+00:00,28.52,28.6,28.15,28.38,242623.0,28.31,1267,False
2019-06-07 00:00:00+00:00,28.5,28.65,28.24,28.46,147294.0,28.502,741,False
2019-06-10 00:00:00+00:00,28.53,29.0,28.32,28.39,138918.0,28.678,939,False
2019-06-11 00:00:00+00:00,28.61,28.82,28.15,28.37,126601.0,28.361,882,False
2019-06-12 00:00:00+00:00,28.26,28.46,27.98,28.27,91437.0,28.236,620,False
2019-06-13 00:00:00+00:00,28.42,28.78,28.24,28.42,114219.0,28.452,886,False
2019-06-14 00:00:00+00:00,28.4,28.41,27.89,28.06,146597.0,28.043,1002,False
2019-06-17 00:00:00+00:00,28.08,28.12,27.56,27.62,184819.0,27.791,1289,False
2019-06-18 00:00:00+00:00,27.74,28.56,27.73,28.1,174328.0,28.162,1236,False
2019-06-19 00:00:00+00:00,28.16,28.51,28.0,28.09,156130.0,28.272,1051,False
2019-06-20 00:00:00+00:00,28.37,28.37,27.15,27.33,324322.0,27.423,2088,False
2019-06-21 00:00:00+00:00,26.86,27.19,26.01,26.1,542607.0,26.47,2857,False
2019-06-24 00:00:00+00:00,26.09,26.29,25.67,25.75,341471.0,25.865,1785,False
2019-06-25 00:00:00+00:00,25.73,26.1,25.11,25.78,323610.0,25.7,2186,False
2019-06-26 00:00:00+00:00,25.93,26.34,25.67,26.13,222462.0,26.11,1518,False
2019-06-27 00:00:00+00:00,26.26,27.16,26.26,26.93,257312.0,26.784,1599,False
2019-06-28 00:00:00+00:00,27.32,27.76,27.06,27.25,254781.0,27.267,1697,False
2019-07-01 00:00:00+00:00,27.5,27.68,26.75,27.01,218329.0,27.023,1579,False
2019-07-02 00:00:00+00:00,26.87,27.02,26.27,26.49,181781.0,26.495,1255,False
2019-07-03 00:00:00+00:00,26.5,27.03,26.38,26.47,156361.0,26.64,1074,False
2019-07-05 00:00:00+00:00,26.63,27.06,26.46,26.99,197387.0,26.814,1349,False
2019-07-08 00:00:00+00:00,26.89,26.97,26.56,26.72,165676.0,26.763,1095,False
2019-07-09 00:00:00+00:00,26.53,26.97,26.46,26.89,140894.0,26.846,810,False
2019-07-10 00:00:00+00:00,26.99,27.01,26.68,26.76,122762.0,26.853,791,False
2019-07-11 00:00:00+00:00,26.8,26.84,26.49,26.75,257972.0,26.669,1776,False
2019-07-12 00:00:00+00:00,26.83,26.99,26.6,26.76,270402.0,26.758,1725,False
2019-07-15 00:00:00+00:00,26.77,26.81,25.65,26.05,728509.0,26.023,2603,False
2019-07-16 00:00:00+00:00,26.18,26.8,25.92,26.53,258182.0,26.543,1911,False
2019-07-17 00:00:00+00:00,26.41,26.81,26.13,26.42,207362.0,26.436,1362,False
2019-07-18 00:00:00+00:00,26.41,26.87,26.29,26.52,148617.0,26.57,1025,False
2019-07-19 00:00:00+00:00,26.45,26.81,26.45,26.52,143118.0,26.609,990,False
2019-07-22 00:00:00+00:00,26.44,26.54,26.17,26.27,151375.0,26.302,1039,False
2019-07-23 00:00:00+00:00,26.37,26.97,26.37,26.84,162814.0,26.794,1180,False
2019-07-24 00:00:00+00:00,26.7,27.61,26.7,27.47,192781.0,27.277,1311,False
2019-07-25 00:00:00+00:00,27.39,27.53,27.05,27.15,133042.0,27.239,961,False
