date,open,high,low,close,volume,is_rth
2026-03-02 12:00:00+00:00,507.04,517.09,498.9,506.03,524984.0,1.0
2026-03-02 16:00:00+00:00,506.34,512.64,500.15,507.53,560957.0,1.0
2026-03-02 20:00:00+00:00,507.53,509.25,502.12,506.0,369369.0,1.0
2026-03-03 00:00:00+00:00,505.53,505.53,505.24,505.24,140.0,0.0
2026-03-03 08:00:00+00:00,501.11,501.11,490.49,496.0,1676.0,0.0
2026-03-03 12:00:00+00:00,497.94,507.28,490.59,503.74,430066.0,1.0
2026-03-03 16:00:00+00:00,503.44,529.42,502.9,523.66,1083477.0,1.0
2026-03-03 20:00:00+00:00,523.44,525.43,515.1,518.94,635357.0,1.0
2026-03-04 00:00:00+00:00,519.64,519.64,518.22,518.23,230.0,0.0
2026-03-04 08:00:00+00:00,521.45,525.62,519.0,525.52,1723.0,0.0
2026-03-04 12:00:00+00:00,523.22,543.41,514.37,535.27,1043579.0,1.0
2026-03-04 16:00:00+00:00,535.29,542.14,534.84,538.8,883539.0,1.0
2026-03-04 20:00:00+00:00,538.97,539.85,530.0,535.02,811482.0,1.0
2026-03-05 00:00:00+00:00,536.07,536.07,536.07,536.07,40.0,0.0
2026-03-05 12:00:00+00:00,535.0,548.67,530.0,541.8,517819.0,1.0
2026-03-05 16:00:00+00:00,541.73,553.43,540.73,545.68,1017174.0,1.0
2026-03-05 20:00:00+00:00,545.68,554.67,543.91,554.67,880898.0,1.0
2026-03-06 00:00:00+00:00,553.99,554.19,552.15,552.15,510.0,0.0
2026-03-06 08:00:00+00:00,552.5,552.5,549.77,550.5,287.0,0.0
2026-03-06 12:00:00+00:00,549.49,559.44,542.22,556.39,488393.0,1.0
2026-03-06 16:00:00+00:00,556.22,565.8,552.57,565.7,744737.0,1.0
2026-03-06 20:00:00+00:00,565.79,568.4,563.96,565.58,764927.0,1.0
2026-03-07 00:00:00+00:00,565.8,565.8,565.58,565.63,379.0,0.0
2026-03-09 08:00:00+00:00,553.54,561.59,553.54,559.42,1991.0,0.0
2026-03-09 12:00:00+00:00,557.96,570.64,545.99,556.63,982917.0,1.0
2026-03-09 16:00:00+00:00,556.0,557.7,544.3,544.76,1242393.0,1.0
2026-03-09 20:00:00+00:00,544.77,547.87,542.8,543.75,255605.0,0.0
2026-03-10 08:00:00+00:00,548.36,550.25,544.9,544.9,1222.0,0.0
2026-03-10 12:00:00+00:00,545.99,550.25,528.65,535.97,558398.0,1.0
2026-03-10 16:00:00+00:00,535.46,541.55,529.3,529.99,840208.0,1.0
2026-03-10 20:00:00+00:00,530.0,531.92,529.12,530.0,133341.0,0.0
2026-03-11 08:00:00+00:00,533.01,534.09,531.02,531.26,376.0,0.0
2026-03-11 12:00:00+00:00,534.89,536.99,513.82,516.34,497677.0,1.0
2026-03-11 16:00:00+00:00,516.34,522.74,513.91,514.17,776917.0,1.0
2026-03-11 20:00:00+00:00,514.37,515.87,508.93,508.99,160688.0,0.0
2026-03-12 08:00:00+00:00,511.53,513.43,511.5,513.01,1062.0,0.0
2026-03-12 12:00:00+00:00,512.95,528.0,509.1,512.57,377145.0,1.0
2026-03-12 16:00:00+00:00,512.43,516.0,508.0,509.39,848788.0,1.0
2026-03-12 20:00:00+00:00,509.22,510.0,506.0,510.0,252716.0,0.0
2026-03-13 12:00:00+00:00,511.95,519.55,506.35,512.9,286524.0,1.0
2026-03-13 16:00:00+00:00,513.28,516.4,508.99,515.76,360287.0,1.0
2026-03-13 20:00:00+00:00,516.06,519.0,514.0,515.01,258011.0,0.0
2026-03-16 08:00:00+00:00,518.0,518.2,517.8,518.18,929.0,0.0
2026-03-16 12:00:00+00:00,519.0,526.41,512.37,521.24,292459.0,1.0
2026-03-16 16:00:00+00:00,521.09,527.66,518.61,524.16,285355.0,1.0
2026-03-16 20:00:00+00:00,524.16,524.33,524.0,524.0,124381.0,0.0
2026-03-17 08:00:00+00:00,521.78,523.97,521.78,523.97,122.0,0.0
2026-03-17 12:00:00+00:00,524.02,542.0,523.75,531.75,355321.0,1.0
2026-03-17 16:00:00+00:00,531.75,532.46,521.5,525.67,392400.0,1.0
2026-03-17 20:00:00+00:00,525.23,528.0,524.05,524.06,112353.0,0.0
2026-03-18 08:00:00+00:00,528.39,532.5,527.98,529.06,2320.0,0.0
2026-03-18 12:00:00+00:00,528.44,528.44,513.63,517.86,289506.0,1.0
2026-03-18 16:00:00+00:00,517.62,522.63,515.6,516.5,409384.0,1.0
2026-03-18 20:00:00+00:00,516.72,516.72,514.06,515.1,100169.0,0.0
2026-03-19 08:00:00+00:00,515.28,517.6,514.97,514.97,930.0,0.0
2026-03-19 12:00:00+00:00,510.5,519.34,486.65,489.97,835711.0,1.0
2026-03-19 16:00:00+00:00,489.85,492.67,481.32,482.36,989895.0,1.0
2026-03-19 20:00:00+00:00,482.52,486.09,480.8,485.0,160670.0,0.0
2026-03-20 08:00:00+00:00,485.21,485.22,479.35,482.35,1152.0,0.0
2026-03-20 12:00:00+00:00,485.1,486.0,468.79,482.49,412481.0,1.0
2026-03-20 16:00:00+00:00,482.08,484.64,474.4,476.14,643231.0,1.0
2026-03-20 20:00:00+00:00,476.29,478.25,474.0,478.25,645830.0,0.0
2026-03-23 08:00:00+00:00,471.86,488.0,471.0,478.0,2286.0,0.0
2026-03-23 12:00:00+00:00,472.0,493.36,469.42,490.81,603055.0,1.0
2026-03-23 16:00:00+00:00,490.8,494.78,488.54,492.43,521668.0,1.0
2026-03-23 20:00:00+00:00,492.49,494.21,490.06,492.88,184918.0,0.0
2026-03-24 08:00:00+00:00,490.77,491.0,489.01,490.5,1015.0,0.0
2026-03-24 12:00:00+00:00,489.71,493.83,472.71,492.2,437816.0,1.0
2026-03-24 16:00:00+00:00,491.95,497.13,484.72,484.84,494811.0,1.0
2026-03-24 20:00:00+00:00,484.85,494.72,481.0,486.51,155801.0,0.0
2026-03-25 08:00:00+00:00,489.13,489.95,489.13,489.95,3169.0,0.0
2026-03-25 12:00:00+00:00,491.0,492.8,473.54,475.32,346782.0,1.0
2026-03-25 16:00:00+00:00,475.35,481.0,468.07,473.2,625799.0,1.0
2026-03-25 20:00:00+00:00,473.21,473.95,472.5,473.1,198211.0,0.0
2026-03-26 08:00:00+00:00,471.1,471.97,469.54,469.97,866.0,0.0
2026-03-26 12:00:00+00:00,471.05,485.5,466.1,479.21,258182.0,1.0
2026-03-26 16:00:00+00:00,479.98,481.27,476.11,478.08,432201.0,1.0
2026-03-26 20:00:00+00:00,477.95,478.96,477.95,478.18,258295.0,0.0
2026-03-27 12:00:00+00:00,479.71,479.71,464.39,474.78,273242.0,1.0
2026-03-27 16:00:00+00:00,475.05,475.88,470.73,472.42,271218.0,1.0
2026-03-27 20:00:00+00:00,472.48,472.48,466.06,466.06,135693.0,0.0
2026-03-30 08:00:00+00:00,471.86,473.83,470.52,473.83,263.0,0.0
2026-03-30 12:00:00+00:00,473.83,480.66,466.27,479.71,215049.0,1.0
2026-03-30 16:00:00+00:00,479.72,480.32,470.08,475.0,314076.0,1.0
2026-03-30 20:00:00+00:00,475.0,475.0,467.97,472.39,446707.0,0.0
2026-03-31 08:00:00+00:00,476.07,480.02,475.15,475.15,499.0,0.0
2026-03-31 12:00:00+00:00,475.15,482.96,475.15,480.27,162420.0,1.0
2026-03-31 16:00:00+00:00,480.21,489.0,479.51,485.15,402845.0,1.0
2026-03-31 20:00:00+00:00,484.91,486.47,482.0,485.0,215778.0,0.0
2026-04-01 08:00:00+00:00,497.9,497.9,480.67,490.0,361.0,0.0
2026-04-01 12:00:00+00:00,484.91,489.94,464.54,478.04,566650.0,1.0
2026-04-01 16:00:00+00:00,478.32,480.14,469.99,470.01,417864.0,1.0
2026-04-01 20:00:00+00:00,470.01,472.89,470.01,472.0,230382.0,0.0
2026-04-02 08:00:00+00:00,467.2,467.2,464.96,465.6,2261.0,0.0
2026-04-02 12:00:00+00:00,463.5,483.64,461.93,482.5,381124.0,1.0
2026-04-02 16:00:00+00:00,482.5,491.17,481.71,489.04,536950.0,1.0
2026-04-02 20:00:00+00:00,488.97,491.0,483.67,483.68,159340.0,0.0
2026-04-06 08:00:00+00:00,489.66,493.0,485.18,485.18,1494.0,0.0
2026-04-06 12:00:00+00:00,488.71,490.0,478.0,484.0,339632.0,1.0
2026-04-06 16:00:00+00:00,484.69,488.95,481.62,484.48,430029.0,1.0
2026-04-06 20:00:00+00:00,484.29,484.48,482.23,484.05,283632.0,0.0
2026-04-07 08:00:00+00:00,483.14,489.01,482.0,484.16,5173.0,0.0
2026-04-07 12:00:00+00:00,484.54,486.08,476.23,485.21,208639.0,1.0
2026-04-07 16:00:00+00:00,485.39,488.87,478.61,483.24,291943.0,1.0
2026-04-07 20:00:00+00:00,483.18,493.01,483.14,490.6,170470.0,0.0
2026-04-08 08:00:00+00:00,492.61,495.02,491.0,492.0,4636.0,0.0
2026-04-08 12:00:00+00:00,495.0,497.89,486.27,489.14,387290.0,1.0
2026-04-08 16:00:00+00:00,489.38,490.84,480.01,483.03,369730.0,1.0
2026-04-08 20:00:00+00:00,483.17,483.98,483.0,483.0,108824.0,0.0
2026-04-09 08:00:00+00:00,482.71,485.14,482.71,484.2,831.0,0.0
2026-04-09 12:00:00+00:00,483.5,491.87,477.33,488.93,376058.0,1.0
2026-04-09 16:00:00+00:00,488.82,491.94,479.0,486.77,584478.0,1.0
2026-04-09 20:00:00+00:00,486.62,488.28,485.76,485.8,202646.0,0.0
2026-04-10 08:00:00+00:00,489.02,489.02,487.99,487.99,102.0,0.0
2026-04-10 12:00:00+00:00,489.0,497.9,469.16,469.54,341329.0,1.0
2026-04-10 16:00:00+00:00,469.79,476.84,468.4,475.89,632781.0,1.0
2026-04-10 20:00:00+00:00,476.13,476.73,474.13,476.28,209933.0,0.0
2026-04-13 08:00:00+00:00,474.9,477.68,470.87,474.25,2280.0,0.0
2026-04-13 12:00:00+00:00,474.35,499.6,474.35,495.97,481954.0,1.0
2026-04-13 16:00:00+00:00,496.14,504.45,495.38,503.96,589408.0,1.0
2026-04-13 20:00:00+00:00,504.1,504.45,500.0,504.45,277765.0,0.0
2026-04-14 08:00:00+00:00,504.0,507.55,504.0,507.25,942.0,0.0
2026-04-14 12:00:00+00:00,507.0,517.77,505.56,511.56,291188.0,1.0
2026-04-14 16:00:00+00:00,511.55,513.11,505.6,511.12,320749.0,1.0
2026-04-14 20:00:00+00:00,511.08,512.7,500.0,511.35,164246.0,0.0
2026-04-15 08:00:00+00:00,512.3,514.0,512.3,512.85,867.0,0.0
2026-04-15 12:00:00+00:00,513.9,537.8,513.9,532.0,581374.0,1.0
2026-04-15 16:00:00+00:00,532.0,537.35,528.81,530.78,648207.0,1.0
2026-04-15 20:00:00+00:00,531.17,533.01,530.0,531.95,221809.0,0.0
2026-04-16 08:00:00+00:00,534.06,537.04,534.02,537.04,908.0,0.0
2026-04-16 12:00:00+00:00,533.3,543.69,529.15,533.48,500530.0,1.0
2026-04-16 16:00:00+00:00,533.49,536.31,530.67,531.3,432232.0,1.0
2026-04-16 20:00:00+00:00,531.69,531.69,516.11,520.1,227514.0,0.0
2026-04-17 08:00:00+00:00,525.39,529.61,521.71,525.6,2375.0,0.0
2026-04-17 12:00:00+00:00,525.5,536.35,522.57,536.15,336984.0,1.0
2026-04-17 16:00:00+00:00,536.11,539.41,530.34,536.34,449487.0,1.0
2026-04-17 20:00:00+00:00,536.35,537.95,534.47,536.74,219308.0,0.0
2026-04-20 08:00:00+00:00,534.5,536.99,530.64,533.5,2265.0,0.0
2026-04-20 12:00:00+00:00,533.5,538.35,528.66,536.48,244453.0,1.0
2026-04-20 16:00:00+00:00,536.44,539.95,535.48,536.54,321961.0,1.0
2026-04-20 20:00:00+00:00,536.54,537.75,536.0,537.03,110693.0,0.0
2026-04-21 08:00:00+00:00,537.16,539.0,534.99,536.51,1323.0,0.0
2026-04-21 12:00:00+00:00,537.98,541.99,529.53,535.0,395030.0,1.0
2026-04-21 16:00:00+00:00,535.28,536.49,521.91,522.37,490353.0,1.0
2026-04-21 20:00:00+00:00,522.44,525.0,521.27,525.0,207249.0,0.0
2026-04-22 08:00:00+00:00,530.0,530.0,522.28,527.65,871.0,0.0
2026-04-22 12:00:00+00:00,528.0,529.0,516.84,520.11,277624.0,1.0
2026-04-22 16:00:00+00:00,520.25,523.13,508.0,521.99,657720.0,1.0
2026-04-22 20:00:00+00:00,522.88,523.13,519.07,519.14,238307.0,0.0
2026-04-23 12:00:00+00:00,518.51,526.59,503.77,505.15,407647.0,1.0
2026-04-23 16:00:00+00:00,504.98,516.09,502.77,515.96,583378.0,1.0
2026-04-23 20:00:00+00:00,515.49,517.0,515.0,516.0,161018.0,0.0
2026-04-24 08:00:00+00:00,515.29,518.0,515.29,517.0,725.0,0.0
2026-04-24 12:00:00+00:00,516.0,521.0,506.55,510.69,320244.0,1.0
2026-04-24 16:00:00+00:00,510.82,519.7,510.13,518.03,503246.0,1.0
2026-04-24 20:00:00+00:00,518.03,519.98,518.0,519.36,282727.0,0.0
2026-04-27 08:00:00+00:00,520.0,520.0,516.98,518.0,2054.0,0.0
2026-04-27 12:00:00+00:00,517.75,518.05,503.68,509.31,577049.0,1.0
2026-04-27 16:00:00+00:00,509.46,509.72,488.8,495.37,1084091.0,1.0
2026-04-27 20:00:00+00:00,495.82,500.0,495.0,499.35,208976.0,0.0
2026-04-28 08:00:00+00:00,500.0,502.21,434.9,437.5,230336.0,0.0
2026-04-28 12:00:00+00:00,438.5,458.0,420.53,431.09,4577828.0,1.0
2026-04-28 16:00:00+00:00,431.09,436.8,423.33,434.2,2376797.0,1.0
2026-04-28 20:00:00+00:00,434.2,436.0,433.33,433.5,298413.0,0.0
2026-04-29 08:00:00+00:00,437.0,438.04,434.0,435.47,10041.0,0.0
2026-04-29 12:00:00+00:00,435.92,450.0,430.84,441.81,1093360.0,1.0
2026-04-29 16:00:00+00:00,441.77,451.0,438.36,443.86,1425580.0,1.0
2026-04-29 20:00:00+00:00,443.57,443.66,439.73,442.0,195204.0,0.0
2026-04-30 08:00:00+00:00,441.0,444.7,441.0,444.7,1481.0,0.0
2026-04-30 12:00:00+00:00,444.0,447.91,433.0,442.4,585850.0,1.0
2026-04-30 16:00:00+00:00,442.31,448.59,441.19,446.85,746076.0,1.0
2026-04-30 20:00:00+00:00,446.55,447.69,445.0,446.49,289222.0,0.0
2026-05-01 08:00:00+00:00,446.0,447.5,446.0,447.0,467.0,0.0
2026-05-01 12:00:00+00:00,448.58,453.48,436.58,443.23,418702.0,1.0
2026-05-01 16:00:00+00:00,442.98,446.0,439.68,441.62,458616.0,1.0
2026-05-01 20:00:00+00:00,441.51,441.57,440.0,441.3,131834.0,0.0
2026-05-04 08:00:00+00:00,441.5,443.82,438.0,440.34,5426.0,0.0
2026-05-04 12:00:00+00:00,440.92,444.18,433.58,439.83,491356.0,1.0
2026-05-04 16:00:00+00:00,439.41,442.13,436.71,438.12,514891.0,1.0
2026-05-04 20:00:00+00:00,438.81,439.65,437.29,437.3,203169.0,0.0
2026-05-05 08:00:00+00:00,439.07,440.76,439.07,440.0,1027.0,0.0
2026-05-05 12:00:00+00:00,441.38,441.39,421.35,421.54,890628.0,1.0
2026-05-05 16:00:00+00:00,421.47,423.89,413.89,419.52,1686071.0,1.0
2026-05-05 20:00:00+00:00,419.29,419.95,418.0,418.75,267050.0,0.0
2026-05-06 08:00:00+00:00,420.69,423.11,419.02,422.99,5398.0,0.0
2026-05-06 12:00:00+00:00,421.64,422.7,411.24,419.3,1049770.0,1.0
2026-05-06 16:00:00+00:00,419.17,426.71,416.51,425.25,1052064.0,1.0
2026-05-06 20:00:00+00:00,425.17,426.4,422.54,423.39,216533.0,0.0
2026-05-07 08:00:00+00:00,426.01,426.72,423.86,426.08,3147.0,0.0
2026-05-07 12:00:00+00:00,425.5,436.0,425.5,432.67,578324.0,1.0
2026-05-07 16:00:00+00:00,432.78,437.62,426.32,427.44,806915.0,1.0
2026-05-07 20:00:00+00:00,427.43,432.94,427.0,427.0,383622.0,0.0
2026-05-08 08:00:00+00:00,432.0,433.62,428.0,428.28,2260.0,0.0
2026-05-08 12:00:00+00:00,429.05,430.03,419.41,421.47,279381.0,1.0
2026-05-08 16:00:00+00:00,421.47,424.76,416.26,418.0,801227.0,1.0
2026-05-08 20:00:00+00:00,417.99,418.7,416.5,418.7,273143.0,0.0
2026-05-11 08:00:00+00:00,419.0,419.0,415.96,415.96,1155.0,0.0
2026-05-11 12:00:00+00:00,417.0,428.0,412.99,427.11,524990.0,1.0
2026-05-11 16:00:00+00:00,427.3,427.46,416.39,419.64,709810.0,1.0
2026-05-11 20:00:00+00:00,419.5,420.0,419.01,419.01,287086.0,0.0
2026-05-12 08:00:00+00:00,419.0,419.0,416.08,417.14,887.0,0.0
2026-05-12 12:00:00+00:00,418.5,441.0,418.5,433.9,479113.0,1.0
2026-05-12 16:00:00+00:00,433.9,435.62,430.59,432.99,489801.0,1.0
2026-05-12 20:00:00+00:00,432.99,432.99,431.5,432.24,225143.0,0.0
2026-05-13 08:00:00+00:00,432.7,435.0,432.7,434.91,4813.0,0.0
2026-05-13 12:00:00+00:00,434.25,438.9,423.68,431.21,493560.0,1.0
2026-05-13 16:00:00+00:00,431.23,432.6,423.78,430.86,670858.0,1.0
2026-05-13 20:00:00+00:00,430.86,431.9,429.01,431.53,169606.0,0.0
2026-05-14 08:00:00+00:00,432.0,433.94,430.9,432.0,799.0,0.0
2026-05-14 12:00:00+00:00,431.94,440.23,425.02,439.46,363254.0,1.0
2026-05-14 16:00:00+00:00,439.42,440.87,432.01,432.41,450828.0,1.0
2026-05-14 20:00:00+00:00,432.41,436.49,432.41,432.98,120813.0,0.0
2026-05-15 08:00:00+00:00,430.0,433.0,429.66,432.89,2903.0,0.0
2026-05-15 12:00:00+00:00,430.82,446.71,430.0,435.65,439252.0,1.0
2026-05-15 16:00:00+00:00,435.76,439.12,434.0,436.95,491899.0,1.0
2026-05-15 20:00:00+00:00,436.64,436.94,435.06,436.0,288106.0,0.0
