date,open,high,low,close,volume,average,barCount,is_rth
2018-06-26 00:00:00+00:00,59.95,61.65,59.95,60.85,94160.0,60.904,804,False
2018-06-27 00:00:00+00:00,60.85,61.95,59.8,59.8,141634.0,60.428,1175,False
2018-06-28 00:00:00+00:00,59.65,61.4,59.25,61.2,136376.0,60.581,1179,False
2018-06-29 00:00:00+00:00,61.35,63.0,61.22,62.3,113720.0,62.423,974,False
2018-07-02 00:00:00+00:00,61.85,63.15,61.8,63.1,76566.0,62.719,661,False
2018-07-03 00:00:00+00:00,63.2,63.5,62.55,63.2,40871.0,63.115,375,False
2018-07-05 00:00:00+00:00,64.0,64.65,63.6,64.3,95591.0,64.196,817,False
2018-07-06 00:00:00+00:00,64.4,65.25,64.3,64.95,104444.0,64.965,905,False
2018-07-09 00:00:00+00:00,65.65,66.78,65.0,66.4,119136.0,65.839,563,False
2018-07-10 00:00:00+00:00,66.6,66.75,65.55,66.05,96266.0,66.083,658,False
2018-07-11 00:00:00+00:00,65.65,66.25,65.2,65.6,83992.0,65.725,629,False
2018-07-12 00:00:00+00:00,66.05,67.3,65.35,67.2,212213.0,66.282,1277,False
2018-07-13 00:00:00+00:00,67.0,67.8,65.5,65.6,168930.0,66.176,658,False
2018-07-16 00:00:00+00:00,65.75,65.8,64.15,65.15,134141.0,64.863,856,False
2018-07-17 00:00:00+00:00,65.0,66.0,64.9,65.85,39387.0,65.688,314,False
2018-07-18 00:00:00+00:00,65.85,67.05,65.15,67.0,138115.0,66.087,902,False
2018-07-19 00:00:00+00:00,66.65,67.55,66.65,67.35,40097.0,67.23,364,False
2018-07-20 00:00:00+00:00,67.85,69.7,67.4,68.55,235048.0,68.943,1310,False
2018-07-23 00:00:00+00:00,68.65,69.1,67.65,68.85,149929.0,68.835,960,False
2018-07-24 00:00:00+00:00,69.15,69.9,66.8,66.95,89539.0,67.945,641,False
2018-07-25 00:00:00+00:00,66.85,68.2,66.1,67.75,116508.0,67.323,843,False
2018-07-26 00:00:00+00:00,67.8,68.8,67.45,68.55,89113.0,68.326,503,False
2018-07-27 00:00:00+00:00,68.75,68.85,66.45,66.8,182560.0,67.955,1150,False
2018-07-30 00:00:00+00:00,66.75,67.3,65.65,65.9,110546.0,66.159,734,False
2018-07-31 00:00:00+00:00,66.0,66.1,61.15,62.35,499683.0,62.247,2757,False
2018-08-01 00:00:00+00:00,62.85,64.25,62.75,63.35,139997.0,63.54,888,False
2018-08-02 00:00:00+00:00,63.1,67.25,62.9,67.2,114007.0,65.825,1002,False
2018-08-03 00:00:00+00:00,67.2,67.25,64.4,65.0,80755.0,65.187,696,False
2018-08-06 00:00:00+00:00,64.8,67.4,64.8,67.05,76566.0,66.52,582,False
2018-08-07 00:00:00+00:00,67.1,68.0,66.72,66.85,122935.0,67.327,943,False
2018-08-08 00:00:00+00:00,66.95,67.4,64.35,66.45,117918.0,66.407,905,False
2018-08-09 00:00:00+00:00,66.5,67.3,66.2,66.45,78290.0,66.776,615,False
2018-08-10 00:00:00+00:00,66.4,67.8,66.22,67.7,70828.0,67.426,567,False
2018-08-13 00:00:00+00:00,67.9,68.75,67.35,68.1,48166.0,68.158,423,False
2018-08-14 00:00:00+00:00,68.4,70.3,67.85,69.7,69009.0,69.491,613,False
2018-08-15 00:00:00+00:00,69.45,70.05,67.74,68.5,56792.0,68.458,514,False
2018-08-16 00:00:00+00:00,69.15,70.5,68.9,70.35,69771.0,69.987,610,False
2018-08-17 00:00:00+00:00,70.4,71.75,69.75,71.1,103345.0,70.973,814,False
2018-08-20 00:00:00+00:00,71.45,72.0,70.7,71.9,84622.0,71.584,665,False
2018-08-21 00:00:00+00:00,72.0,75.1,71.8,74.65,139858.0,74.044,1026,False
2018-08-22 00:00:00+00:00,74.5,77.53,74.5,77.0,223551.0,76.63,1237,False
2018-08-23 00:00:00+00:00,77.0,77.4,74.55,76.15,502510.0,76.121,1732,False
2018-08-24 00:00:00+00:00,76.45,77.8,76.3,77.2,184539.0,77.164,1075,False
2018-08-27 00:00:00+00:00,77.65,78.4,76.7,78.15,191427.0,77.74,1132,False
2018-08-28 00:00:00+00:00,78.45,78.65,77.2,78.0,176137.0,77.894,834,False
2018-08-29 00:00:00+00:00,78.25,78.85,76.9,77.7,192698.0,77.812,1270,False
2018-08-30 00:00:00+00:00,77.4,78.35,76.75,77.8,129348.0,77.308,964,False
2018-08-31 00:00:00+00:00,77.6,78.6,76.35,76.6,175872.0,76.818,1424,False
2018-09-04 00:00:00+00:00,76.65,77.9,75.65,77.75,331867.0,76.812,2457,False
2018-09-05 00:00:00+00:00,77.65,77.65,75.0,75.25,117768.0,75.753,828,False
2018-09-06 00:00:00+00:00,75.35,75.9,74.7,75.2,73722.0,75.21,692,False
2018-09-07 00:00:00+00:00,74.9,77.5,74.3,75.65,92726.0,76.185,763,False
2018-09-10 00:00:00+00:00,75.9,76.8,74.45,75.85,274555.0,75.234,1995,False
2018-09-11 00:00:00+00:00,75.6,76.75,74.45,74.8,172622.0,75.25,1373,False
2018-09-12 00:00:00+00:00,74.9,75.3,72.72,75.05,215413.0,74.377,1465,False
2018-09-13 00:00:00+00:00,75.3,76.15,73.7,74.2,99558.0,74.614,850,False
2018-09-14 00:00:00+00:00,74.2,75.55,73.8,74.15,192946.0,74.459,1452,False
2018-09-17 00:00:00+00:00,72.9,75.45,72.65,74.9,245730.0,74.018,1830,False
2018-09-18 00:00:00+00:00,75.0,75.2,73.25,73.4,120819.0,74.137,973,False
2018-09-19 00:00:00+00:00,73.4,74.1,71.77,72.6,140434.0,72.821,1091,False
2018-09-20 00:00:00+00:00,73.25,73.55,71.8,72.3,193421.0,72.479,1221,False
2018-09-21 00:00:00+00:00,72.45,73.48,70.45,70.6,215746.0,71.594,1237,False
2018-09-24 00:00:00+00:00,70.3,71.15,69.65,70.05,153400.0,70.172,1131,False
2018-09-25 00:00:00+00:00,70.35,71.45,69.75,70.35,139149.0,70.205,1164,False
2018-09-26 00:00:00+00:00,70.25,70.85,66.95,67.1,211866.0,68.223,1703,False
2018-09-27 00:00:00+00:00,67.35,69.15,67.0,68.55,177982.0,68.383,1188,False
2018-09-28 00:00:00+00:00,68.35,68.95,67.65,68.4,139020.0,68.464,1166,False
2018-10-01 00:00:00+00:00,68.66,68.94,67.25,67.57,93259.0,68.001,751,False
2018-10-02 00:00:00+00:00,67.43,68.45,66.79,66.91,79802.0,67.443,684,False
2018-10-03 00:00:00+00:00,67.53,67.53,65.85,67.3,103421.0,66.758,903,False
2018-10-04 00:00:00+00:00,66.96,67.98,66.32,67.68,145797.0,67.417,1199,False
2018-10-05 00:00:00+00:00,67.48,67.94,65.13,65.29,350021.0,66.354,2126,False
2018-10-08 00:00:00+00:00,65.08,66.35,64.28,64.93,216232.0,65.331,1405,False
2018-10-09 00:00:00+00:00,64.75,66.09,64.32,64.78,154776.0,65.44,1104,False
2018-10-10 00:00:00+00:00,64.55,64.65,62.58,62.65,174273.0,63.148,1288,False
2018-10-11 00:00:00+00:00,62.01,63.24,61.36,61.78,157508.0,62.188,1206,False
2018-10-12 00:00:00+00:00,62.93,64.7,62.58,64.11,129656.0,64.02,1011,False
2018-10-15 00:00:00+00:00,63.95,65.18,63.36,64.24,78635.0,64.32,646,False
2018-10-16 00:00:00+00:00,65.64,68.0,65.41,67.58,163283.0,66.654,941,False
2018-10-17 00:00:00+00:00,66.87,67.52,65.64,67.27,160665.0,66.456,931,False
2018-10-18 00:00:00+00:00,66.95,67.19,65.6,66.25,78733.0,66.385,616,False
2018-10-19 00:00:00+00:00,66.19,66.38,65.31,65.99,146039.0,65.833,1194,False
2018-10-22 00:00:00+00:00,66.0,67.09,65.75,65.98,124854.0,66.254,1071,False
2018-10-23 00:00:00+00:00,65.14,65.14,61.53,62.09,134571.0,62.296,1088,False
2018-10-24 00:00:00+00:00,61.95,62.24,59.2,59.24,140005.0,60.42,1045,False
2018-10-25 00:00:00+00:00,59.78,60.2,58.68,58.95,240056.0,59.261,1790,False
2018-10-26 00:00:00+00:00,57.87,58.62,55.95,57.43,292231.0,57.212,2210,False
2018-10-29 00:00:00+00:00,58.37,58.85,55.68,56.42,143879.0,57.126,1159,False
2018-10-30 00:00:00+00:00,56.0,58.14,55.82,57.2,380189.0,57.038,2398,False
2018-10-31 00:00:00+00:00,58.0,59.59,57.59,58.21,123309.0,58.867,1053,False
2018-11-01 00:00:00+00:00,58.61,60.36,57.92,60.28,122742.0,59.493,938,False
2018-11-02 00:00:00+00:00,60.46,62.34,60.3,62.04,104331.0,61.614,914,False
2018-11-05 00:00:00+00:00,62.02,62.36,60.54,61.88,121911.0,61.407,1045,False
2018-11-06 00:00:00+00:00,65.04,76.15,65.04,74.0,471393.0,73.934,3574,False
2018-11-07 00:00:00+00:00,74.92,78.37,72.32,76.05,331903.0,76.007,2169,False
2018-11-08 00:00:00+00:00,75.66,78.85,75.29,77.89,147294.0,77.565,1041,False
2018-11-09 00:00:00+00:00,77.32,77.45,74.91,75.32,97379.0,76.226,754,False
2018-11-12 00:00:00+00:00,75.18,75.18,71.66,72.34,62857.0,72.728,555,False
2018-11-13 00:00:00+00:00,72.73,73.51,70.01,70.73,105942.0,71.323,923,False
2018-11-14 00:00:00+00:00,71.83,71.83,69.68,70.4,123774.0,70.689,902,False
2018-11-15 00:00:00+00:00,70.39,71.57,69.13,71.49,129458.0,70.597,1131,False
2018-11-16 00:00:00+00:00,70.94,73.16,70.55,72.33,95635.0,71.823,665,False
2018-11-19 00:00:00+00:00,72.22,72.92,69.25,69.33,80277.0,70.315,695,False
2018-11-20 00:00:00+00:00,67.63,68.51,65.0,65.36,222905.0,66.97,1553,False
2018-11-21 00:00:00+00:00,66.4,67.46,64.27,64.47,125411.0,65.187,1043,False
2018-11-23 00:00:00+00:00,63.3,67.5,62.51,65.91,93768.0,66.56,608,False
2018-11-26 00:00:00+00:00,66.75,68.01,62.5,67.17,90783.0,67.307,585,False
2018-11-27 00:00:00+00:00,66.49,67.33,64.76,65.58,112162.0,65.571,782,False
2018-11-28 00:00:00+00:00,65.62,67.65,65.09,66.99,184445.0,66.895,1571,False
2018-11-29 00:00:00+00:00,66.83,67.93,65.01,65.85,103195.0,66.031,797,False
2018-11-30 00:00:00+00:00,65.9,67.4,64.48,64.93,78233.0,65.293,673,False
2018-12-03 00:00:00+00:00,65.92,67.98,64.7,65.14,105671.0,65.272,813,False
2018-12-04 00:00:00+00:00,64.84,65.64,61.11,61.35,177617.0,62.327,1403,False
2018-12-06 00:00:00+00:00,60.15,62.11,58.94,60.69,344168.0,60.158,2035,False
2018-12-07 00:00:00+00:00,60.44,61.66,59.01,59.58,239519.0,59.864,1510,False
2018-12-10 00:00:00+00:00,59.68,61.88,59.63,61.09,142326.0,61.022,1039,False
2018-12-11 00:00:00+00:00,62.17,64.15,60.05,60.83,154010.0,61.509,1145,False
2018-12-12 00:00:00+00:00,61.99,63.29,61.29,61.97,87113.0,62.321,498,False
2018-12-13 00:00:00+00:00,62.32,63.21,60.96,61.45,61078.0,61.54,482,False
2018-12-14 00:00:00+00:00,60.57,62.75,60.57,61.33,100602.0,61.638,903,False
2018-12-17 00:00:00+00:00,61.13,61.65,58.75,60.01,164024.0,60.087,1228,False
2018-12-18 00:00:00+00:00,60.63,62.64,60.25,61.39,162561.0,61.733,1303,False
2018-12-19 00:00:00+00:00,61.64,63.21,61.28,62.21,261288.0,62.209,2165,False
2018-12-20 00:00:00+00:00,61.77,62.17,59.47,60.56,186962.0,60.557,1548,False
2018-12-21 00:00:00+00:00,60.58,61.58,57.31,59.16,271470.0,59.404,1831,False
2018-12-24 00:00:00+00:00,58.83,59.47,57.42,57.95,100645.0,58.394,726,False
2018-12-26 00:00:00+00:00,58.21,60.07,57.07,60.05,109804.0,58.74,859,False
2018-12-27 00:00:00+00:00,58.77,61.64,58.28,61.57,115872.0,60.02,970,False
2018-12-28 00:00:00+00:00,61.97,63.05,60.65,62.11,101932.0,61.821,810,False
2018-12-31 00:00:00+00:00,62.7,63.69,61.96,63.0,110617.0,62.661,891,False
2019-01-02 00:00:00+00:00,62.22,64.11,60.93,64.08,107298.0,63.511,917,False
2019-01-03 00:00:00+00:00,63.35,63.51,60.15,60.43,93360.0,61.144,707,False
2019-01-04 00:00:00+00:00,61.51,62.36,61.04,61.97,126570.0,61.809,1053,False
2019-01-07 00:00:00+00:00,61.98,63.99,61.98,63.47,75544.0,63.236,492,False
2019-01-08 00:00:00+00:00,64.33,64.89,63.58,64.78,60712.0,64.182,443,False
2019-01-09 00:00:00+00:00,65.24,67.81,63.98,67.11,196460.0,67.101,1530,False
2019-01-10 00:00:00+00:00,66.97,67.62,66.0,67.45,88517.0,67.067,744,False
2019-01-11 00:00:00+00:00,67.14,67.8,66.22,67.56,59947.0,67.229,513,False
2019-01-14 00:00:00+00:00,67.13,67.14,65.94,66.06,90164.0,66.371,651,False
2019-01-15 00:00:00+00:00,65.9,67.63,65.9,67.49,65921.0,66.875,489,False
2019-01-16 00:00:00+00:00,67.6,68.53,66.74,67.21,121163.0,67.263,737,False
2019-01-17 00:00:00+00:00,66.92,69.03,66.11,68.54,54978.0,68.038,487,False
2019-01-18 00:00:00+00:00,69.36,70.43,68.6,69.43,79011.0,69.762,594,False
2019-01-22 00:00:00+00:00,68.99,69.56,66.21,66.55,116581.0,67.054,957,False
2019-01-23 00:00:00+00:00,66.55,67.06,64.99,66.01,40940.0,65.866,328,False
2019-01-24 00:00:00+00:00,66.21,68.3,66.21,67.46,41226.0,67.392,369,False
2019-01-25 00:00:00+00:00,68.19,69.99,67.82,69.71,67770.0,69.544,498,False
2019-01-28 00:00:00+00:00,68.92,68.92,66.2,66.4,49051.0,67.042,461,False
2019-01-29 00:00:00+00:00,66.64,67.44,66.16,66.51,52681.0,66.795,441,False
2019-01-30 00:00:00+00:00,66.86,67.98,66.03,67.85,62045.0,67.03,491,False
2019-01-31 00:00:00+00:00,67.94,69.91,67.61,69.68,59816.0,69.309,537,False
2019-02-01 00:00:00+00:00,69.77,71.5,69.27,70.97,131267.0,70.618,965,False
2019-02-04 00:00:00+00:00,71.1,73.95,71.0,72.95,165473.0,73.23,761,False
2019-02-05 00:00:00+00:00,73.21,75.4,73.1,74.46,110580.0,74.446,785,False
2019-02-06 00:00:00+00:00,74.89,75.03,73.14,73.22,54938.0,73.592,398,False
2019-02-07 00:00:00+00:00,73.0,73.0,69.83,71.65,55206.0,71.309,497,False
2019-02-08 00:00:00+00:00,71.12,72.12,69.98,70.85,81377.0,70.827,623,False
2019-02-11 00:00:00+00:00,71.0,71.77,70.15,71.71,64647.0,71.092,447,False
2019-02-12 00:00:00+00:00,71.98,74.31,71.51,74.26,85459.0,73.115,621,False
2019-02-13 00:00:00+00:00,74.61,74.71,72.83,72.97,52169.0,73.344,479,False
2019-02-14 00:00:00+00:00,72.44,73.57,71.38,73.31,76960.0,73.037,710,False
2019-02-15 00:00:00+00:00,73.49,75.16,73.04,74.93,100211.0,73.897,696,False
2019-02-19 00:00:00+00:00,74.45,75.82,72.92,75.36,48022.0,75.125,433,False
2019-02-20 00:00:00+00:00,75.82,77.83,75.7,76.47,59960.0,76.824,476,False
2019-02-21 00:00:00+00:00,76.29,77.3,75.73,77.23,57623.0,76.662,466,False
2019-02-22 00:00:00+00:00,77.67,78.76,76.79,78.58,93037.0,78.059,806,False
2019-02-25 00:00:00+00:00,79.2,80.11,78.75,78.96,127877.0,79.522,937,False
2019-02-26 00:00:00+00:00,78.91,79.86,77.13,78.05,97710.0,78.026,852,False
2019-02-27 00:00:00+00:00,75.41,84.44,74.1,84.41,354111.0,80.552,2009,False
2019-02-28 00:00:00+00:00,83.8,84.2,81.45,81.73,244478.0,82.006,1590,False
2019-03-01 00:00:00+00:00,82.67,82.67,81.12,81.98,125276.0,81.903,975,False
2019-03-04 00:00:00+00:00,82.14,83.08,79.44,81.67,167277.0,81.087,1326,False
2019-03-05 00:00:00+00:00,81.53,83.36,80.52,82.16,118416.0,82.191,811,False
2019-03-06 00:00:00+00:00,82.31,82.48,81.09,81.37,84760.0,81.735,617,False
2019-03-07 00:00:00+00:00,81.45,82.92,79.58,82.73,89736.0,81.833,730,False
2019-03-08 00:00:00+00:00,82.33,82.8,80.41,82.26,85867.0,81.635,668,False
2019-03-11 00:00:00+00:00,82.53,84.2,82.18,84.03,50916.0,83.622,430,False
2019-03-12 00:00:00+00:00,84.24,84.86,83.37,84.04,65825.0,84.195,444,False
2019-03-13 00:00:00+00:00,84.54,84.75,83.66,83.94,101993.0,84.211,733,False
2019-03-14 00:00:00+00:00,83.94,85.39,83.42,84.88,78336.0,84.639,589,False
2019-03-15 00:00:00+00:00,84.73,86.61,84.32,85.33,143973.0,85.196,534,False
2019-03-18 00:00:00+00:00,85.49,86.07,83.07,83.89,91016.0,84.114,736,False
2019-03-19 00:00:00+00:00,84.4,84.98,82.76,83.02,88320.0,83.627,737,False
2019-03-20 00:00:00+00:00,82.86,83.69,80.88,82.0,170382.0,82.12,1344,False
2019-03-21 00:00:00+00:00,81.72,85.28,81.72,84.76,122436.0,84.323,717,False
2019-03-22 00:00:00+00:00,84.12,84.92,82.57,82.97,130772.0,83.28,845,False
2019-03-25 00:00:00+00:00,82.98,84.77,81.52,84.42,153295.0,83.452,805,False
2019-03-26 00:00:00+00:00,84.41,86.0,83.62,84.65,146160.0,84.497,793,False
2019-03-27 00:00:00+00:00,84.57,85.24,82.36,83.85,67018.0,83.779,466,False
2019-03-28 00:00:00+00:00,84.0,85.25,83.14,83.81,41513.0,84.097,343,False
2019-03-29 00:00:00+00:00,84.58,85.1,83.43,84.73,70811.0,84.259,450,False
2019-04-01 00:00:00+00:00,85.48,86.52,84.73,86.17,67245.0,85.711,554,False
2019-04-02 00:00:00+00:00,86.17,86.6,84.98,85.74,93656.0,85.579,823,False
2019-04-03 00:00:00+00:00,86.46,87.34,85.84,85.99,93459.0,86.48,701,False
2019-04-04 00:00:00+00:00,86.11,86.52,85.26,86.48,58606.0,86.003,485,False
2019-04-05 00:00:00+00:00,86.7,88.44,86.4,87.76,183500.0,88.093,688,False
2019-04-08 00:00:00+00:00,87.28,87.74,86.24,87.74,41535.0,87.13,327,False
2019-04-09 00:00:00+00:00,87.3,88.75,86.79,87.34,122437.0,87.683,773,False
2019-04-10 00:00:00+00:00,87.51,87.74,86.87,87.3,76359.0,87.359,601,False
2019-04-11 00:00:00+00:00,87.43,87.79,87.08,87.36,81184.0,87.461,613,False
2019-04-12 00:00:00+00:00,88.11,89.02,87.83,88.89,132162.0,88.309,1161,False
2019-04-15 00:00:00+00:00,89.06,89.78,88.27,88.74,138968.0,89.102,1090,False
2019-04-16 00:00:00+00:00,88.75,89.17,87.69,88.13,66672.0,88.366,528,False
2019-04-17 00:00:00+00:00,88.7,89.46,85.1,85.4,118787.0,85.803,797,False
2019-04-18 00:00:00+00:00,85.01,85.98,84.18,84.53,121244.0,84.799,945,False
2019-04-22 00:00:00+00:00,84.0,84.68,83.4,84.12,56823.0,84.048,467,False
2019-04-23 00:00:00+00:00,84.26,86.17,83.91,85.78,156009.0,85.245,976,False
2019-04-24 00:00:00+00:00,85.91,87.49,85.83,87.13,49265.0,86.984,432,False
2019-04-25 00:00:00+00:00,86.84,86.89,83.76,84.13,71024.0,84.719,557,False
2019-04-26 00:00:00+00:00,83.84,86.42,83.84,86.1,39196.0,85.588,360,False
2019-04-29 00:00:00+00:00,86.21,87.06,85.7,86.2,84206.0,86.436,604,False
2019-04-30 00:00:00+00:00,86.26,87.15,84.52,87.02,51938.0,86.231,254,False
2019-05-01 00:00:00+00:00,87.61,87.61,85.12,85.16,55191.0,86.11,300,False
2019-05-02 00:00:00+00:00,84.98,86.86,84.79,85.85,37177.0,85.994,295,False
2019-05-03 00:00:00+00:00,86.36,87.95,86.35,87.46,49187.0,87.28,445,False
2019-05-06 00:00:00+00:00,85.67,87.77,85.67,87.41,64334.0,87.044,428,False
2019-05-07 00:00:00+00:00,87.99,87.99,77.71,82.19,407577.0,80.694,2772,False
2019-05-08 00:00:00+00:00,82.88,86.08,82.15,82.33,120324.0,84.036,1024,False
2019-05-09 00:00:00+00:00,81.4,84.99,80.54,82.37,116143.0,81.902,983,False
2019-05-10 00:00:00+00:00,81.76,85.01,80.71,82.74,173645.0,83.044,1369,False
2019-05-13 00:00:00+00:00,80.29,80.88,78.88,79.96,155319.0,79.971,1351,False
2019-05-14 00:00:00+00:00,80.5,81.89,79.09,81.06,83852.0,80.723,748,False
2019-05-15 00:00:00+00:00,80.15,83.66,80.15,83.3,143390.0,82.319,950,False
2019-05-16 00:00:00+00:00,83.52,84.92,82.49,84.07,131460.0,84.235,1093,False
2019-05-17 00:00:00+00:00,83.22,83.5,81.37,81.69,68926.0,82.28,564,False
2019-05-20 00:00:00+00:00,81.01,82.0,80.12,80.61,54827.0,81.034,459,False
2019-05-21 00:00:00+00:00,81.47,82.66,81.06,82.57,46938.0,82.146,405,False
2019-05-22 00:00:00+00:00,82.13,83.72,82.09,83.5,57443.0,83.127,451,False
2019-05-23 00:00:00+00:00,82.54,83.65,78.59,79.01,112641.0,80.568,727,False
2019-05-24 00:00:00+00:00,79.81,80.08,78.54,79.61,51834.0,79.512,403,False
2019-05-28 00:00:00+00:00,79.92,82.19,79.92,81.88,96227.0,81.371,748,False
2019-05-29 00:00:00+00:00,81.04,81.28,78.44,78.61,159646.0,79.572,1153,False
2019-05-30 00:00:00+00:00,79.15,80.19,78.67,79.89,64375.0,79.38,523,False
2019-05-31 00:00:00+00:00,78.88,80.21,78.48,80.02,58480.0,79.644,504,False
2019-06-03 00:00:00+00:00,80.0,80.62,78.98,79.27,82063.0,79.516,673,False
2019-06-04 00:00:00+00:00,79.62,82.17,78.34,81.96,59635.0,81.276,482,False
2019-06-05 00:00:00+00:00,82.67,82.67,80.62,81.54,54058.0,81.489,428,False
2019-06-06 00:00:00+00:00,81.35,81.53,79.92,81.34,69086.0,80.581,510,False
2019-06-07 00:00:00+00:00,81.76,83.6,81.5,82.52,41862.0,82.808,317,False
2019-06-10 00:00:00+00:00,82.89,85.62,82.21,84.13,66550.0,84.449,490,False
2019-06-11 00:00:00+00:00,84.97,85.4,82.73,84.8,66035.0,84.297,607,False
2019-06-12 00:00:00+00:00,84.69,85.14,84.04,85.14,74583.0,84.717,511,False
2019-06-13 00:00:00+00:00,85.66,86.66,85.04,86.34,54810.0,86.263,446,False
2019-06-14 00:00:00+00:00,86.16,86.32,84.75,85.73,60851.0,85.856,490,False
2019-06-17 00:00:00+00:00,85.79,87.07,85.6,86.7,85126.0,86.491,637,False
2019-06-18 00:00:00+00:00,87.02,90.42,87.02,89.94,85587.0,89.77,502,False
2019-06-19 00:00:00+00:00,90.0,91.58,88.57,90.99,69409.0,90.282,549,False
2019-06-20 00:00:00+00:00,92.44,94.31,91.77,92.54,92007.0,93.444,505,False
2019-06-21 00:00:00+00:00,91.99,92.4,90.84,92.13,61779.0,91.813,364,False
2019-06-24 00:00:00+00:00,91.98,94.27,91.98,92.92,88089.0,93.323,649,False
2019-06-25 00:00:00+00:00,92.81,93.77,89.84,90.49,121023.0,91.105,746,False
2019-06-26 00:00:00+00:00,90.57,91.88,89.8,91.57,296047.0,90.878,1080,False
2019-06-27 00:00:00+00:00,91.85,93.45,91.35,93.29,97075.0,92.539,598,False
2019-06-28 00:00:00+00:00,93.71,96.31,93.05,94.3,118330.0,95.168,792,False
2019-07-01 00:00:00+00:00,96.24,96.27,92.18,92.63,87112.0,93.352,780,False
2019-07-02 00:00:00+00:00,92.61,92.61,91.1,92.1,51110.0,91.765,432,False
2019-07-03 00:00:00+00:00,92.64,92.64,90.9,92.28,24711.0,91.557,195,False
2019-07-05 00:00:00+00:00,91.56,92.21,90.79,92.16,47424.0,91.448,329,False
2019-07-08 00:00:00+00:00,91.59,92.0,90.33,91.05,106427.0,91.127,481,False
2019-07-09 00:00:00+00:00,90.21,92.28,89.96,90.64,147743.0,90.872,709,False
2019-07-10 00:00:00+00:00,91.26,92.17,90.29,90.52,164958.0,90.847,543,False
2019-07-11 00:00:00+00:00,90.68,90.8,85.67,87.12,189787.0,87.27,1294,False
2019-07-12 00:00:00+00:00,87.12,88.24,86.17,87.68,227915.0,87.039,972,False
2019-07-15 00:00:00+00:00,88.23,88.26,85.87,85.99,72364.0,86.499,604,False
2019-07-16 00:00:00+00:00,85.56,86.57,84.8,85.21,99872.0,85.671,657,False
2019-07-17 00:00:00+00:00,85.2,85.86,83.89,84.39,94538.0,84.659,652,False
2019-07-18 00:00:00+00:00,84.03,84.94,83.61,84.94,83003.0,84.34,643,False
2019-07-19 00:00:00+00:00,84.79,85.9,84.48,84.56,29513.0,85.063,199,False
2019-07-22 00:00:00+00:00,84.8,87.65,84.55,87.2,49826.0,86.847,442,False
2019-07-23 00:00:00+00:00,87.34,87.79,85.71,86.64,83590.0,86.718,479,False
2019-07-24 00:00:00+00:00,86.38,87.2,85.62,86.93,99943.0,86.607,825,False
2019-07-25 00:00:00+00:00,86.75,86.96,85.81,86.16,70208.0,86.469,541,False
2019-07-26 00:00:00+00:00,86.58,89.06,86.38,88.69,93127.0,88.025,733,False
2019-07-29 00:00:00+00:00,88.73,89.37,87.67,88.25,71455.0,88.113,563,False
2019-07-30 00:00:00+00:00,87.77,89.59,87.3,87.58,100375.0,88.479,725,False
