date,open,high,low,close,volume,average,barCount,is_rth
2019-08-09 00:00:00+00:00,79.71,80.83,78.07,80.14,81683.0,80.083,702,
2019-08-12 00:00:00+00:00,79.85,80.35,79.38,79.91,94183.0,79.861,835,
2019-08-13 00:00:00+00:00,79.91,80.68,79.43,80.04,247495.0,80.114,563,
2019-08-14 00:00:00+00:00,79.09,79.48,77.61,77.89,185552.0,78.396,1150,
2019-08-15 00:00:00+00:00,77.91,78.93,77.54,78.67,98134.0,78.408,787,
2019-08-16 00:00:00+00:00,78.99,80.49,78.99,80.31,56560.0,79.907,451,
2019-08-19 00:00:00+00:00,81.0,81.33,80.12,80.18,100322.0,80.532,802,
2019-08-20 00:00:00+00:00,80.22,81.35,79.48,79.68,129103.0,79.854,1061,
2019-08-21 00:00:00+00:00,80.12,80.71,79.5,80.29,64429.0,80.209,472,
2019-08-22 00:00:00+00:00,80.53,81.14,79.64,80.59,50215.0,80.386,448,
2019-08-23 00:00:00+00:00,80.31,80.44,77.42,77.87,145851.0,78.816,1172,
2019-08-26 00:00:00+00:00,78.63,79.17,77.97,79.09,59865.0,78.765,524,
2019-08-27 00:00:00+00:00,79.71,79.73,78.9,79.16,100736.0,79.238,806,
2019-08-28 00:00:00+00:00,78.84,79.93,78.57,79.25,52690.0,79.299,470,
2019-08-29 00:00:00+00:00,79.87,80.0,79.07,79.65,103802.0,79.659,752,
2019-08-30 00:00:00+00:00,79.92,80.95,78.97,79.63,86478.0,79.511,699,
2019-09-03 00:00:00+00:00,78.82,79.52,78.08,78.7,99817.0,78.686,827,
2019-09-04 00:00:00+00:00,79.28,79.4,77.98,79.03,62875.0,78.902,529,
2019-09-05 00:00:00+00:00,79.45,80.65,78.8,79.47,120768.0,79.617,881,
2019-09-06 00:00:00+00:00,79.62,80.35,78.63,78.77,131333.0,79.609,601,
2019-09-09 00:00:00+00:00,77.2,77.2,73.41,76.06,560861.0,75.425,4527,
2019-09-10 00:00:00+00:00,76.07,76.1,74.35,75.12,257802.0,74.919,2205,
2019-09-11 00:00:00+00:00,74.9,75.87,74.23,75.5,189616.0,75.128,1568,
2019-09-12 00:00:00+00:00,75.86,76.12,74.76,75.67,188582.0,75.636,1633,
2019-09-13 00:00:00+00:00,75.93,75.99,75.1,75.37,154754.0,75.442,1363,
2019-09-16 00:00:00+00:00,75.01,75.67,74.6,75.14,160037.0,75.141,1286,
2019-09-17 00:00:00+00:00,75.03,76.21,74.95,75.78,106982.0,75.549,932,
2019-09-18 00:00:00+00:00,75.82,76.08,74.79,75.44,161094.0,75.337,1300,
2019-09-19 00:00:00+00:00,75.67,76.42,74.98,75.37,147095.0,75.72,1194,
2019-09-20 00:00:00+00:00,75.36,75.44,74.2,74.39,826712.0,74.784,5173,
2019-09-23 00:00:00+00:00,74.56,75.2,74.01,74.95,391337.0,74.677,3113,
2019-09-24 00:00:00+00:00,75.08,76.06,74.82,74.98,317569.0,75.176,2797,
2019-09-25 00:00:00+00:00,75.09,76.09,74.51,75.49,251149.0,75.447,2073,
2019-09-26 00:00:00+00:00,75.56,76.22,75.2,76.0,165119.0,75.854,1500,
2019-09-27 00:00:00+00:00,76.19,76.19,74.23,74.53,123904.0,74.963,1016,
2019-09-30 00:00:00+00:00,74.63,75.61,74.63,75.19,144303.0,75.288,1144,
2019-10-01 00:00:00+00:00,75.49,76.25,74.28,74.38,274662.0,75.14,1869,
2019-10-02 00:00:00+00:00,74.2,74.43,73.49,74.17,236631.0,74.003,1959,
2019-10-03 00:00:00+00:00,73.95,74.76,73.66,74.72,179250.0,74.43,1489,
2019-10-04 00:00:00+00:00,74.9,76.83,74.9,76.75,155114.0,76.222,1375,
2019-10-07 00:00:00+00:00,76.38,76.66,75.85,75.88,216040.0,76.33,1636,
2019-10-08 00:00:00+00:00,75.14,75.4,74.14,74.26,121271.0,74.767,1104,
2019-10-09 00:00:00+00:00,74.79,75.65,74.24,74.7,109607.0,74.736,1011,
2019-10-10 00:00:00+00:00,74.73,75.69,74.72,74.86,128473.0,75.159,1195,
2019-10-11 00:00:00+00:00,75.43,75.89,74.57,74.62,158468.0,75.211,1244,
2019-10-14 00:00:00+00:00,74.61,75.09,74.09,74.16,122405.0,74.364,992,
2019-10-15 00:00:00+00:00,74.24,75.25,73.98,74.31,200979.0,74.24,1642,
2019-10-16 00:00:00+00:00,74.13,74.67,73.43,74.6,147473.0,74.26,1298,
2019-10-17 00:00:00+00:00,74.74,75.34,74.2,75.19,107939.0,74.959,977,
2019-10-18 00:00:00+00:00,74.91,75.7,74.72,75.38,91413.0,75.324,765,
2019-10-21 00:00:00+00:00,75.78,76.16,75.52,75.78,98994.0,75.853,789,
2019-10-22 00:00:00+00:00,75.55,75.67,72.54,72.77,168970.0,73.425,1396,
2019-10-23 00:00:00+00:00,72.77,73.04,72.14,72.73,104648.0,72.662,968,
2019-10-24 00:00:00+00:00,73.0,73.06,72.14,72.4,116429.0,72.566,1013,
2019-10-25 00:00:00+00:00,72.42,72.69,71.71,72.0,128822.0,72.248,1049,
2019-10-28 00:00:00+00:00,72.37,72.4,71.67,71.7,150854.0,71.968,1275,
2019-10-29 00:00:00+00:00,71.53,72.06,71.38,71.77,138481.0,71.839,1236,
2019-10-30 00:00:00+00:00,71.76,71.97,70.37,71.81,270974.0,71.192,2463,
2019-10-31 00:00:00+00:00,68.8,70.0,65.75,69.12,479255.0,68.564,3832,
2019-11-01 00:00:00+00:00,69.11,70.23,68.81,69.4,265986.0,69.559,2394,
2019-11-04 00:00:00+00:00,69.61,69.73,68.28,68.69,174263.0,68.735,1503,
2019-11-05 00:00:00+00:00,68.66,69.45,68.28,68.9,176129.0,68.844,1254,
2019-11-06 00:00:00+00:00,68.65,68.99,68.4,68.89,196607.0,68.693,1469,
2019-11-07 00:00:00+00:00,69.24,69.64,68.25,68.44,280949.0,68.721,2176,
2019-11-08 00:00:00+00:00,68.49,69.12,68.41,68.66,141441.0,68.644,1223,
2019-11-11 00:00:00+00:00,68.17,68.66,67.56,68.07,155688.0,68.039,1342,
2019-11-12 00:00:00+00:00,68.28,68.58,67.91,68.21,141088.0,68.233,1124,
2019-11-13 00:00:00+00:00,67.92,68.14,67.66,67.9,275725.0,67.923,2378,
2019-11-14 00:00:00+00:00,67.65,68.02,67.19,67.5,177691.0,67.532,1362,
2019-11-15 00:00:00+00:00,67.64,67.64,66.69,66.95,482731.0,67.08,3535,
2019-11-18 00:00:00+00:00,66.83,67.21,66.59,66.95,377384.0,66.941,3077,
2019-11-19 00:00:00+00:00,67.25,67.59,66.74,66.76,216181.0,66.987,1818,
2019-11-20 00:00:00+00:00,66.54,66.95,65.32,65.66,195050.0,65.867,1815,
2019-11-21 00:00:00+00:00,65.71,66.02,64.55,64.74,180841.0,64.835,1573,
2019-11-22 00:00:00+00:00,64.91,65.15,64.45,64.57,151121.0,64.677,1197,
2019-11-25 00:00:00+00:00,64.84,66.26,64.84,66.06,157059.0,65.998,1433,
2019-11-26 00:00:00+00:00,66.01,67.25,65.64,67.16,161204.0,66.783,1230,
2019-11-27 00:00:00+00:00,67.37,67.81,66.96,67.03,83680.0,67.159,747,
2019-11-29 00:00:00+00:00,66.85,67.0,66.15,66.22,57189.0,66.528,529,
2019-12-02 00:00:00+00:00,66.3,66.52,65.41,65.44,140729.0,65.731,1297,
2019-12-03 00:00:00+00:00,65.08,65.36,64.56,65.05,196814.0,64.895,1717,
2019-12-04 00:00:00+00:00,65.33,66.28,65.22,65.44,139922.0,65.517,1187,
2019-12-05 00:00:00+00:00,65.3,65.83,65.3,65.6,106839.0,65.581,938,
2019-12-06 00:00:00+00:00,66.17,66.88,66.02,66.35,123141.0,66.492,1098,
2019-12-09 00:00:00+00:00,66.31,66.46,66.06,66.24,102902.0,66.273,878,
2019-12-10 00:00:00+00:00,66.3,66.78,65.87,66.27,217518.0,66.431,1259,
2019-12-11 00:00:00+00:00,66.44,66.75,66.04,66.57,139259.0,66.404,1249,
2019-12-12 00:00:00+00:00,66.61,67.2,65.88,65.9,132801.0,66.305,1201,
2019-12-13 00:00:00+00:00,65.88,66.58,65.65,65.75,87128.0,65.921,716,
2019-12-16 00:00:00+00:00,66.24,67.11,65.9,66.37,120755.0,66.552,1088,
2019-12-17 00:00:00+00:00,66.53,67.65,66.53,67.6,148679.0,67.355,1361,
2019-12-18 00:00:00+00:00,67.85,68.15,66.58,66.69,98223.0,66.899,916,
2019-12-19 00:00:00+00:00,66.5,66.93,66.22,66.78,82003.0,66.732,655,
2019-12-20 00:00:00+00:00,66.95,67.46,66.34,66.65,225349.0,66.945,811,
2019-12-23 00:00:00+00:00,66.94,67.1,65.34,65.53,98700.0,65.819,775,
2019-12-24 00:00:00+00:00,65.63,65.81,65.28,65.35,44087.0,65.501,399,
2019-12-26 00:00:00+00:00,65.47,65.52,64.73,64.95,64254.0,65.054,585,
2019-12-27 00:00:00+00:00,64.98,65.04,64.71,64.8,62639.0,64.859,559,
2019-12-30 00:00:00+00:00,64.93,65.13,64.37,64.81,137480.0,64.787,1138,
2019-12-31 00:00:00+00:00,64.82,65.58,64.75,65.19,80709.0,65.239,721,
2020-01-02 00:00:00+00:00,65.45,65.49,64.45,65.44,156054.0,64.95,1207,
2020-01-03 00:00:00+00:00,64.96,65.98,64.75,65.82,130781.0,65.696,711,
2020-01-06 00:00:00+00:00,65.42,66.81,65.22,66.56,142028.0,66.314,1204,
2020-01-07 00:00:00+00:00,66.27,66.45,65.55,65.76,126377.0,65.911,1082,
2020-01-08 00:00:00+00:00,65.7,66.45,65.46,66.15,104817.0,66.16,968,
2020-01-09 00:00:00+00:00,66.31,67.05,65.77,66.85,100441.0,66.833,922,
2020-01-10 00:00:00+00:00,66.81,66.97,66.02,66.21,97130.0,66.445,772,
2020-01-13 00:00:00+00:00,66.15,66.56,65.91,66.21,83176.0,66.161,694,
2020-01-14 00:00:00+00:00,66.07,66.6,65.8,66.51,75609.0,66.374,653,
2020-01-15 00:00:00+00:00,66.32,67.2,66.12,66.75,85513.0,66.721,787,
2020-01-16 00:00:00+00:00,67.2,68.02,67.12,67.98,103750.0,67.727,863,
2020-01-17 00:00:00+00:00,68.37,68.62,67.53,68.25,104954.0,68.251,773,
2020-01-21 00:00:00+00:00,68.01,68.39,67.67,68.21,90792.0,68.063,769,
2020-01-22 00:00:00+00:00,68.27,68.6,67.96,68.06,85662.0,68.227,756,
2020-01-23 00:00:00+00:00,67.77,67.77,66.32,66.6,182388.0,66.637,1631,
2020-01-24 00:00:00+00:00,66.67,66.76,65.83,66.09,187239.0,66.23,1331,
2020-01-27 00:00:00+00:00,65.35,66.78,65.29,66.32,190897.0,66.28,1586,
2020-01-28 00:00:00+00:00,66.62,66.92,66.13,66.38,130259.0,66.449,1165,
2020-01-29 00:00:00+00:00,66.42,67.24,65.78,65.81,100962.0,66.203,794,
2020-01-30 00:00:00+00:00,65.41,67.24,65.16,67.22,130973.0,66.285,1108,
2020-01-31 00:00:00+00:00,70.0,70.89,66.09,66.25,236786.0,67.629,1982,
2020-02-03 00:00:00+00:00,66.76,67.9,66.66,67.03,138195.0,67.23,1234,
2020-02-04 00:00:00+00:00,67.63,68.39,67.25,67.86,116333.0,68.084,1082,
2020-02-05 00:00:00+00:00,68.52,68.52,67.27,67.39,86513.0,67.693,793,
2020-02-06 00:00:00+00:00,67.65,68.57,67.65,68.08,108555.0,68.165,964,
2020-02-07 00:00:00+00:00,68.01,68.64,67.85,68.35,82051.0,68.2,749,
2020-02-10 00:00:00+00:00,67.79,68.9,67.76,68.79,122026.0,68.594,926,
2020-02-11 00:00:00+00:00,68.85,69.71,68.85,69.4,143282.0,69.214,1118,
2020-02-12 00:00:00+00:00,69.65,69.65,68.68,68.83,120345.0,68.933,1010,
2020-02-13 00:00:00+00:00,68.45,69.93,68.4,69.92,121065.0,69.441,1014,
2020-02-14 00:00:00+00:00,69.85,70.32,69.55,69.98,148542.0,70.035,1066,
2020-02-18 00:00:00+00:00,69.69,69.75,67.91,68.07,112721.0,68.828,849,
2020-02-19 00:00:00+00:00,68.16,68.2,66.98,67.06,77653.0,67.435,674,
2020-02-20 00:00:00+00:00,66.82,66.94,65.27,66.18,75825.0,66.083,634,
2020-02-21 00:00:00+00:00,66.12,66.44,65.3,66.18,99657.0,66.05,694,
2020-02-24 00:00:00+00:00,64.75,65.88,64.57,65.08,115471.0,65.352,897,
2020-02-25 00:00:00+00:00,64.97,65.24,63.09,63.42,137994.0,63.932,1172,
2020-02-26 00:00:00+00:00,63.65,64.52,62.79,63.01,89331.0,63.488,776,
2020-02-27 00:00:00+00:00,62.19,62.31,59.54,59.58,99678.0,60.934,836,
2020-02-28 00:00:00+00:00,57.95,58.93,54.79,55.78,423978.0,56.253,2680,
2020-03-02 00:00:00+00:00,56.07,58.5,55.81,57.95,277943.0,57.465,2134,
2020-03-03 00:00:00+00:00,57.87,58.55,56.4,56.86,337874.0,57.267,2715,
2020-03-04 00:00:00+00:00,57.6,59.4,57.29,59.09,114463.0,58.302,1013,
2020-03-05 00:00:00+00:00,57.64,58.14,54.52,55.74,145483.0,55.755,1210,
2020-03-06 00:00:00+00:00,54.67,56.45,54.12,55.72,191820.0,55.484,1506,
2020-03-09 00:00:00+00:00,54.39,54.39,49.7,50.96,270964.0,51.269,1895,
2020-03-10 00:00:00+00:00,52.49,54.41,51.18,54.31,285324.0,52.611,2339,
2020-03-11 00:00:00+00:00,52.67,53.02,50.77,51.8,411952.0,51.892,3539,
2020-03-12 00:00:00+00:00,49.03,49.03,45.05,47.21,438911.0,46.866,3019,
2020-03-13 00:00:00+00:00,49.65,51.45,46.93,51.45,265763.0,49.595,2171,
2020-03-16 00:00:00+00:00,37.05,47.23,37.05,41.31,570095.0,43.312,3445,
2020-03-17 00:00:00+00:00,42.18,47.43,39.2,47.29,484238.0,43.007,3506,
2020-03-18 00:00:00+00:00,44.27,47.3,41.7,46.34,386769.0,44.598,3211,
2020-03-19 00:00:00+00:00,45.54,49.91,43.35,48.16,518510.0,47.32,3609,
2020-03-20 00:00:00+00:00,48.08,49.63,46.14,46.42,506003.0,47.789,2609,
2020-03-23 00:00:00+00:00,46.73,46.73,43.13,45.72,364640.0,45.083,2586,
2020-03-24 00:00:00+00:00,47.93,51.26,44.88,50.74,418223.0,49.733,2820,
2020-03-25 00:00:00+00:00,50.06,51.72,46.86,47.28,312086.0,49.204,2609,
2020-03-26 00:00:00+00:00,47.4,50.06,47.0,48.78,242942.0,48.778,2122,
2020-03-27 00:00:00+00:00,47.11,50.69,46.59,48.86,277921.0,49.272,1887,
2020-03-30 00:00:00+00:00,49.45,51.36,47.43,51.1,165818.0,49.751,1418,
2020-03-31 00:00:00+00:00,50.56,50.95,49.05,49.7,308038.0,49.696,1754,
2020-04-01 00:00:00+00:00,47.71,49.06,47.28,48.52,198573.0,48.473,1800,
2020-04-02 00:00:00+00:00,47.75,50.32,47.0,48.38,129650.0,48.278,1113,
2020-04-03 00:00:00+00:00,47.64,48.58,46.14,46.97,93000.0,47.149,704,
2020-04-06 00:00:00+00:00,48.71,49.74,47.31,48.6,166076.0,48.41,1443,
2020-04-07 00:00:00+00:00,50.01,50.88,47.08,47.83,177556.0,48.608,1510,
2020-04-08 00:00:00+00:00,48.66,50.42,47.4,49.43,183272.0,49.55,1522,
2020-04-09 00:00:00+00:00,50.87,52.86,50.19,52.72,199164.0,52.012,1697,
2020-04-13 00:00:00+00:00,52.29,53.12,50.78,51.86,174056.0,51.62,1559,
2020-04-14 00:00:00+00:00,52.88,53.88,52.41,53.44,180490.0,53.327,1572,
2020-04-15 00:00:00+00:00,51.63,51.81,49.46,49.48,165285.0,50.302,1413,
2020-04-16 00:00:00+00:00,49.29,50.18,48.16,49.98,188206.0,49.387,1639,
2020-04-17 00:00:00+00:00,52.05,52.28,50.02,51.12,185273.0,51.058,1512,
2020-04-20 00:00:00+00:00,50.09,51.0,49.73,50.29,112578.0,50.35,998,
2020-04-21 00:00:00+00:00,48.88,49.75,48.42,49.27,120694.0,49.296,1071,
2020-04-22 00:00:00+00:00,50.31,50.31,48.67,48.83,104421.0,49.207,964,
2020-04-23 00:00:00+00:00,49.02,49.7,48.11,48.19,134889.0,48.808,1132,
2020-04-24 00:00:00+00:00,48.27,48.84,47.36,48.32,107522.0,48.161,941,
2020-04-27 00:00:00+00:00,48.82,51.13,48.55,50.57,193967.0,50.468,1373,
2020-04-28 00:00:00+00:00,51.65,52.3,50.35,50.89,247753.0,51.062,1805,
2020-04-29 00:00:00+00:00,52.45,53.59,51.06,52.72,211336.0,52.403,1722,
2020-04-30 00:00:00+00:00,51.63,51.92,49.79,50.13,204944.0,50.632,1809,
2020-05-01 00:00:00+00:00,48.77,49.34,47.18,47.48,152828.0,47.817,1334,
2020-05-04 00:00:00+00:00,46.91,47.99,46.14,47.99,143975.0,47.398,1243,
2020-05-05 00:00:00+00:00,48.92,50.21,48.13,48.87,200944.0,49.273,1606,
2020-05-06 00:00:00+00:00,46.86,47.16,45.08,45.22,445838.0,45.812,3519,
2020-05-07 00:00:00+00:00,45.86,47.33,45.4,46.17,236160.0,46.46,2083,
2020-05-08 00:00:00+00:00,47.23,48.18,46.6,48.15,214796.0,47.636,1851,
2020-05-11 00:00:00+00:00,47.54,48.46,46.86,47.51,236166.0,47.77,1964,
2020-05-12 00:00:00+00:00,47.68,47.88,45.23,45.27,220812.0,46.295,1897,
2020-05-13 00:00:00+00:00,44.6,44.77,42.34,42.9,176717.0,42.918,1608,
2020-05-14 00:00:00+00:00,42.75,44.39,42.14,44.24,313296.0,43.377,2452,
2020-05-15 00:00:00+00:00,43.84,46.65,43.12,46.52,399544.0,45.66,3003,
2020-05-18 00:00:00+00:00,48.88,51.12,48.84,50.96,346380.0,50.364,2946,
2020-05-19 00:00:00+00:00,51.31,51.44,49.19,49.2,293579.0,49.948,2547,
2020-05-20 00:00:00+00:00,50.05,51.05,49.56,50.68,150082.0,50.546,1210,
2020-05-21 00:00:00+00:00,50.69,52.13,50.66,52.0,228931.0,51.689,1667,
2020-05-22 00:00:00+00:00,52.4,52.72,51.41,52.39,216584.0,52.194,1906,
2020-05-26 00:00:00+00:00,54.35,55.19,52.71,52.98,221372.0,53.726,1953,
2020-05-27 00:00:00+00:00,54.51,55.12,53.86,54.98,181565.0,54.641,1615,
2020-05-28 00:00:00+00:00,55.77,55.77,52.61,53.13,177794.0,53.642,1589,
2020-05-29 00:00:00+00:00,52.41,52.97,51.83,52.45,177017.0,52.361,1455,
2020-06-01 00:00:00+00:00,52.87,52.87,51.64,52.14,125682.0,52.268,952,
2020-06-02 00:00:00+00:00,53.0,54.31,52.22,53.45,123270.0,53.423,1023,
2020-06-03 00:00:00+00:00,54.53,56.43,54.2,54.97,171318.0,55.37,1460,
2020-06-04 00:00:00+00:00,54.22,54.65,53.8,54.49,154842.0,54.295,1356,
2020-06-05 00:00:00+00:00,57.18,58.49,56.34,57.47,183858.0,57.656,1606,
2020-06-08 00:00:00+00:00,58.21,58.56,57.35,57.96,148967.0,57.763,1134,
2020-06-09 00:00:00+00:00,56.8,57.46,56.15,56.42,146251.0,56.834,1170,
2020-06-10 00:00:00+00:00,56.06,56.06,54.59,54.77,131480.0,55.048,1212,
2020-06-11 00:00:00+00:00,52.43,53.33,50.21,50.28,186645.0,51.094,1599,
2020-06-12 00:00:00+00:00,52.48,52.5,48.81,50.24,167352.0,50.2,1526,
2020-06-15 00:00:00+00:00,48.39,52.38,48.07,52.0,159415.0,51.241,1430,
2020-06-16 00:00:00+00:00,54.16,54.27,51.94,52.53,111488.0,52.821,847,
2020-06-17 00:00:00+00:00,52.76,52.76,51.42,51.72,120586.0,52.091,982,
2020-06-18 00:00:00+00:00,51.13,52.88,51.0,52.05,90786.0,52.204,786,
2020-06-19 00:00:00+00:00,52.86,52.86,50.96,51.39,267933.0,52.229,757,
2020-06-22 00:00:00+00:00,50.92,51.76,50.32,51.27,65732.0,51.156,593,
2020-06-23 00:00:00+00:00,52.24,52.7,51.28,51.84,159519.0,51.781,1148,
2020-06-24 00:00:00+00:00,51.44,51.44,49.7,50.52,137528.0,50.349,1122,
2020-06-25 00:00:00+00:00,50.18,51.69,49.89,51.67,88914.0,51.111,743,
2020-06-26 00:00:00+00:00,51.07,51.21,49.9,50.05,139396.0,50.299,1278,
2020-06-29 00:00:00+00:00,50.7,52.66,50.35,52.41,164418.0,52.204,1307,
2020-06-30 00:00:00+00:00,52.14,53.17,52.09,52.74,108170.0,52.629,924,
2020-07-01 00:00:00+00:00,52.69,53.15,51.56,51.59,117442.0,52.046,959,
2020-07-02 00:00:00+00:00,52.79,53.15,51.25,51.56,108537.0,51.762,943,
2020-07-06 00:00:00+00:00,52.8,52.82,51.35,51.93,105759.0,51.845,871,
2020-07-07 00:00:00+00:00,51.36,52.03,51.1,51.43,200742.0,51.405,1547,
2020-07-08 00:00:00+00:00,51.41,52.4,51.32,52.37,139339.0,51.835,1092,
2020-07-09 00:00:00+00:00,52.03,52.56,51.14,51.33,238446.0,51.598,2078,
2020-07-10 00:00:00+00:00,51.56,53.44,51.44,53.29,84275.0,52.838,717,
2020-07-13 00:00:00+00:00,53.94,54.29,52.84,53.33,109387.0,53.57,935,
2020-07-14 00:00:00+00:00,53.23,54.45,52.77,54.31,117831.0,53.778,1072,
2020-07-15 00:00:00+00:00,55.65,57.18,55.65,56.13,142591.0,56.42,1185,
2020-07-16 00:00:00+00:00,55.68,58.07,54.62,57.02,235736.0,57.03,1939,
2020-07-17 00:00:00+00:00,56.95,56.98,55.99,56.31,155038.0,56.488,1257,
2020-07-20 00:00:00+00:00,56.25,56.55,55.82,56.09,203368.0,56.142,1370,
2020-07-21 00:00:00+00:00,56.53,57.61,55.76,56.04,208429.0,56.369,1493,
2020-07-22 00:00:00+00:00,55.64,56.72,55.54,56.6,143304.0,56.155,1190,
2020-07-23 00:00:00+00:00,56.4,57.94,56.4,57.55,119388.0,57.337,914,
2020-07-24 00:00:00+00:00,57.7,57.92,56.37,57.79,132196.0,57.648,1132,
2020-07-27 00:00:00+00:00,57.55,57.93,56.59,57.51,201240.0,57.452,1784,
2020-07-28 00:00:00+00:00,57.45,57.61,56.54,56.86,108915.0,57.059,892,
2020-07-29 00:00:00+00:00,57.09,58.42,56.39,58.2,160898.0,57.567,1326,
2020-07-30 00:00:00+00:00,56.86,57.15,54.35,55.35,408653.0,55.17,3242,
2020-07-31 00:00:00+00:00,54.98,55.29,53.61,54.34,327671.0,54.382,1862,
2020-08-03 00:00:00+00:00,54.43,55.46,53.89,54.98,210916.0,54.948,1460,
2020-08-04 00:00:00+00:00,55.19,55.19,54.24,54.77,291555.0,54.622,1183,
2020-08-05 00:00:00+00:00,55.42,55.64,54.63,54.79,207367.0,54.977,1366,
2020-08-06 00:00:00+00:00,54.58,55.51,54.51,55.22,132699.0,55.143,837,
2020-08-07 00:00:00+00:00,54.78,56.83,54.68,56.81,177000.0,56.308,846,
2020-08-10 00:00:00+00:00,57.09,57.39,56.22,56.35,191689.0,56.721,1500,
2020-08-11 00:00:00+00:00,57.26,57.71,56.6,57.04,158449.0,57.246,1264,
2020-08-12 00:00:00+00:00,57.85,57.85,56.13,56.43,90835.0,56.843,712,
2020-08-13 00:00:00+00:00,55.94,56.18,55.39,55.85,85589.0,55.727,798,
2020-08-14 00:00:00+00:00,55.38,55.74,54.78,55.32,186893.0,55.448,1426,
2020-08-17 00:00:00+00:00,55.04,56.35,54.65,54.97,117102.0,55.156,941,
2020-08-18 00:00:00+00:00,55.22,56.71,54.91,56.64,228835.0,56.139,1649,
2020-08-19 00:00:00+00:00,56.52,56.92,55.61,55.9,65453.0,56.131,603,
2020-08-20 00:00:00+00:00,55.26,56.11,55.26,55.78,94400.0,55.838,867,
2020-08-21 00:00:00+00:00,55.48,56.84,55.48,56.76,194403.0,56.372,1554,
2020-08-24 00:00:00+00:00,57.38,57.38,56.67,57.31,86392.0,57.024,805,
2020-08-25 00:00:00+00:00,57.88,58.36,57.42,58.16,160075.0,58.042,1313,
2020-08-26 00:00:00+00:00,58.24,58.58,57.65,57.86,104067.0,57.959,784,
2020-08-27 00:00:00+00:00,58.07,59.81,58.07,59.17,96960.0,59.24,859,
2020-08-28 00:00:00+00:00,59.71,59.92,58.76,59.86,120128.0,59.524,1060,
2020-08-31 00:00:00+00:00,59.6,60.18,59.21,59.81,155543.0,59.856,1324,
2020-09-01 00:00:00+00:00,59.39,60.27,58.73,60.12,131976.0,59.851,1085,
2020-09-02 00:00:00+00:00,59.95,61.38,59.95,60.91,76924.0,60.845,658,
2020-09-03 00:00:00+00:00,61.17,62.16,59.65,60.17,118302.0,60.3,1079,
2020-09-04 00:00:00+00:00,61.25,61.25,59.07,59.43,115366.0,59.821,925,
2020-09-08 00:00:00+00:00,58.95,59.09,57.19,58.34,163463.0,58.205,1466,
2020-09-09 00:00:00+00:00,58.81,59.42,58.2,58.62,120210.0,58.751,1128,
2020-09-10 00:00:00+00:00,58.99,60.68,56.07,56.21,189467.0,56.747,1775,
2020-09-11 00:00:00+00:00,56.39,56.39,54.63,54.85,168953.0,55.263,1461,
2020-09-14 00:00:00+00:00,55.13,55.32,54.03,54.31,146337.0,54.446,1203,
2020-09-15 00:00:00+00:00,54.44,55.0,52.95,53.06,158864.0,53.616,1076,
2020-09-16 00:00:00+00:00,53.22,54.12,52.82,53.61,154664.0,53.618,1380,
2020-09-17 00:00:00+00:00,53.06,53.07,52.11,52.56,163738.0,52.604,1239,
2020-09-18 00:00:00+00:00,53.08,53.29,50.64,51.01,302138.0,52.087,1621,
2020-09-21 00:00:00+00:00,49.86,50.29,48.04,49.55,171845.0,49.012,1489,
2020-09-22 00:00:00+00:00,49.78,50.4,49.2,49.81,145709.0,49.747,1116,
2020-09-23 00:00:00+00:00,49.6,50.4,48.63,48.64,210394.0,49.349,1894,
2020-09-24 00:00:00+00:00,48.73,50.18,48.13,49.61,138825.0,49.485,1301,
2020-09-25 00:00:00+00:00,49.22,49.5,48.66,49.2,126795.0,49.083,1157,
2020-09-28 00:00:00+00:00,49.77,50.56,49.77,49.99,83924.0,50.17,765,
2020-09-29 00:00:00+00:00,49.99,50.67,49.72,50.55,276296.0,50.231,2090,
2020-09-30 00:00:00+00:00,50.55,51.65,50.55,51.49,186795.0,51.282,1726,
2020-10-01 00:00:00+00:00,51.54,52.04,50.49,52.01,178565.0,51.522,1499,
2020-10-02 00:00:00+00:00,51.24,52.36,50.61,52.33,123954.0,51.937,978,
2020-10-05 00:00:00+00:00,52.9,53.59,52.26,53.52,102273.0,53.3,805,
2020-10-06 00:00:00+00:00,54.21,54.48,52.85,52.87,105607.0,53.443,894,
2020-10-07 00:00:00+00:00,53.42,53.85,52.87,53.63,70760.0,53.448,620,
2020-10-08 00:00:00+00:00,53.61,54.46,52.82,53.54,99793.0,53.692,828,
2020-10-09 00:00:00+00:00,53.81,54.62,53.15,53.69,76610.0,53.6,678,
2020-10-12 00:00:00+00:00,53.64,55.54,53.53,55.47,125974.0,54.812,947,
2020-10-13 00:00:00+00:00,55.02,55.02,52.45,52.8,178096.0,53.646,1058,
2020-10-14 00:00:00+00:00,52.63,54.62,52.28,52.37,75001.0,52.899,675,
2020-10-15 00:00:00+00:00,51.74,53.02,51.37,52.82,71507.0,52.472,658,
2020-10-16 00:00:00+00:00,52.65,53.03,52.05,52.5,120594.0,52.473,964,
2020-10-19 00:00:00+00:00,52.24,52.77,50.81,50.92,75027.0,51.738,593,
2020-10-20 00:00:00+00:00,50.99,52.1,50.67,51.64,123957.0,51.535,731,
2020-10-21 00:00:00+00:00,51.77,54.43,51.61,54.23,138781.0,53.556,1062,
2020-10-22 00:00:00+00:00,54.54,56.27,53.57,55.95,180691.0,55.298,1316,
2020-10-23 00:00:00+00:00,56.39,56.91,55.68,56.33,126624.0,56.346,1001,
