date,open,high,low,close,volume,is_rth
2026-03-12 12:00:00+00:00,5.63,5.68,5.382,5.48,597944.0,1.0
2026-03-12 16:00:00+00:00,5.485,5.525,5.4,5.49,1041147.0,1.0
2026-03-12 20:00:00+00:00,5.48,5.4999,5.48,5.4999,163101.0,0.0
2026-03-13 12:00:00+00:00,5.53,5.615,5.39,5.465,550369.0,1.0
2026-03-13 16:00:00+00:00,5.465,5.51,5.41,5.47,429831.0,1.0
2026-03-13 20:00:00+00:00,5.46,5.51,5.45,5.51,212689.0,0.0
2026-03-16 08:00:00+00:00,5.25,5.25,5.25,5.25,100.0,0.0
2026-03-16 12:00:00+00:00,5.531,5.65,5.435,5.435,194318.0,1.0
2026-03-16 16:00:00+00:00,5.435,5.51,5.41,5.49,344521.0,1.0
2026-03-16 20:00:00+00:00,5.49,5.49,5.49,5.49,553477.0,0.0
2026-03-17 08:00:00+00:00,5.55,5.55,5.45,5.45,804.0,0.0
2026-03-17 12:00:00+00:00,5.4615,5.64,5.4615,5.59,160059.0,1.0
2026-03-17 16:00:00+00:00,5.595,5.685,5.58,5.62,529002.0,1.0
2026-03-17 20:00:00+00:00,5.61,5.61,5.61,5.61,215988.0,0.0
2026-03-18 08:00:00+00:00,5.7,5.71,5.68,5.68,3534.0,0.0
2026-03-18 12:00:00+00:00,5.68,5.7,5.38,5.4179,434473.0,1.0
2026-03-18 16:00:00+00:00,5.41,5.465,5.365,5.42,437566.0,1.0
2026-03-18 20:00:00+00:00,5.43,5.43,5.42,5.43,171390.0,0.0
2026-03-19 08:00:00+00:00,5.47,5.53,5.44,5.53,3287.0,0.0
2026-03-19 12:00:00+00:00,5.41,5.505,5.36,5.465,257716.0,1.0
2026-03-19 16:00:00+00:00,5.4637,5.64,5.445,5.58,602026.0,1.0
2026-03-19 20:00:00+00:00,5.58,5.8368,5.58,5.69,145070.0,0.0
2026-03-20 08:00:00+00:00,5.67,5.67,5.57,5.57,2640.0,0.0
2026-03-20 12:00:00+00:00,5.57,5.61,5.46,5.525,324215.0,1.0
2026-03-20 16:00:00+00:00,5.525,5.5499,5.4,5.445,408416.0,1.0
2026-03-20 20:00:00+00:00,5.44,5.7,5.3501,5.7,1058224.0,0.0
2026-03-23 08:00:00+00:00,5.38,5.83,5.38,5.82,2769.0,0.0
2026-03-23 12:00:00+00:00,5.4702,5.5999,5.47,5.495,327933.0,1.0
2026-03-23 16:00:00+00:00,5.49,5.635,5.47,5.6,851445.0,1.0
2026-03-23 20:00:00+00:00,5.6,5.61,5.6,5.6,692109.0,0.0
2026-03-24 08:00:00+00:00,5.6,5.6,5.6,5.6,205.0,0.0
2026-03-24 12:00:00+00:00,5.7,5.7,5.27,5.32,575786.0,1.0
2026-03-24 16:00:00+00:00,5.325,5.37,5.25,5.2831,727010.0,1.0
2026-03-24 20:00:00+00:00,5.29,5.4,5.29,5.3078,268681.0,0.0
2026-03-25 08:00:00+00:00,5.32,5.36,5.32,5.32,2088.0,0.0
2026-03-25 12:00:00+00:00,5.339,5.475,5.33,5.43,609317.0,1.0
2026-03-25 16:00:00+00:00,5.43,5.44,5.25,5.295,1176219.0,1.0
2026-03-25 20:00:00+00:00,5.3,5.31,5.28,5.28,195148.0,0.0
2026-03-26 12:00:00+00:00,5.24,5.487,5.22,5.47,359736.0,1.0
2026-03-26 16:00:00+00:00,5.46,5.655,5.44,5.56,1303478.0,1.0
2026-03-26 20:00:00+00:00,5.57,5.66,5.56,5.63,146907.0,0.0
2026-03-27 08:00:00+00:00,5.57,5.6,5.57,5.6,959.0,0.0
2026-03-27 12:00:00+00:00,5.53,5.55,5.36,5.41,312191.0,1.0
2026-03-27 16:00:00+00:00,5.415,5.42,5.35,5.41,600597.0,1.0
2026-03-27 20:00:00+00:00,5.4,5.4,5.35,5.35,179236.0,0.0
2026-03-30 12:00:00+00:00,5.47,5.575,5.285,5.535,801224.0,1.0
2026-03-30 16:00:00+00:00,5.54,5.6354,5.53,5.6,1181072.0,1.0
2026-03-30 20:00:00+00:00,5.6,5.69,5.6,5.61,178736.0,0.0
2026-03-31 08:00:00+00:00,5.71,5.71,5.66,5.66,600.0,0.0
2026-03-31 12:00:00+00:00,5.66,5.92,5.66,5.76,440137.0,1.0
2026-03-31 16:00:00+00:00,5.76,5.88,5.755,5.795,790739.0,1.0
2026-03-31 20:00:00+00:00,5.8,5.8,5.76,5.7999,381385.0,0.0
2026-04-01 08:00:00+00:00,5.83,5.83,5.83,5.83,400.0,0.0
2026-04-01 12:00:00+00:00,5.83,6.1,5.83,6.015,647200.0,1.0
2026-04-01 16:00:00+00:00,6.015,6.08,5.99,6.04,787481.0,1.0
2026-04-01 20:00:00+00:00,6.04,6.0571,6.04,6.0568,502641.0,0.0
2026-04-02 08:00:00+00:00,5.98,5.98,5.82,5.83,5168.0,0.0
2026-04-02 12:00:00+00:00,5.8111,6.14,5.81,6.115,378855.0,1.0
2026-04-02 16:00:00+00:00,6.12,6.13,6.0,6.04,497336.0,1.0
2026-04-02 20:00:00+00:00,6.04,6.04,6.04,6.04,109516.0,0.0
2026-04-06 08:00:00+00:00,6.0709,6.0709,6.0709,6.0709,200.0,0.0
2026-04-06 12:00:00+00:00,6.0709,6.1391,5.97,6.135,228218.0,1.0
2026-04-06 16:00:00+00:00,6.135,6.145,6.03,6.05,315680.0,1.0
2026-04-06 20:00:00+00:00,6.05,6.06,6.0,6.0,115760.0,0.0
2026-04-07 08:00:00+00:00,6.03,6.03,6.03,6.03,264.0,0.0
2026-04-07 12:00:00+00:00,6.03,6.035,5.8801,6.015,346494.0,1.0
2026-04-07 16:00:00+00:00,6.015,6.085,5.86,5.875,828694.0,1.0
2026-04-07 20:00:00+00:00,5.87,6.0,5.87,6.0,179379.0,0.0
2026-04-08 08:00:00+00:00,6.19,6.19,6.19,6.19,3000.0,0.0
2026-04-08 12:00:00+00:00,6.02,6.18,5.93,6.095,475816.0,1.0
2026-04-08 16:00:00+00:00,6.095,6.13,5.905,5.92,751412.0,1.0
2026-04-08 20:00:00+00:00,5.92,5.9442,5.92,5.94,704243.0,0.0
2026-04-09 12:00:00+00:00,5.88,5.99,5.755,5.9825,611785.0,1.0
2026-04-09 16:00:00+00:00,5.985,6.05,5.915,6.01,558085.0,1.0
2026-04-09 20:00:00+00:00,6.01,6.01,6.01,6.01,109088.0,0.0
2026-04-10 12:00:00+00:00,6.03,6.08,5.835,5.835,225666.0,1.0
2026-04-10 16:00:00+00:00,5.83,5.86,5.765,5.86,369041.0,1.0
2026-04-10 20:00:00+00:00,5.85,5.85,5.84,5.85,134515.0,0.0
2026-04-13 08:00:00+00:00,5.86,5.86,5.86,5.86,500.0,0.0
2026-04-13 12:00:00+00:00,5.86,5.955,5.783,5.905,217431.0,1.0
2026-04-13 16:00:00+00:00,5.9,6.03,5.9,5.96,615253.0,1.0
2026-04-13 20:00:00+00:00,5.97,5.97,5.86,5.96,122143.0,0.0
2026-04-14 08:00:00+00:00,5.99,6.0088,5.99,6.0046,1200.0,0.0
2026-04-14 12:00:00+00:00,6.0046,6.175,5.97,6.11,396496.0,1.0
2026-04-14 16:00:00+00:00,6.11,6.125,6.02,6.075,330883.0,1.0
2026-04-14 20:00:00+00:00,6.07,6.1137,5.97,6.1137,145736.0,0.0
2026-04-15 12:00:00+00:00,6.1,6.145,6.05,6.07,270755.0,1.0
2026-04-15 16:00:00+00:00,6.075,6.22,6.06,6.19,477837.0,1.0
2026-04-15 20:00:00+00:00,6.2,6.2,6.2,6.2,117922.0,0.0
2026-04-16 08:00:00+00:00,6.19,6.19,6.19,6.19,999.0,0.0
2026-04-16 12:00:00+00:00,6.21,6.27,6.11,6.165,326089.0,1.0
2026-04-16 16:00:00+00:00,6.165,6.18,6.1,6.13,641639.0,1.0
2026-04-16 20:00:00+00:00,6.12,6.22,6.1093,6.1122,235990.0,0.0
2026-04-17 08:00:00+00:00,6.12,6.1293,6.12,6.1293,30700.0,0.0
2026-04-17 12:00:00+00:00,6.15,6.375,6.15,6.37,381372.0,1.0
2026-04-17 16:00:00+00:00,6.37,6.4099,6.27,6.37,474248.0,1.0
2026-04-17 20:00:00+00:00,6.37,6.37,6.3,6.3321,157865.0,0.0
2026-04-20 08:00:00+00:00,6.25,6.25,6.25,6.25,2000.0,0.0
2026-04-20 12:00:00+00:00,6.27,6.345,6.185,6.33,367110.0,1.0
2026-04-20 16:00:00+00:00,6.335,6.355,6.24,6.25,684515.0,1.0
2026-04-20 20:00:00+00:00,6.25,6.25,6.24,6.25,193080.0,0.0
2026-04-21 08:00:00+00:00,6.25,6.3855,6.25,6.34,2020.0,0.0
2026-04-21 12:00:00+00:00,6.33,6.33,6.1,6.135,267380.0,1.0
2026-04-21 16:00:00+00:00,6.14,6.155,5.865,5.9,1203819.0,1.0
2026-04-21 20:00:00+00:00,5.89,6.01,5.86,5.94,270050.0,0.0
2026-04-22 08:00:00+00:00,6.0,6.0,5.9895,5.9895,269.0,0.0
2026-04-22 12:00:00+00:00,6.01,6.01,5.86,5.94,254099.0,1.0
2026-04-22 16:00:00+00:00,5.935,6.06,5.8301,6.04,723599.0,1.0
2026-04-22 20:00:00+00:00,6.04,6.07,6.04,6.07,206026.0,0.0
2026-04-23 08:00:00+00:00,6.01,6.07,6.01,6.07,14425.0,0.0
2026-04-23 12:00:00+00:00,6.07,6.11,5.96,5.975,237635.0,1.0
2026-04-23 16:00:00+00:00,5.98,5.995,5.9,5.945,568818.0,1.0
2026-04-23 20:00:00+00:00,5.95,5.95,5.85,5.85,125141.0,0.0
2026-04-24 08:00:00+00:00,6.02,6.02,5.9115,6.02,3117.0,0.0
2026-04-24 12:00:00+00:00,6.0,6.0668,5.8909,6.05,280672.0,1.0
2026-04-24 16:00:00+00:00,6.055,6.07,6.015,6.053,385857.0,1.0
2026-04-24 20:00:00+00:00,6.05,6.06,6.05,6.06,148020.0,0.0
2026-04-27 08:00:00+00:00,6.11,6.11,6.051,6.051,3655.0,0.0
2026-04-27 12:00:00+00:00,6.05,6.175,6.0065,6.14,279726.0,1.0
2026-04-27 16:00:00+00:00,6.14,6.14,6.035,6.13,306652.0,1.0
2026-04-27 20:00:00+00:00,6.12,6.15,6.1008,6.1008,133783.0,0.0
2026-04-28 12:00:00+00:00,6.0572,6.17,6.02,6.025,297964.0,1.0
2026-04-28 16:00:00+00:00,6.02,6.125,6.015,6.1,317565.0,1.0
2026-04-28 20:00:00+00:00,6.09,6.22,6.09,6.22,116669.0,0.0
2026-04-29 12:00:00+00:00,6.09,6.09,5.97,6.015,304212.0,1.0
2026-04-29 16:00:00+00:00,6.02,6.05,5.99,6.02,421902.0,1.0
2026-04-29 20:00:00+00:00,6.02,6.04,6.02,6.04,109044.0,0.0
2026-04-30 08:00:00+00:00,6.12,6.12,6.12,6.12,300.0,0.0
2026-04-30 12:00:00+00:00,6.15,6.15,6.02,6.095,265468.0,1.0
2026-04-30 16:00:00+00:00,6.095,6.215,6.08,6.12,413156.0,1.0
2026-04-30 20:00:00+00:00,6.125,6.13,6.1012,6.1287,180602.0,0.0
2026-05-01 12:00:00+00:00,6.15,6.33,6.1,6.275,509764.0,1.0
2026-05-01 16:00:00+00:00,6.26,6.295,6.21,6.265,485545.0,1.0
2026-05-01 20:00:00+00:00,6.28,6.28,6.2382,6.2382,164246.0,0.0
2026-05-04 08:00:00+00:00,6.2892,6.2892,6.2892,6.2892,200.0,0.0
2026-05-04 12:00:00+00:00,6.24,6.4,6.19,6.29,390457.0,1.0
2026-05-04 16:00:00+00:00,6.295,6.34,6.23,6.34,621963.0,1.0
2026-05-04 20:00:00+00:00,6.34,6.34,6.3,6.3008,352352.0,0.0
2026-05-05 12:00:00+00:00,6.378,6.465,6.32,6.33,452796.0,1.0
2026-05-05 16:00:00+00:00,6.33,6.33,6.21,6.22,448220.0,1.0
2026-05-05 20:00:00+00:00,6.23,6.39,6.23,6.39,207738.0,0.0
2026-05-06 08:00:00+00:00,6.33,6.33,6.33,6.33,300.0,0.0
2026-05-06 12:00:00+00:00,6.35,6.35,6.16,6.215,463943.0,1.0
2026-05-06 16:00:00+00:00,6.215,6.44,6.21,6.38,1016348.0,1.0
2026-05-06 20:00:00+00:00,6.37,6.4187,6.35,6.4,138725.0,0.0
2026-05-07 08:00:00+00:00,6.4,6.7,6.4,6.6827,67137.0,0.0
2026-05-07 12:00:00+00:00,6.68,7.005,6.19,6.759,3107703.0,1.0
2026-05-07 16:00:00+00:00,6.7515,6.925,6.58,6.64,1510339.0,1.0
2026-05-07 20:00:00+00:00,6.63,6.72,6.63,6.6311,196037.0,0.0
2026-05-08 08:00:00+00:00,6.64,6.77,6.64,6.77,5000.0,0.0
2026-05-08 12:00:00+00:00,6.71,6.77,6.36,6.41,794937.0,1.0
2026-05-08 16:00:00+00:00,6.405,6.56,6.32,6.53,1616706.0,1.0
2026-05-08 20:00:00+00:00,6.53,6.56,6.5289,6.5326,192940.0,0.0
2026-05-11 08:00:00+00:00,6.52,6.52,6.49,6.49,2391.0,0.0
2026-05-11 12:00:00+00:00,6.49,6.62,6.24,6.265,685779.0,1.0
2026-05-11 16:00:00+00:00,6.265,6.285,6.1,6.12,1270398.0,1.0
2026-05-11 20:00:00+00:00,6.14,6.26,6.12,6.1297,178074.0,0.0
2026-05-12 12:00:00+00:00,6.1,6.335,6.1,6.245,523122.0,1.0
2026-05-12 16:00:00+00:00,6.24,6.325,6.185,6.26,797242.0,1.0
2026-05-12 20:00:00+00:00,6.26,6.26,6.26,6.26,156349.0,0.0
2026-05-13 08:00:00+00:00,6.35,6.35,6.2525,6.2525,1412.0,0.0
2026-05-13 12:00:00+00:00,6.25,6.44,6.14,6.395,521383.0,1.0
2026-05-13 16:00:00+00:00,6.395,6.475,6.35,6.43,658117.0,1.0
2026-05-13 20:00:00+00:00,6.43,6.5487,6.43,6.43,152547.0,0.0
2026-05-14 08:00:00+00:00,6.45,6.45,6.45,6.45,200.0,0.0
2026-05-14 12:00:00+00:00,6.48,6.48,6.283,6.385,427524.0,1.0
2026-05-14 16:00:00+00:00,6.385,6.44,6.355,6.375,663500.0,1.0
2026-05-14 20:00:00+00:00,6.37,6.4,6.37,6.38,147232.0,0.0
2026-05-15 08:00:00+00:00,6.27,6.27,6.27,6.27,200.0,0.0
2026-05-15 12:00:00+00:00,6.285,6.405,6.27,6.4002,353990.0,1.0
2026-05-15 16:00:00+00:00,6.4,6.405,6.24,6.245,531685.0,1.0
2026-05-15 20:00:00+00:00,6.24,6.25,6.24,6.2401,132980.0,0.0
