date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,27.27,32.73,26.71,31.9,2010596.0,30.333,12866,False
2018-07-31 00:00:00+00:00,31.77,34.16,31.36,33.46,1376305.0,32.767,9748,False
2018-08-31 00:00:00+00:00,33.46,34.88,27.75,33.66,1826799.0,32.583,12084,False
2018-09-28 00:00:00+00:00,33.64,44.13,33.12,41.46,2971513.0,40.416,18127,False
2018-10-31 00:00:00+00:00,41.44,47.0,38.19,41.1,1884022.0,41.398,12659,False
2018-11-30 00:00:00+00:00,41.34,42.73,28.33,29.8,2321146.0,33.543,17296,False
2018-12-31 00:00:00+00:00,30.43,30.67,26.51,27.22,1810471.0,28.496,13763,False
2019-01-31 00:00:00+00:00,26.78,35.54,26.39,35.41,1794686.0,30.973,12949,False
2019-02-28 00:00:00+00:00,35.53,41.58,33.72,40.89,1404163.0,38.074,10517,False
2019-03-29 00:00:00+00:00,41.1,50.07,39.64,46.09,2461146.0,45.311,17850,False
2019-04-30 00:00:00+00:00,46.5,46.73,40.76,42.77,1561993.0,43.313,11854,False
2019-05-31 00:00:00+00:00,43.84,54.29,42.77,49.23,2492570.0,50.114,17425,False
2019-06-28 00:00:00+00:00,49.24,55.53,46.6,48.98,1612061.0,50.929,11275,False
2019-07-31 00:00:00+00:00,49.59,57.06,36.99,37.13,4077753.0,45.443,28374,False
2019-08-30 00:00:00+00:00,37.51,40.46,33.92,35.85,3130050.0,37.331,22960,False
2019-09-30 00:00:00+00:00,35.65,36.1,22.11,23.06,5311247.0,27.318,36068,False
2019-10-31 00:00:00+00:00,23.21,24.54,20.1,20.87,4088431.0,22.389,29025,False
2019-11-29 00:00:00+00:00,24.01,28.19,23.03,27.61,3184232.0,26.092,22581,False
2019-12-31 00:00:00+00:00,27.55,28.66,25.72,28.6,1653303.0,26.858,12160,False
2020-01-31 00:00:00+00:00,28.45,29.5,22.79,22.84,1703222.0,26.799,12091,False
2020-02-28 00:00:00+00:00,22.87,26.79,21.1,26.15,2653299.0,23.128,18141,False
2020-03-31 00:00:00+00:00,26.21,26.6,14.09,21.11,2891499.0,19.856,20913,False
2020-04-30 00:00:00+00:00,20.21,25.0,19.12,23.3,1934774.0,21.299,15179,False
2020-05-29 00:00:00+00:00,22.92,26.22,20.82,23.99,1124391.0,23.092,8801,False
2020-06-30 00:00:00+00:00,24.19,26.75,23.58,24.91,960495.0,24.84,7338,False
2020-07-31 00:00:00+00:00,24.87,34.56,24.0,32.88,4587114.0,29.201,29596,False
2020-08-31 00:00:00+00:00,33.05,33.13,27.65,28.9,2549589.0,30.023,17852,False
2020-09-30 00:00:00+00:00,28.85,32.39,27.42,27.9,1744910.0,29.55,12276,False
2020-10-30 00:00:00+00:00,27.97,39.42,25.99,37.47,2803005.0,32.783,19018,False
2020-11-30 00:00:00+00:00,37.77,41.82,35.6,39.02,1741071.0,38.492,11817,False
2020-12-31 00:00:00+00:00,39.42,47.95,38.85,44.56,1946169.0,43.078,12522,False
2021-01-29 00:00:00+00:00,44.79,48.55,42.14,47.1,1901797.0,45.525,11913,False
2021-02-26 00:00:00+00:00,48.91,61.08,46.82,49.2,3780740.0,53.409,25865,False
2021-03-31 00:00:00+00:00,50.04,53.55,45.8,52.17,2718316.0,50.461,19634,False
2021-04-30 00:00:00+00:00,52.59,54.84,44.55,48.82,2537025.0,49.42,17034,False
2021-05-28 00:00:00+00:00,48.99,49.33,42.22,42.77,2270517.0,45.241,14645,False
2021-06-30 00:00:00+00:00,43.21,46.44,41.5,45.77,1877081.0,44.089,12843,False
2021-07-30 00:00:00+00:00,45.78,54.49,43.57,53.02,2096908.0,48.138,14056,False
2021-08-31 00:00:00+00:00,53.18,54.49,45.49,49.76,3093721.0,48.712,20436,False
2021-09-30 00:00:00+00:00,49.6,52.17,42.37,47.75,2551761.0,47.118,16498,False
2021-10-29 00:00:00+00:00,48.28,49.46,37.01,38.17,3650441.0,42.133,23000,False
2021-11-30 00:00:00+00:00,38.18,42.62,36.22,38.0,2844338.0,39.422,18362,False
2021-12-31 00:00:00+00:00,38.29,38.9,35.06,37.78,3270018.0,36.631,21191,False
2022-01-31 00:00:00+00:00,37.87,38.63,32.55,35.23,2138756.0,35.875,15339,False
2022-02-28 00:00:00+00:00,35.24,36.99,31.76,33.52,2002810.0,34.08,13954,False
2022-03-31 00:00:00+00:00,33.32,34.23,29.04,34.01,4285701.0,31.646,26243,False
2022-04-29 00:00:00+00:00,33.68,34.31,29.2,31.39,1915164.0,31.461,13198,False
2022-05-31 00:00:00+00:00,31.36,32.68,25.56,29.24,2992268.0,28.364,21767,False
2022-06-30 00:00:00+00:00,29.02,30.22,26.26,27.13,2359556.0,28.068,16754,False
2022-07-29 00:00:00+00:00,27.05,30.84,22.03,24.0,3941416.0,25.593,22852,False
2022-08-31 00:00:00+00:00,24.01,26.37,22.93,23.32,2673053.0,24.302,17600,False
2022-09-30 00:00:00+00:00,23.14,24.27,20.09,21.23,2228158.0,22.166,13947,False
2022-10-31 00:00:00+00:00,21.36,24.24,18.81,23.56,2535178.0,21.404,18342,False
2022-11-30 00:00:00+00:00,23.76,23.95,20.57,22.02,1791854.0,21.689,12975,False
2022-12-30 00:00:00+00:00,21.98,22.46,18.96,21.63,2286432.0,20.53,14673,False
2023-01-31 00:00:00+00:00,21.76,23.35,21.06,23.21,1234317.0,22.21,8519,False
2023-02-28 00:00:00+00:00,23.22,24.48,21.31,23.9,2628384.0,22.751,17353,False
2023-03-31 00:00:00+00:00,23.86,24.01,19.82,21.0,3420137.0,20.958,21127,False
2023-04-28 00:00:00+00:00,21.01,23.94,20.29,23.79,2927826.0,22.372,13805,False
2023-05-31 00:00:00+00:00,23.86,25.7,20.24,20.94,2227869.0,22.079,14465,False
2023-06-30 00:00:00+00:00,20.98,24.2,20.92,24.01,1256947.0,22.922,8814,False
2023-07-31 00:00:00+00:00,23.73,25.3,23.37,23.85,1062708.0,24.349,7336,False
2023-08-31 00:00:00+00:00,23.71,26.31,23.46,24.62,1437787.0,25.072,10518,False
2023-09-29 00:00:00+00:00,24.7,25.01,22.93,23.09,722279.0,23.771,5313,False
2023-10-31 00:00:00+00:00,22.94,23.14,19.67,20.05,755743.0,21.873,5517,False
2023-11-30 00:00:00+00:00,19.94,23.48,19.83,22.83,702379.0,21.968,5256,False
2023-12-29 00:00:00+00:00,22.66,26.56,22.53,26.32,861486.0,24.846,5795,False
2024-01-31 00:00:00+00:00,26.32,26.69,24.24,24.29,908586.0,25.314,6875,False
2024-02-29 00:00:00+00:00,24.39,26.0,21.98,25.3,1183989.0,23.47,7846,False
2024-03-28 00:00:00+00:00,25.25,29.86,25.17,29.3,1217192.0,27.758,8707,False
2024-04-30 00:00:00+00:00,29.37,29.56,26.45,28.84,714917.0,27.851,5121,False
2024-05-31 00:00:00+00:00,28.85,34.71,28.85,32.81,1342038.0,32.72,8043,False
2024-06-28 00:00:00+00:00,32.8,33.04,30.61,32.09,567107.0,31.897,3524,False
2024-07-31 00:00:00+00:00,32.31,38.91,31.97,37.72,1401762.0,36.373,9448,False
2024-08-30 00:00:00+00:00,40.57,40.66,34.78,39.64,1546907.0,38.08,9263,False
2024-09-30 00:00:00+00:00,39.22,43.25,38.08,43.15,1293347.0,40.946,7859,False
2024-10-31 00:00:00+00:00,43.0,47.89,40.35,47.23,1244770.0,43.867,7321,False
2024-11-29 00:00:00+00:00,47.27,63.51,47.27,61.9,2302012.0,56.202,14768,False
2024-12-31 00:00:00+00:00,61.76,66.18,56.96,60.1,2241383.0,60.814,13423,False
2025-01-31 00:00:00+00:00,60.35,64.0,54.06,63.74,1578568.0,58.334,10901,False
2025-02-28 00:00:00+00:00,62.45,70.99,60.42,70.3,1697785.0,67.712,11340,False
2025-03-31 00:00:00+00:00,70.69,72.54,56.44,59.44,2308096.0,61.295,16157,False
2025-04-30 00:00:00+00:00,59.15,61.72,51.48,61.38,1948340.0,57.004,12559,False
2025-05-30 00:00:00+00:00,71.85,75.26,70.33,74.32,741199.0,73.042,5598,False
2025-06-30 00:00:00+00:00,73.94,81.25,72.3,75.77,2632067.0,75.221,19285,False
2025-07-31 00:00:00+00:00,75.29,84.05,70.06,82.94,4159381.0,77.198,26287,False
2025-08-29 00:00:00+00:00,81.75,102.9,79.28,99.5,4997257.0,94.693,34470,False
2025-09-30 00:00:00+00:00,98.22,104.77,94.83,98.86,2739399.0,99.923,20532,False
2025-10-31 00:00:00+00:00,98.23,99.78,82.69,89.9,4192282.0,89.091,29924,False
2025-11-28 00:00:00+00:00,90.31,110.55,88.88,100.16,4138391.0,98.741,27920,False
2025-12-31 00:00:00+00:00,99.8,113.31,96.14,108.4,3128960.0,106.527,19524,False
2026-01-30 00:00:00+00:00,109.0,124.73,101.57,121.15,2993039.0,112.826,20428,False
2026-02-27 00:00:00+00:00,122.33,146.9,120.94,136.99,2059931.0,131.481,14143,False
2026-03-31 00:00:00+00:00,109.67,118.72,83.18,86.79,5451816.0,95.414,35328,False
2026-04-30 00:00:00+00:00,85.11,85.11,65.8,80.68,6752936.0,75.595,41699,False
2026-05-15 00:00:00+00:00,81.6,98.86,78.89,89.56,2901216.0,88.686,19486,False
