date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 17:00:00+00:00,89.05,89.54,89.05,89.09,47979.0,89.341,334,True
2025-11-19 18:00:00+00:00,89.11,89.54,88.94,89.09,45887.0,89.238,321,True
2025-11-19 19:00:00+00:00,89.16,89.16,88.5,88.72,53791.0,88.71,392,True
2025-11-19 20:00:00+00:00,88.64,88.93,88.18,88.64,80391.0,88.646,642,True
2025-11-19 21:00:00+00:00,88.65,88.65,88.65,88.65,68825.0,88.65,12,False
2025-11-19 22:00:00+00:00,88.65,88.65,88.65,88.65,0.0,88.65,0,False
2025-11-19 23:00:00+00:00,88.65,88.65,88.65,88.65,0.0,88.65,0,False
2025-11-20 00:00:00+00:00,88.65,88.65,88.65,88.65,0.0,88.65,0,False
2025-11-20 14:00:00+00:00,89.27,90.13,88.89,89.28,31938.0,89.418,117,False
2025-11-20 15:00:00+00:00,89.43,89.76,89.12,89.44,26455.0,89.481,212,True
2025-11-20 16:00:00+00:00,89.4,89.47,88.86,89.01,35515.0,89.197,286,True
2025-11-20 17:00:00+00:00,89.08,89.27,88.7,88.89,37698.0,89.05,330,True
2025-11-20 18:00:00+00:00,88.92,89.54,88.86,89.04,30323.0,89.248,220,True
2025-11-20 19:00:00+00:00,88.98,89.54,88.9,89.5,39829.0,89.137,295,True
2025-11-20 20:00:00+00:00,89.51,89.59,89.1,89.3,58601.0,89.367,391,True
2025-11-20 21:00:00+00:00,89.31,89.32,89.31,89.31,46675.0,89.315,12,False
2025-11-20 22:00:00+00:00,89.31,89.31,89.31,89.31,0.0,89.31,0,False
2025-11-20 23:00:00+00:00,89.31,89.31,89.31,89.31,0.0,89.31,0,False
2025-11-21 00:00:00+00:00,89.31,89.32,89.31,89.31,0.0,89.31,0,False
2025-11-21 14:00:00+00:00,89.57,91.15,89.57,91.14,26024.0,89.799,38,False
2025-11-21 15:00:00+00:00,91.15,92.15,90.81,91.99,31916.0,91.702,283,True
2025-11-21 16:00:00+00:00,92.01,93.23,91.86,93.22,27857.0,92.421,239,True
2025-11-21 17:00:00+00:00,93.19,93.23,92.19,92.32,40251.0,92.727,315,True
2025-11-21 18:00:00+00:00,92.31,92.75,91.83,92.37,39351.0,92.227,240,True
2025-11-21 19:00:00+00:00,92.36,92.62,92.03,92.03,28593.0,92.365,154,True
2025-11-21 20:00:00+00:00,92.16,92.22,91.3,91.41,47721.0,91.546,347,True
2025-11-21 21:00:00+00:00,91.47,91.47,91.19,91.19,101525.0,91.47,17,False
2025-11-21 22:00:00+00:00,91.19,91.19,91.19,91.19,0.0,91.19,0,False
2025-11-21 23:00:00+00:00,91.19,91.19,91.19,91.19,0.0,91.19,0,False
2025-11-22 00:00:00+00:00,91.5,91.5,91.5,91.5,300.0,91.5,3,False
2025-11-24 14:00:00+00:00,91.13,91.13,89.97,90.54,21377.0,90.458,76,False
2025-11-24 15:00:00+00:00,90.58,90.93,89.82,90.24,26259.0,90.229,220,True
2025-11-24 16:00:00+00:00,90.24,90.6,90.03,90.59,30910.0,90.349,188,True
2025-11-24 17:00:00+00:00,90.54,90.92,90.42,90.81,27527.0,90.632,165,True
2025-11-24 18:00:00+00:00,90.81,90.99,90.61,90.63,8931.0,90.859,76,True
2025-11-24 19:00:00+00:00,90.7,90.7,90.17,90.18,33618.0,90.483,189,True
2025-11-24 20:00:00+00:00,90.31,90.49,89.75,89.86,58925.0,90.081,460,True
2025-11-24 21:00:00+00:00,89.87,89.87,89.87,89.87,139122.0,89.87,9,False
2025-11-24 22:00:00+00:00,89.87,89.87,89.87,89.87,0.0,89.87,0,False
2025-11-24 23:00:00+00:00,89.87,89.87,89.87,89.87,0.0,89.87,0,False
2025-11-25 00:00:00+00:00,89.87,89.87,89.87,89.87,0.0,89.87,0,False
2025-11-25 14:00:00+00:00,90.44,91.95,90.44,91.95,16801.0,91.302,101,False
2025-11-25 15:00:00+00:00,92.39,92.7,91.97,92.42,17103.0,92.344,108,True
2025-11-25 16:00:00+00:00,92.35,92.63,92.28,92.63,16055.0,92.423,89,True
2025-11-25 17:00:00+00:00,92.55,92.78,92.36,92.5,12935.0,92.646,51,True
2025-11-25 18:00:00+00:00,92.44,92.44,92.24,92.36,8942.0,92.357,44,True
2025-11-25 19:00:00+00:00,92.27,93.04,92.21,92.98,14988.0,92.525,91,True
2025-11-25 20:00:00+00:00,92.96,93.5,92.89,93.0,45570.0,93.131,306,True
2025-11-25 21:00:00+00:00,92.98,92.98,92.98,92.98,108320.0,92.98,8,False
2025-11-25 22:00:00+00:00,92.98,92.98,92.98,92.98,0.0,92.98,0,False
2025-11-25 23:00:00+00:00,92.98,92.98,92.98,92.98,0.0,92.98,0,False
2025-11-26 00:00:00+00:00,92.98,92.98,92.98,92.98,0.0,92.98,0,False
2025-11-26 14:00:00+00:00,92.23,93.0,92.23,92.62,16453.0,92.632,93,False
2025-11-26 15:00:00+00:00,92.69,92.85,92.18,92.65,14050.0,92.598,110,True
2025-11-26 16:00:00+00:00,92.79,93.12,92.57,93.04,12840.0,92.773,100,True
2025-11-26 17:00:00+00:00,93.0,93.56,92.97,93.37,12169.0,93.375,105,True
2025-11-26 18:00:00+00:00,93.37,93.65,93.11,93.6,28591.0,93.306,212,True
2025-11-26 19:00:00+00:00,93.54,93.59,93.28,93.46,28645.0,93.455,221,True
2025-11-26 20:00:00+00:00,93.53,93.98,93.04,93.54,105774.0,93.61,738,True
2025-11-26 21:00:00+00:00,93.53,93.53,93.53,93.53,95684.0,93.53,4,False
2025-11-26 22:00:00+00:00,93.53,93.53,93.53,93.53,0.0,93.53,0,False
2025-11-26 23:00:00+00:00,93.53,93.53,93.53,93.53,0.0,93.53,0,False
2025-11-27 00:00:00+00:00,93.53,93.53,93.53,93.53,0.0,93.53,0,False
2025-11-28 14:00:00+00:00,93.18,93.2,92.42,92.81,8169.0,92.87,44,False
2025-11-28 15:00:00+00:00,92.73,93.02,92.36,92.77,16524.0,92.783,108,True
2025-11-28 16:00:00+00:00,92.75,93.12,92.7,92.89,25344.0,92.927,167,True
2025-11-28 17:00:00+00:00,92.78,93.37,92.5,92.94,36634.0,92.979,293,True
2025-11-28 18:00:00+00:00,92.99,92.99,92.99,92.99,77287.0,92.99,6,True
2025-11-28 19:00:00+00:00,92.99,92.99,92.99,92.99,0.0,92.99,0,True
2025-11-28 20:00:00+00:00,92.99,92.99,92.99,92.99,0.0,92.99,0,True
2025-11-28 21:00:00+00:00,92.99,92.99,92.99,92.99,0.0,92.99,0,False
2025-12-01 14:00:00+00:00,91.76,93.21,91.53,92.81,13450.0,92.229,56,False
2025-12-01 15:00:00+00:00,93.18,93.59,92.87,93.08,25452.0,93.179,167,True
2025-12-01 16:00:00+00:00,93.28,93.91,93.05,93.77,110905.0,93.433,221,True
2025-12-01 17:00:00+00:00,93.72,93.95,93.52,93.62,26622.0,93.684,189,True
2025-12-01 18:00:00+00:00,93.71,93.81,93.4,93.48,22312.0,93.567,164,True
2025-12-01 19:00:00+00:00,93.43,93.47,92.67,92.79,21114.0,93.082,129,True
2025-12-01 20:00:00+00:00,92.8,92.96,92.35,92.51,62100.0,92.652,327,True
2025-12-01 21:00:00+00:00,92.46,92.46,92.46,92.46,102244.0,92.46,24,False
2025-12-01 22:00:00+00:00,92.46,92.46,92.46,92.46,0.0,92.46,0,False
2025-12-01 23:00:00+00:00,92.46,92.46,92.46,92.46,0.0,92.46,0,False
2025-12-02 00:00:00+00:00,92.46,92.46,92.46,92.46,0.0,92.46,0,False
2025-12-02 14:00:00+00:00,92.74,92.74,91.46,91.74,6058.0,92.325,22,False
2025-12-02 15:00:00+00:00,91.91,92.21,91.04,91.93,37918.0,91.743,108,True
2025-12-02 16:00:00+00:00,92.06,92.29,91.31,91.47,15983.0,91.734,128,True
2025-12-02 17:00:00+00:00,91.5,91.88,91.38,91.38,10815.0,91.566,90,True
2025-12-02 18:00:00+00:00,91.37,92.1,91.37,92.09,84085.0,91.734,130,True
2025-12-02 19:00:00+00:00,92.22,92.5,91.67,92.07,37993.0,92.123,278,True
2025-12-02 20:00:00+00:00,92.17,92.68,92.02,92.36,73911.0,92.375,526,True
2025-12-02 21:00:00+00:00,92.36,92.36,92.36,92.36,68931.0,92.36,8,False
2025-12-02 22:00:00+00:00,92.36,92.36,92.36,92.36,0.0,92.36,0,False
2025-12-02 23:00:00+00:00,92.36,92.36,92.36,92.36,0.0,92.36,0,False
2025-12-03 00:00:00+00:00,92.36,92.36,92.36,92.36,0.0,92.36,0,False
2025-12-03 14:00:00+00:00,92.56,93.98,91.66,93.23,45167.0,93.289,165,False
2025-12-03 15:00:00+00:00,93.27,93.6,92.82,92.88,78439.0,93.065,284,True
2025-12-03 16:00:00+00:00,92.88,93.42,92.76,93.29,14005.0,93.047,55,True
2025-12-03 17:00:00+00:00,93.36,93.56,93.27,93.27,8737.0,93.408,58,True
2025-12-03 18:00:00+00:00,93.26,93.3,92.98,93.3,13448.0,93.123,64,True
2025-12-03 19:00:00+00:00,93.29,93.29,92.89,93.0,12488.0,93.078,55,True
2025-12-03 20:00:00+00:00,92.83,93.08,92.51,92.7,39594.0,92.754,296,True
2025-12-03 21:00:00+00:00,92.72,92.72,92.72,92.72,79937.0,92.72,12,False
2025-12-03 22:00:00+00:00,92.72,92.72,92.72,92.72,0.0,92.72,0,False
2025-12-03 23:00:00+00:00,92.72,92.72,92.72,92.72,0.0,92.72,0,False
2025-12-04 00:00:00+00:00,92.72,92.72,92.72,92.72,0.0,92.72,0,False
2025-12-04 14:00:00+00:00,92.66,92.72,91.72,91.72,6578.0,92.45,34,False
2025-12-04 15:00:00+00:00,91.8,91.82,91.32,91.47,10836.0,91.564,80,True
2025-12-04 16:00:00+00:00,91.51,91.53,91.1,91.42,9166.0,91.347,73,True
2025-12-04 17:00:00+00:00,91.54,91.55,91.04,91.35,16095.0,91.254,77,True
2025-12-04 18:00:00+00:00,91.29,91.5,91.08,91.08,9722.0,91.247,75,True
2025-12-04 19:00:00+00:00,91.07,91.17,90.56,90.58,10101.0,90.73,68,True
2025-12-04 20:00:00+00:00,90.58,90.77,90.33,90.75,36215.0,90.551,283,True
2025-12-04 21:00:00+00:00,90.75,90.75,90.48,90.75,64164.0,90.75,11,False
2025-12-04 22:00:00+00:00,90.75,90.75,90.75,90.75,0.0,90.75,0,False
2025-12-04 23:00:00+00:00,90.75,90.75,90.75,90.75,0.0,90.75,0,False
2025-12-05 00:00:00+00:00,90.75,90.75,90.75,90.75,0.0,90.75,0,False
2025-12-05 14:00:00+00:00,90.33,91.07,90.08,91.07,7342.0,90.522,32,False
2025-12-05 15:00:00+00:00,91.13,91.56,90.96,91.3,21515.0,91.294,131,True
2025-12-05 16:00:00+00:00,91.25,91.4,90.34,90.47,9487.0,90.901,68,True
2025-12-05 17:00:00+00:00,90.43,90.56,90.13,90.54,14519.0,90.293,66,True
2025-12-05 18:00:00+00:00,90.52,90.81,90.23,90.81,9712.0,90.418,62,True
2025-12-05 19:00:00+00:00,90.58,90.87,90.58,90.76,21230.0,90.755,77,True
2025-12-05 20:00:00+00:00,90.73,90.78,90.45,90.68,48070.0,90.64,372,True
2025-12-05 21:00:00+00:00,90.7,90.7,90.68,90.7,58228.0,90.7,10,False
2025-12-05 22:00:00+00:00,90.7,90.7,90.7,90.7,0.0,90.7,0,False
2025-12-05 23:00:00+00:00,90.7,90.7,90.7,90.7,0.0,90.7,0,False
2025-12-06 00:00:00+00:00,90.7,90.7,90.7,90.7,0.0,90.7,0,False
2025-12-08 14:00:00+00:00,90.56,91.05,89.9,91.0,29421.0,90.346,131,False
2025-12-08 15:00:00+00:00,91.2,91.21,90.09,90.17,20655.0,90.36,107,True
2025-12-08 16:00:00+00:00,90.12,90.32,90.06,90.14,15582.0,90.18,119,True
2025-12-08 17:00:00+00:00,90.2,90.32,89.95,90.12,48285.0,90.052,169,True
2025-12-08 18:00:00+00:00,90.0,90.25,89.77,89.77,48880.0,89.895,136,True
2025-12-08 19:00:00+00:00,89.84,90.16,89.78,89.92,47609.0,89.983,160,True
2025-12-08 20:00:00+00:00,89.92,90.06,89.57,90.03,109855.0,89.912,483,True
2025-12-08 21:00:00+00:00,90.03,90.03,90.03,90.03,87849.0,90.03,12,False
2025-12-08 22:00:00+00:00,90.03,90.03,90.03,90.03,0.0,90.03,0,False
2025-12-08 23:00:00+00:00,90.03,90.03,90.03,90.03,0.0,90.03,0,False
2025-12-09 00:00:00+00:00,90.03,90.03,90.03,90.03,0.0,90.03,0,False
2025-12-09 14:00:00+00:00,89.63,91.13,89.1,89.68,15136.0,89.554,97,False
2025-12-09 15:00:00+00:00,89.45,89.75,88.5,88.89,9893.0,88.986,75,True
2025-12-09 16:00:00+00:00,88.94,89.03,88.67,88.69,9214.0,88.808,53,True
2025-12-09 17:00:00+00:00,88.68,88.79,88.18,88.25,31114.0,88.513,177,True
2025-12-09 18:00:00+00:00,88.38,88.61,88.11,88.13,8218.0,88.322,60,True
2025-12-09 19:00:00+00:00,88.11,88.18,87.71,88.08,40620.0,87.971,263,True
2025-12-09 20:00:00+00:00,88.11,88.12,87.67,87.77,70330.0,87.868,444,True
2025-12-09 21:00:00+00:00,87.77,87.77,87.77,87.77,90936.0,87.77,14,False
2025-12-09 22:00:00+00:00,87.77,87.77,87.77,87.77,0.0,87.77,0,False
2025-12-09 23:00:00+00:00,87.77,87.77,87.77,87.77,0.0,87.77,0,False
2025-12-10 00:00:00+00:00,87.77,87.77,87.77,87.77,0.0,87.77,0,False
2025-12-10 14:00:00+00:00,88.22,89.13,88.07,89.01,7752.0,88.357,43,False
2025-12-10 15:00:00+00:00,88.93,89.35,88.13,88.42,20175.0,88.686,127,True
2025-12-10 16:00:00+00:00,88.27,88.84,88.26,88.63,19507.0,88.547,163,True
2025-12-10 17:00:00+00:00,88.56,89.05,88.5,88.93,28355.0,88.827,156,True
2025-12-10 18:00:00+00:00,88.88,89.4,88.86,89.04,18097.0,89.081,140,True
2025-12-10 19:00:00+00:00,89.06,90.78,89.05,90.76,31319.0,89.876,249,True
2025-12-10 20:00:00+00:00,90.75,91.55,90.59,91.14,89523.0,91.123,671,True
2025-12-10 21:00:00+00:00,91.15,91.15,91.15,91.15,160823.0,91.15,9,False
2025-12-10 22:00:00+00:00,91.15,91.15,91.15,91.15,0.0,91.15,0,False
2025-12-10 23:00:00+00:00,91.15,91.15,91.15,91.15,0.0,91.15,0,False
2025-12-11 00:00:00+00:00,91.15,91.15,91.15,91.15,0.0,91.15,0,False
2025-12-11 14:00:00+00:00,91.52,93.09,91.52,92.56,20091.0,92.343,149,False
2025-12-11 15:00:00+00:00,92.45,93.01,91.43,91.98,26360.0,91.953,186,True
2025-12-11 16:00:00+00:00,92.06,92.23,91.94,92.09,17809.0,92.078,145,True
2025-12-11 17:00:00+00:00,92.1,92.3,91.96,92.19,25168.0,92.154,151,True
2025-12-11 18:00:00+00:00,92.19,92.3,91.85,91.98,13710.0,92.136,108,True
2025-12-11 19:00:00+00:00,91.92,92.17,91.79,92.15,20696.0,91.942,150,True
2025-12-11 20:00:00+00:00,92.19,92.58,91.96,92.46,49938.0,92.289,392,True
2025-12-11 21:00:00+00:00,92.47,92.47,92.47,92.47,66039.0,92.47,4,False
2025-12-11 22:00:00+00:00,92.47,92.47,92.47,92.47,0.0,92.47,0,False
2025-12-11 23:00:00+00:00,92.47,92.47,92.47,92.47,0.0,92.47,0,False
2025-12-12 00:00:00+00:00,92.47,92.47,92.47,92.47,0.0,92.47,0,False
2025-12-12 14:00:00+00:00,92.5,92.99,92.11,92.31,10599.0,92.445,51,False
2025-12-12 15:00:00+00:00,92.31,92.75,92.1,92.28,25064.0,92.367,190,True
2025-12-12 16:00:00+00:00,92.28,92.72,92.12,92.31,14403.0,92.515,111,True
2025-12-12 17:00:00+00:00,92.34,92.35,91.78,92.07,18752.0,92.076,67,True
2025-12-12 18:00:00+00:00,91.96,92.2,91.75,92.06,23250.0,91.933,130,True
2025-12-12 19:00:00+00:00,92.1,92.12,91.83,92.01,13843.0,91.961,114,True
2025-12-12 20:00:00+00:00,92.03,92.63,91.97,92.27,47941.0,92.311,377,True
2025-12-12 21:00:00+00:00,92.31,92.31,92.31,92.31,74869.0,92.31,15,False
2025-12-12 22:00:00+00:00,92.31,92.31,92.31,92.31,0.0,92.31,0,False
2025-12-12 23:00:00+00:00,92.31,92.31,92.31,92.31,0.0,92.31,0,False
2025-12-13 00:00:00+00:00,92.31,92.31,92.31,92.31,0.0,92.31,0,False
2025-12-15 09:00:00+00:00,93.0,93.0,92.61,92.86,625.0,92.89,4,False
2025-12-15 10:00:00+00:00,92.86,92.86,92.86,92.86,0.0,92.86,0,False
2025-12-15 11:00:00+00:00,92.21,92.51,92.21,92.51,627.0,92.357,5,False
2025-12-15 12:00:00+00:00,92.51,92.51,92.51,92.51,0.0,92.51,0,False
2025-12-15 13:00:00+00:00,92.51,92.51,92.51,92.51,0.0,92.51,0,False
2025-12-15 14:00:00+00:00,92.1,92.56,91.82,91.83,8476.0,92.206,33,False
2025-12-15 15:00:00+00:00,92.3,92.39,91.58,91.73,25565.0,92.003,133,True
2025-12-15 16:00:00+00:00,91.63,91.77,90.93,91.24,30425.0,91.159,163,True
2025-12-15 17:00:00+00:00,91.09,91.57,91.09,91.43,9083.0,91.36,72,True
2025-12-15 18:00:00+00:00,91.41,91.78,91.4,91.63,19277.0,91.629,121,True
2025-12-15 19:00:00+00:00,91.7,92.14,91.47,92.09,18899.0,91.7,120,True
2025-12-15 20:00:00+00:00,92.1,92.75,92.1,92.44,77055.0,92.439,500,True
2025-12-15 21:00:00+00:00,92.45,92.45,92.42,92.42,127088.0,92.42,17,False
2025-12-15 22:00:00+00:00,92.42,92.42,92.42,92.42,0.0,92.42,0,False
2025-12-15 23:00:00+00:00,92.42,92.42,92.42,92.42,0.0,92.42,0,False
2025-12-16 00:00:00+00:00,92.42,92.42,92.42,92.42,0.0,92.42,0,False
2025-12-16 14:00:00+00:00,92.32,92.84,91.92,92.03,11084.0,92.293,66,False
2025-12-16 15:00:00+00:00,92.03,93.14,91.79,92.98,15455.0,92.618,125,True
2025-12-16 16:00:00+00:00,92.83,93.11,92.68,93.06,18378.0,92.899,151,True
2025-12-16 17:00:00+00:00,93.06,93.68,93.06,93.31,30957.0,93.467,244,True
2025-12-16 18:00:00+00:00,93.36,93.57,92.83,92.84,27100.0,93.278,213,True
2025-12-16 19:00:00+00:00,92.87,93.35,92.66,93.17,33545.0,93.007,261,True
2025-12-16 20:00:00+00:00,93.16,93.29,92.84,92.93,68788.0,93.038,490,True
2025-12-16 21:00:00+00:00,92.94,92.94,92.94,92.94,117100.0,92.94,16,False
2025-12-16 22:00:00+00:00,92.94,92.94,92.94,92.94,0.0,92.94,0,False
2025-12-16 23:00:00+00:00,92.94,92.94,92.94,92.94,0.0,92.94,0,False
2025-12-17 00:00:00+00:00,92.94,92.94,92.94,92.94,0.0,92.94,0,False
2025-12-17 14:00:00+00:00,92.6,93.85,92.0,93.7,12113.0,92.756,64,False
2025-12-17 15:00:00+00:00,93.43,94.35,93.27,93.55,15699.0,93.739,124,True
2025-12-17 16:00:00+00:00,93.31,93.4,92.8,93.17,30949.0,93.105,215,True
2025-12-17 17:00:00+00:00,93.08,93.3,92.52,92.75,43274.0,92.851,186,True
2025-12-17 18:00:00+00:00,92.75,93.17,92.55,93.15,18860.0,92.809,100,True
2025-12-17 19:00:00+00:00,93.07,93.69,92.91,93.64,15344.0,93.284,89,True
2025-12-17 20:00:00+00:00,93.56,93.76,93.14,93.41,46263.0,93.438,306,True
2025-12-17 21:00:00+00:00,93.44,93.44,93.44,93.44,120595.0,93.44,7,False
2025-12-17 22:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.44,0,False
2025-12-17 23:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.44,0,False
2025-12-18 00:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.44,0,False
2025-12-18 14:00:00+00:00,94.05,94.54,93.81,93.88,11601.0,94.162,52,False
2025-12-18 15:00:00+00:00,94.12,94.89,93.75,94.38,41444.0,94.27,197,True
2025-12-18 16:00:00+00:00,94.29,94.64,94.1,94.19,9000.0,94.452,65,True
2025-12-18 17:00:00+00:00,94.18,94.4,93.77,94.1,35125.0,94.1,179,True
2025-12-18 18:00:00+00:00,94.09,94.7,93.98,94.45,10606.0,94.339,85,True
2025-12-18 19:00:00+00:00,94.45,94.74,94.21,94.46,16857.0,94.497,117,True
2025-12-18 20:00:00+00:00,94.5,95.0,94.48,94.74,49285.0,94.763,352,True
2025-12-18 21:00:00+00:00,94.73,94.73,94.73,94.73,128776.0,94.73,5,False
2025-12-18 22:00:00+00:00,94.73,94.73,94.73,94.73,0.0,94.73,0,False
2025-12-18 23:00:00+00:00,94.73,94.73,94.73,94.73,0.0,94.73,0,False
2025-12-19 00:00:00+00:00,94.73,94.73,94.73,94.73,0.0,94.73,0,False
2025-12-19 14:00:00+00:00,94.72,95.22,94.23,94.62,101738.0,94.93,224,False
2025-12-19 15:00:00+00:00,94.62,94.62,93.29,93.79,61048.0,94.122,391,True
2025-12-19 16:00:00+00:00,93.81,93.81,92.86,93.14,25818.0,93.243,144,True
2025-12-19 17:00:00+00:00,93.14,93.24,92.67,92.9,17106.0,92.95,112,True
2025-12-19 18:00:00+00:00,92.8,92.94,92.58,92.7,14079.0,92.787,96,True
2025-12-19 19:00:00+00:00,92.66,93.34,92.47,93.14,27068.0,92.938,189,True
2025-12-19 20:00:00+00:00,93.25,93.43,92.68,93.2,56388.0,93.112,425,True
2025-12-19 21:00:00+00:00,93.22,93.22,93.22,93.22,547310.0,93.22,26,False
2025-12-19 22:00:00+00:00,93.22,93.22,93.22,93.22,0.0,93.22,0,False
2025-12-19 23:00:00+00:00,93.22,93.22,93.22,93.22,0.0,93.22,0,False
2025-12-20 00:00:00+00:00,93.22,93.22,93.22,93.22,0.0,93.22,0,False
2025-12-22 14:00:00+00:00,93.02,93.23,92.09,92.87,21821.0,92.761,122,False
2025-12-22 15:00:00+00:00,93.03,93.6,92.81,93.13,41955.0,93.207,192,True
2025-12-22 16:00:00+00:00,92.97,93.27,92.45,93.0,38347.0,92.8,232,True
2025-12-22 17:00:00+00:00,92.89,92.94,92.55,92.92,6749.0,92.745,41,True
2025-12-22 18:00:00+00:00,92.82,93.06,92.62,92.9,13170.0,92.839,80,True
2025-12-22 19:00:00+00:00,92.81,92.81,92.38,92.74,10018.0,92.629,68,True
2025-12-22 20:00:00+00:00,92.8,93.13,92.63,92.68,34602.0,92.818,291,True
2025-12-22 21:00:00+00:00,92.69,92.69,92.69,92.69,91710.0,92.69,13,False
2025-12-22 22:00:00+00:00,92.69,92.69,92.69,92.69,0.0,92.69,0,False
2025-12-22 23:00:00+00:00,92.69,92.69,92.69,92.69,0.0,92.69,0,False
2025-12-23 00:00:00+00:00,92.69,92.69,92.69,92.69,0.0,92.69,0,False
2025-12-23 14:00:00+00:00,92.64,92.64,91.95,91.95,3839.0,92.438,15,False
2025-12-23 15:00:00+00:00,91.95,92.14,91.47,91.48,6638.0,91.691,49,True
2025-12-23 16:00:00+00:00,91.46,91.52,90.84,91.18,18123.0,91.226,139,True
2025-12-23 17:00:00+00:00,91.33,91.73,91.13,91.48,8213.0,91.329,69,True
2025-12-23 18:00:00+00:00,91.53,91.8,91.52,91.53,10404.0,91.628,58,True
2025-12-23 19:00:00+00:00,91.59,91.71,91.41,91.56,16105.0,91.557,105,True
2025-12-23 20:00:00+00:00,91.59,91.8,91.34,91.53,27931.0,91.57,205,True
2025-12-23 21:00:00+00:00,91.53,91.53,91.53,91.53,48352.0,91.53,10,False
2025-12-23 22:00:00+00:00,91.51,91.51,91.51,91.51,100.0,91.51,1,False
2025-12-23 23:00:00+00:00,91.51,91.51,91.51,91.51,0.0,91.51,0,False
2025-12-24 00:00:00+00:00,91.51,91.51,91.51,91.51,0.0,91.51,0,False
2025-12-24 14:00:00+00:00,91.94,92.07,91.22,91.79,4392.0,91.816,26,False
2025-12-24 15:00:00+00:00,91.71,92.26,91.68,92.26,17551.0,91.865,151,True
2025-12-24 16:00:00+00:00,92.19,92.26,91.85,91.99,10445.0,92.075,94,True
2025-12-24 17:00:00+00:00,92.03,92.55,91.94,92.0,44960.0,92.153,330,True
2025-12-24 18:00:00+00:00,91.99,91.99,91.99,91.99,57307.0,91.99,2,True
2025-12-24 19:00:00+00:00,91.99,91.99,91.99,91.99,0.0,91.99,0,True
2025-12-24 20:00:00+00:00,91.99,91.99,91.99,91.99,0.0,91.99,0,True
2025-12-24 21:00:00+00:00,91.99,91.99,91.99,91.99,0.0,91.99,0,False
2025-12-26 14:00:00+00:00,91.95,92.58,91.88,92.58,4514.0,92.135,24,False
2025-12-26 15:00:00+00:00,92.44,92.81,92.03,92.34,14791.0,92.538,81,True
2025-12-26 16:00:00+00:00,92.31,92.37,91.94,92.2,11453.0,92.131,61,True
2025-12-26 17:00:00+00:00,92.27,92.37,92.19,92.26,6183.0,92.268,52,True
2025-12-26 18:00:00+00:00,92.34,92.45,92.07,92.26,7215.0,92.255,50,True
2025-12-26 19:00:00+00:00,92.2,92.59,92.19,92.45,11884.0,92.384,73,True
2025-12-26 20:00:00+00:00,92.48,92.96,92.43,92.78,37284.0,92.765,274,True
2025-12-26 21:00:00+00:00,92.83,92.83,92.83,92.83,31376.0,92.83,9,False
2025-12-26 22:00:00+00:00,92.83,92.83,92.83,92.83,0.0,92.83,0,False
