date,open,high,low,close,volume,average,barCount,is_rth
2020-03-13 00:00:00+00:00,4.35,5.01,3.207,3.5661,192469.140864,4.37952437952438,397,False
2020-03-20 00:00:00+00:00,2.9997,3.9372,2.55,2.55,335373.664626,2.94984294984295,553,False
2020-03-27 00:00:00+00:00,2.61,3.75,2.4063,3.06,303535.029798,2.810852810852811,609,False
2020-04-03 00:00:00+00:00,3.45,3.45,2.6568,3.09,106191.893808,2.973722973722974,455,False
2020-04-09 00:00:00+00:00,3.21,3.7467,3.0,3.552,126948.873051,3.417033417033417,283,False
2020-04-17 00:00:00+00:00,3.45,4.4532,3.45,3.72,117886.54878,3.976443976443976,381,False
2020-04-24 00:00:00+00:00,3.6,5.07,3.6,4.47,174944.491722,4.443694443694444,845,False
2020-05-01 00:00:00+00:00,4.5,5.07,4.3488,4.725,133429.86657,4.637104637104637,353,False
2020-05-08 00:00:00+00:00,5.04,5.7,4.35,5.445,180081.486585,5.129495129495129,350,False
2020-05-15 00:00:00+00:00,5.205,5.97,5.16,5.82,149822.516844,5.567075567075567,397,False
2020-05-22 00:00:00+00:00,5.88,6.78,5.7,6.426,150173.516493,6.42960642960643,732,False
2020-05-29 00:00:00+00:00,6.48,6.6,5.7,6.12,84820.915179,6.097626097626098,240,False
2020-06-05 00:00:00+00:00,6.2202,6.48,5.7,6.0,108682.557984,5.993615993615994,196,False
2020-06-12 00:00:00+00:00,5.775,7.05,5.775,6.42,106808.226525,6.418236418236418,272,False
2020-06-19 00:00:00+00:00,6.1995,6.6,6.048,6.39,61248.605418,6.336816336816337,176,False
2020-06-26 00:00:00+00:00,6.45,6.72,6.12,6.42,97241.236092,6.398226398226398,146,False
2020-07-02 00:00:00+00:00,6.195,7.11,6.195,6.57,95310.904689,6.717186717186717,174,False
2020-07-10 00:00:00+00:00,6.6963,7.53,6.645,7.53,43799.289534,7.275667275667276,158,False
2020-07-17 00:00:00+00:00,7.3539,7.4697,6.69,7.2,92478.907521,7.036267036267036,218,False
2020-07-24 00:00:00+00:00,6.9,8.4627,6.9,8.22,86303.580363,7.962247962247962,307,False
2020-07-31 00:00:00+00:00,8.91,8.97,7.44,7.89,215989.117344,8.585018585018585,714,False
2020-08-07 00:00:00+00:00,7.995,8.67,7.6743,7.908,169605.830394,8.043758043758045,467,False
2020-08-14 00:00:00+00:00,7.68,8.13,6.96,7.3908,109383.557283,7.494637494637495,426,False
2020-08-21 00:00:00+00:00,7.53,8.283,7.35,7.368,74351.925648,7.868527868527869,259,False
2020-08-28 00:00:00+00:00,7.4754,7.695,6.675,6.99,31705.634961,7.15005715005715,163,False
2020-09-04 00:00:00+00:00,7.44,7.44,6.06,6.21,83789.91621,6.665376665376665,289,False
2020-09-11 00:00:00+00:00,6.24,6.3558,5.85,6.06,103245.563421,6.037356037356037,305,False
2020-09-18 00:00:00+00:00,6.12,6.72,5.892,5.898,141269.85873,6.418116418116418,284,False
2020-09-25 00:00:00+00:00,5.82,5.91,4.74,4.8597,248965.417701,5.244995244995245,509,False
2020-10-02 00:00:00+00:00,4.86,5.172,4.29,4.59,264467.068866,4.637284637284637,369,False
2020-10-09 00:00:00+00:00,4.5318,4.8411,4.38,4.8411,151669.84833,4.603474603474603,217,False
2020-10-16 00:00:00+00:00,4.725,4.98,4.32,4.56,163230.836769,4.694344694344694,272,False
2020-10-23 00:00:00+00:00,4.635,4.728,4.5,4.5075,112120.887879,4.567624567624568,198,False
2020-10-30 00:00:00+00:00,4.5,4.59,3.693,3.9,228357.104976,4.161544161544162,775,False
2020-11-06 00:00:00+00:00,4.2,4.47,3.81,4.3335,162571.837428,4.123984123984124,262,False
2020-11-13 00:00:00+00:00,4.206,4.53,3.99,4.0563,135811.197522,4.156954156954157,310,False
2020-11-20 00:00:00+00:00,4.0557,4.14,3.78,3.93,99040.234293,3.991773991773992,182,False
2020-11-27 00:00:00+00:00,3.93,4.005,3.72,3.84,153678.846321,3.867663867663868,290,False
2020-12-04 00:00:00+00:00,3.945,4.44,3.66,4.29,134959.198374,4.088884088884089,255,False
2020-12-11 00:00:00+00:00,4.56,6.0,4.56,5.31,414859.251807,5.560835560835561,460,False
2020-12-18 00:00:00+00:00,5.25,6.0,5.22,5.61,94332.572334,5.518535518535519,271,False
2020-12-24 00:00:00+00:00,5.55,5.868,5.1,5.61,57030.609636,5.643185643185643,218,False
2020-12-31 00:00:00+00:00,5.28,6.015,5.28,5.8755,112600.554066,5.755475755475755,222,False
2021-01-08 00:00:00+00:00,6.36,6.42,5.73,5.91,139012.860987,6.218226218226218,386,False
2021-01-15 00:00:00+00:00,5.73,5.91,5.31,5.31,29411.303922,5.545715545715546,114,False
2021-01-22 00:00:00+00:00,5.415,5.64,5.2554,5.52,39477.627189,5.505005505005505,147,False
2021-01-29 00:00:00+00:00,5.5743,5.64,5.16,5.28,263778.069555,5.506535506535507,787,False
2021-02-05 00:00:00+00:00,5.4786,5.6061,5.19,5.31,142637.190696,5.406665406665407,252,False
2021-02-12 00:00:00+00:00,5.265,5.58,4.89,5.223,149475.517191,5.303975303975304,311,False
2021-02-19 00:00:00+00:00,5.1741,5.52,4.5,4.542,240835.092498,4.886914886914887,446,False
2021-02-26 00:00:00+00:00,4.584,4.77,4.2798,4.32,190933.475733,4.514434514434514,458,False
2021-03-05 00:00:00+00:00,4.41,4.44,4.14,4.302,68708.931291,4.267354267354267,209,False
2021-03-12 00:00:00+00:00,4.095,4.65,4.095,4.56,125840.874159,4.471954471954472,223,False
2021-03-19 00:00:00+00:00,4.32,5.04,4.32,5.019,145935.854064,4.77009477009477,383,False
2021-03-26 00:00:00+00:00,5.04,5.04,4.38,4.5,94042.239291,4.57026457026457,333,False
2021-04-01 00:00:00+00:00,4.4688,4.578,4.26,4.56,77927.255406,4.480504480504481,174,False
2021-04-09 00:00:00+00:00,4.56,5.13,4.53,5.1,63441.936558,4.776394776394776,152,False
2021-04-16 00:00:00+00:00,4.95,5.25,4.89,5.16,73699.259634,5.132105132105132,232,False
2021-04-23 00:00:00+00:00,5.1,5.73,5.1,5.49,118325.215008,5.45037545037545,240,False
2021-04-30 00:00:00+00:00,5.49,5.55,4.98,5.01,41969.291364,5.268455268455268,111,False
2021-05-07 00:00:00+00:00,5.19,6.39,4.98,6.27,177906.155427,5.753945753945754,508,False
2021-05-14 00:00:00+00:00,6.15,6.72,6.03,6.435,107280.226053,6.254316254316254,290,False
2021-05-21 00:00:00+00:00,6.39,6.81,5.94,6.36,61481.938518,6.504426504426504,209,False
2021-05-28 00:00:00+00:00,6.21,6.51,6.18,6.3375,55523.27781,6.381786381786382,139,False
2021-06-04 00:00:00+00:00,6.72,6.72,6.18,6.36,54645.612021,6.354276354276354,107,False
2021-06-11 00:00:00+00:00,6.27,6.54,6.12,6.48,76071.590595,6.414186414186414,375,False
2021-06-18 00:00:00+00:00,6.48,6.72,5.79,5.79,80148.919851,6.094956094956095,302,False
2021-06-25 00:00:00+00:00,5.85,6.075,5.73,5.94,32095.634571,5.921495921495921,103,False
2021-07-02 00:00:00+00:00,5.85,5.91,5.4,5.868,50630.949369,5.735165735165735,120,False
2021-07-09 00:00:00+00:00,5.88,5.88,5.52,5.67,44371.288962,5.586155586155586,90,False
2021-07-16 00:00:00+00:00,5.58,6.12,5.3649,5.505,176015.823984,5.902625902625903,384,False
2021-07-23 00:00:00+00:00,5.49,5.82,5.25,5.37,163308.503358,5.462795462795463,383,False
2021-07-30 00:00:00+00:00,5.22,6.06,5.22,5.8125,52804.947195,5.604605604605605,126,False
2021-08-06 00:00:00+00:00,5.25,6.0,5.22,5.52,45982.620684,5.542295542295542,152,False
2021-08-13 00:00:00+00:00,5.4,5.502,5.16,5.49,57039.94296,5.307785307785308,117,False
2021-08-20 00:00:00+00:00,5.49,5.76,5.01,5.1876,45834.287499,5.192165192165192,129,False
2021-08-27 00:00:00+00:00,5.31,5.61,4.977,5.55,77632.255701,5.227985227985228,209,False
2021-09-03 00:00:00+00:00,5.64,5.832,5.34,5.76,48658.951341,5.601965601965602,144,False
2021-09-10 00:00:00+00:00,5.562,5.592,5.28,5.28,26289.640377,5.361365361365361,87,False
2021-09-17 00:00:00+00:00,5.436,6.03,5.436,5.7,130086.203247,5.694095694095694,290,False
2021-09-24 00:00:00+00:00,6.015,6.015,5.28,5.31,38299.9617,5.433185433185433,136,False
2021-10-01 00:00:00+00:00,5.418,5.43,4.65,4.8909,62343.604323,4.976944976944977,157,False
2021-10-08 00:00:00+00:00,4.98,5.46,4.89,5.232,78210.588456,5.106635106635107,232,False
2021-10-15 00:00:00+00:00,5.2275,5.73,5.2275,5.64,75973.590693,5.554805554805555,139,False
2021-10-22 00:00:00+00:00,5.22,5.76,5.22,5.46,54925.945074,5.565365565365565,106,False
2021-10-29 00:00:00+00:00,5.25,5.8104,5.25,5.64,29420.303913,5.669375669375669,74,False
2021-11-05 00:00:00+00:00,5.616,6.12,5.46,5.9664,41874.624792,5.763875763875764,117,False
2021-11-12 00:00:00+00:00,6.015,6.804,5.73,6.72,111360.555306,6.35049635049635,379,False
2021-11-19 00:00:00+00:00,6.36,6.81,6.24,6.24,68803.597863,6.486756486756487,181,False
2021-11-26 00:00:00+00:00,6.06,6.27,5.55,5.64,46404.286929,6.03036603036603,154,False
2021-12-03 00:00:00+00:00,5.64,5.7771,4.95,5.19,68350.931649,5.228735228735229,219,False
2021-12-10 00:00:00+00:00,5.16,5.4,4.98,5.13,30541.302792,5.212025212025212,101,False
2021-12-17 00:00:00+00:00,5.1219,5.2185,4.59,4.974,112759.88724,4.891534891534892,327,False
2021-12-23 00:00:00+00:00,4.95,5.04,4.65,5.0124,41298.958701,4.931464931464931,88,False
2021-12-31 00:00:00+00:00,5.55,5.55,4.83,5.19,74242.259091,5.096585096585097,144,False
2022-01-07 00:00:00+00:00,5.214,5.28,4.56,4.65,57267.609399,4.834684834684835,161,False
2022-01-14 00:00:00+00:00,4.6353,4.95,4.5,4.77,47116.286217,4.789174789174789,103,False
2022-01-21 00:00:00+00:00,4.7634,4.9566,4.6197,4.65,69537.930462,4.766884766884767,182,False
2022-01-28 00:00:00+00:00,4.68,4.74,4.23,4.32,74873.591793,4.446424446424446,201,False
2022-02-04 00:00:00+00:00,4.17,4.74,4.17,4.59,48364.284969,4.622824622824623,321,False
2022-02-11 00:00:00+00:00,4.68,4.956,4.29,4.95,126179.87382,4.783534783534784,237,False
2022-02-18 00:00:00+00:00,5.07,5.64,4.56,5.082,109737.890262,4.97970497970498,229,False
2022-02-25 00:00:00+00:00,4.95,5.91,4.95,5.454,83333.916666,5.307695307695308,144,False
2022-03-04 00:00:00+00:00,5.7,6.525,5.43,6.468,105168.894831,6.069486069486069,344,False
2022-03-11 00:00:00+00:00,6.5715,6.774,5.64,6.54,82201.917798,6.524736524736525,210,False
2022-03-18 00:00:00+00:00,6.81,6.849,5.85,6.69,99661.233672,6.473016473016473,222,False
2022-03-25 00:00:00+00:00,6.7533,6.9915,6.63,6.87,116214.217119,6.832776832776833,181,False
2022-04-01 00:00:00+00:00,6.87,6.99,6.33,6.9825,55446.944553,6.717336717336717,151,False
2022-04-08 00:00:00+00:00,6.99,7.35,6.6,7.35,67380.932619,7.017877017877018,216,False
2022-04-14 00:00:00+00:00,7.3875,7.9164,7.38,7.854,77496.255837,7.658407658407658,266,False
2022-04-22 00:00:00+00:00,7.9407,8.1,7.29,7.41,108147.891852,7.76019776019776,308,False
2022-04-29 00:00:00+00:00,7.11,7.83,6.75,7.47,104276.229057,7.202647202647203,308,False
2022-05-06 00:00:00+00:00,7.26,7.9032,7.08,7.353,71908.928091,7.503397503397503,224,False
2022-05-13 00:00:00+00:00,6.81,7.08,5.94,6.12,72012.261321,6.518316518316518,164,False
2022-05-20 00:00:00+00:00,5.88,6.66,5.88,6.42,48638.618028,6.296646296646297,141,False
2022-05-27 00:00:00+00:00,6.69,7.56,6.42,6.978,35783.964216,6.978336978336978,113,False
2022-06-03 00:00:00+00:00,6.9966,7.431,6.9,7.218,26928.973071,7.05006705006705,72,False
2022-06-10 00:00:00+00:00,7.14,7.35,6.57,7.197,44293.955706,7.083757083757084,81,False
2022-06-17 00:00:00+00:00,7.26,7.26,5.91,6.51,56228.277105,6.404346404346404,139,False
2022-06-24 00:00:00+00:00,6.5178,6.69,5.6403,5.8812,100246.899753,6.201906201906202,146,False
2022-07-01 00:00:00+00:00,5.97,6.15,5.43,5.82,68909.264424,5.874005874005874,145,False
2022-07-08 00:00:00+00:00,5.7081,5.79,5.244,5.475,65497.934502,5.474225474225474,171,False
2022-07-15 00:00:00+00:00,5.49,5.88,5.4,5.49,58642.274691,5.635355635355635,111,False
2022-07-22 00:00:00+00:00,5.64,5.88,5.4,5.415,45602.954397,5.661365661365661,108,False
2022-07-29 00:00:00+00:00,5.4,5.85,5.025,5.4444,68739.597927,5.290505290505291,194,False
2022-08-05 00:00:00+00:00,5.34,5.64,4.92,5.64,68141.598525,5.27952527952528,160,False
2022-08-12 00:00:00+00:00,5.6958,5.6958,5.085,5.19,37117.962882,5.273945273945274,85,False
2022-08-19 00:00:00+00:00,5.01,5.0472,4.56,4.92,52465.280868,4.889284889284889,136,False
2022-08-26 00:00:00+00:00,4.83,5.13,4.53,4.623,32527.967472,4.795624795624796,80,False
2022-09-02 00:00:00+00:00,4.53,4.608,4.11,4.2,99871.900128,4.304584304584305,155,False
2022-09-09 00:00:00+00:00,4.26,4.77,3.99,4.71,7945.658721,4.334584334584335,57,False
2022-09-16 00:00:00+00:00,4.7526,4.92,4.41,4.59,24735.641931,4.6999246999247,76,False
2022-09-23 00:00:00+00:00,4.5,4.8297,4.3563,4.62,38737.627929,4.574764574764575,168,False
2022-09-30 00:00:00+00:00,4.47,4.92,4.08,4.92,45771.287562,4.520914520914521,192,False
2022-10-07 00:00:00+00:00,5.0655,5.31,4.65,4.65,63935.936064,4.916734916734917,152,False
2022-10-14 00:00:00+00:00,4.8,4.878,4.473,4.473,33420.633246,4.712644712644713,100,False
2022-10-21 00:00:00+00:00,4.56,4.8,4.41,4.77,34394.965605,4.557244557244557,86,False
2022-10-28 00:00:00+00:00,4.44,4.785,4.305,4.5,70885.929114,4.477624477624478,244,False
2022-11-04 00:00:00+00:00,4.5,4.56,3.93,4.5,77955.255378,4.311904311904312,232,False
2022-11-11 00:00:00+00:00,4.47,5.553,4.47,5.52,100138.233195,5.204225204225204,247,False
2022-11-18 00:00:00+00:00,5.445,5.52,4.89,5.082,33139.96686,5.18976518976519,131,False
2022-11-25 00:00:00+00:00,5.04,5.31,4.995,5.0835,10757.655909,5.152835152835153,47,False
2022-12-02 00:00:00+00:00,4.92,6.0,4.86,5.94,83031.583635,5.494565494565495,155,False
2022-12-09 00:00:00+00:00,5.85,5.85,5.28,5.43,42260.291073,5.568665568665569,134,False
2022-12-16 00:00:00+00:00,5.31,6.0,5.22,5.49,74122.925877,5.631305631305631,154,False
2022-12-23 00:00:00+00:00,5.28,6.1497,5.13,5.82,46672.286661,5.752505752505753,149,False
2022-12-30 00:00:00+00:00,6.204,6.204,5.64,5.688,28364.304969,5.78964578964579,104,False
2023-01-06 00:00:00+00:00,5.76,6.75,5.76,6.48,52112.281221,6.377766377766378,191,False
2023-01-13 00:00:00+00:00,6.6,6.6,6.03,6.33,38611.961388,6.316896316896317,145,False
2023-01-20 00:00:00+00:00,6.33,6.57,6.045,6.54,36620.963379,6.277176277176277,76,False
2023-01-27 00:00:00+00:00,6.3603,6.93,6.3603,6.705,98858.234475,6.754716754716755,255,False
2023-02-03 00:00:00+00:00,6.651,6.816,5.91,5.985,80631.919368,6.502146502146502,210,False
2023-02-10 00:00:00+00:00,5.7,6.165,5.7,5.922,47751.952248,5.904815904815905,112,False
2023-02-17 00:00:00+00:00,5.9199,6.081,5.52,5.79,70999.262334,5.809235809235809,160,False
2023-02-24 00:00:00+00:00,5.91,6.015,5.52,5.82,31974.634692,5.785205785205785,108,False
2023-03-03 00:00:00+00:00,5.82,6.222,5.82,6.15,58460.941539,6.062136062136062,129,False
2023-03-10 00:00:00+00:00,6.033,6.0897,5.64,5.82,43289.290044,5.81964581964582,102,False
2023-03-17 00:00:00+00:00,5.97,7.11,5.97,6.93,109672.890327,6.573096573096573,317,False
2023-03-24 00:00:00+00:00,7.17,7.29,6.15,7.2,118519.548147,6.955536955536956,380,False
2023-03-31 00:00:00+00:00,7.08,7.59,6.81,7.41,158048.175285,7.373197373197373,262,False
2023-04-06 00:00:00+00:00,7.41,7.8,7.35,7.59,69860.596806,7.618507618507619,170,False
2023-04-14 00:00:00+00:00,7.8,7.8,6.93,7.419,147930.185403,7.452577452577453,262,False
2023-04-21 00:00:00+00:00,7.35,7.365,6.81,6.93,23818.309515,7.117057117057117,95,False
2023-04-28 00:00:00+00:00,6.93,7.035,6.57,6.855,33633.966366,6.84006684006684,115,False
2023-05-05 00:00:00+00:00,6.96,7.59,6.6,7.53,131297.535369,7.310737310737311,287,False
2023-05-12 00:00:00+00:00,7.59,7.785,6.81,6.945,78903.921096,7.492927492927493,124,False
2023-05-19 00:00:00+00:00,6.99,7.1403,6.27,6.36,83017.583649,6.623886623886624,411,False
2023-05-26 00:00:00+00:00,6.525,6.525,5.88,6.225,34284.299049,6.131706131706132,85,False
2023-06-02 00:00:00+00:00,6.27,6.87,6.06,6.48,18690.981309,6.539196539196539,66,False
2023-06-09 00:00:00+00:00,6.06,6.639,6.06,6.525,18188.315145,6.525606525606526,40,False
2023-06-16 00:00:00+00:00,6.06,6.54,6.06,6.21,61728.604938,6.398166398166398,136,False
2023-06-23 00:00:00+00:00,6.24,6.24,5.934,5.97,33895.632771,6.017946017946018,92,False
2023-06-30 00:00:00+00:00,5.925,5.97,5.64,5.91,15949.650717,5.810765810765811,68,False
2023-07-07 00:00:00+00:00,5.94,6.03,5.49,5.73,49117.950882,5.804165804165804,73,False
2023-07-14 00:00:00+00:00,5.7,6.45,5.67,6.36,223186.776813,6.137676137676138,541,False
