date,open,high,low,close,volume,average,barCount,is_rth
2023-06-30 00:00:00+00:00,5.64,6.39,5.25,6.3,3662232.0,5.68383,16417,False
2023-07-31 00:00:00+00:00,6.3,8.31,6.12,8.14,2684597.0,7.00327,11863,False
2023-08-31 00:00:00+00:00,8.08,8.17,1.94,2.48,38637059.0,2.3753,85678,False
2023-09-29 00:00:00+00:00,2.48,2.7799,2.3,2.36,7732544.0,2.56719,28778,False
2023-10-31 00:00:00+00:00,2.36,2.42,1.995,2.04,5117169.0,2.15397,21366,False
2023-11-30 00:00:00+00:00,2.03,2.445,1.96,2.4,11063809.0,2.20332,39773,False
2023-12-29 00:00:00+00:00,2.39,2.8,2.28,2.65,6073453.0,2.56061,29507,False
2024-01-31 00:00:00+00:00,2.67,2.81,2.275,2.37,3945258.0,2.45307,15475,False
2024-02-29 00:00:00+00:00,2.4,2.99,2.245,2.78,2975628.0,2.59603,14688,False
2024-03-28 00:00:00+00:00,2.79,4.09,2.4501,4.03,4868059.0,3.27551,23750,False
2024-04-30 00:00:00+00:00,4.04,4.145,3.45,3.52,4556034.0,3.7588,24905,False
2024-05-31 00:00:00+00:00,3.54,5.23,3.54,4.05,5127395.0,4.45609,25965,False
2024-06-28 00:00:00+00:00,4.11,4.21,3.1695,3.35,2240745.0,3.63039,8484,False
2024-07-31 00:00:00+00:00,3.32,5.27,3.15,5.1,2731624.0,4.27092,12912,False
2024-08-30 00:00:00+00:00,5.13,5.48,3.93,4.75,2729965.0,4.5388,9529,False
2024-09-30 00:00:00+00:00,4.77,6.91,4.5,5.38,6504141.0,5.97464,25048,False
2024-10-31 00:00:00+00:00,5.36,6.02,4.485,5.24,2640690.0,5.2271,11992,False
2024-11-29 00:00:00+00:00,5.28,7.77,5.05,6.0,1931238.0,6.20186,9657,False
2024-12-31 00:00:00+00:00,6.0,7.05,5.16,6.17,2475842.0,6.1867,11674,False
2025-01-31 00:00:00+00:00,6.23,6.81,3.71,4.85,2274389.0,4.93811,12231,False
2025-02-28 00:00:00+00:00,4.67,5.19,3.58,4.86,1745355.0,4.53913,9226,False
2025-03-31 00:00:00+00:00,4.87,5.57,3.85,3.86,2203731.0,4.86127,8327,False
2025-04-30 00:00:00+00:00,3.84,5.04,2.6,4.86,2195679.0,3.51588,9810,False
2025-05-30 00:00:00+00:00,4.86,4.95,3.105,3.73,1216389.0,3.83168,5526,False
2025-06-30 00:00:00+00:00,3.78,4.38,3.365,3.37,931057.0,3.90577,4778,False
2025-07-31 00:00:00+00:00,3.37,4.44,3.33,3.87,1354563.0,3.90441,5266,False
2025-08-29 00:00:00+00:00,3.81,5.68,3.77,5.53,2410328.0,5.11111,8370,False
2025-09-30 00:00:00+00:00,5.52,7.59,5.52,7.53,1921483.0,6.24508,10650,False
2025-10-31 00:00:00+00:00,7.49,7.49,5.28,6.7,3094474.0,6.60323,10486,False
2025-11-28 00:00:00+00:00,6.65,9.85,6.16,9.39,7052458.0,7.76308,14995,False
2025-12-31 00:00:00+00:00,9.26,10.3058,8.432,9.38,8102873.0,9.41722,27929,False
2026-01-30 00:00:00+00:00,9.46,10.97,8.23,10.21,4497358.0,9.71969,15255,False
2026-02-27 00:00:00+00:00,10.15,11.14,9.5365,10.44,2078879.0,10.27492,12219,False
2026-03-31 00:00:00+00:00,10.19,11.23,9.69,10.64,3934000.0,10.39401,18938,False
2026-04-30 00:00:00+00:00,10.74,17.25,10.709,13.6,7146829.0,13.58292,31801,False
2026-05-15 00:00:00+00:00,13.51,16.2,12.95,14.37,3570933.0,14.41959,21791,False
