date,open,high,low,close,volume,average,barCount,is_rth
2024-11-22 00:00:00+00:00,218.95,221.71,210.36,220.25,2048319.0,216.258,15339,False
2024-11-29 00:00:00+00:00,222.76,228.72,221.83,225.14,1603483.0,225.067,11352,False
2024-12-06 00:00:00+00:00,226.53,226.53,202.49,203.0,3405587.0,211.285,24031,False
2024-12-13 00:00:00+00:00,203.64,206.86,200.22,200.69,2393191.0,203.614,16408,False
2024-12-20 00:00:00+00:00,200.08,200.38,176.03,181.37,4709277.0,189.546,26271,False
2024-12-27 00:00:00+00:00,180.82,182.83,177.84,180.23,1811977.0,180.369,12483,False
2025-01-03 00:00:00+00:00,179.3,181.31,174.79,180.91,1655992.0,178.025,12332,False
2025-01-10 00:00:00+00:00,181.66,184.38,175.27,176.41,2123724.0,179.837,15492,False
2025-01-17 00:00:00+00:00,175.34,191.26,175.34,189.55,2488120.0,185.769,17162,False
2025-01-24 00:00:00+00:00,191.52,192.6,188.64,190.81,2233453.0,190.512,15618,False
2025-01-31 00:00:00+00:00,189.42,195.73,183.18,185.61,3590461.0,189.092,26569,False
2025-02-07 00:00:00+00:00,188.12,201.09,181.06,197.2,5676091.0,191.24,42122,False
2025-02-14 00:00:00+00:00,199.28,209.49,198.0,206.34,3603327.0,203.603,27240,False
2025-02-21 00:00:00+00:00,207.57,209.61,170.0,180.4,6129720.0,188.685,40868,False
2025-02-28 00:00:00+00:00,184.84,185.41,174.07,176.5,5026973.0,178.906,36821,False
2025-03-07 00:00:00+00:00,178.18,181.47,165.82,179.55,7153999.0,175.644,46601,False
2025-03-14 00:00:00+00:00,178.48,181.76,159.35,162.5,5079222.0,168.604,33438,False
2025-03-21 00:00:00+00:00,161.01,167.09,157.67,165.22,3740314.0,162.246,25006,False
2025-03-28 00:00:00+00:00,167.61,171.54,164.71,164.85,2923532.0,168.423,22001,False
2025-04-04 00:00:00+00:00,162.31,170.58,147.05,152.06,4497059.0,158.297,31884,False
2025-04-11 00:00:00+00:00,152.27,166.21,145.79,152.23,6164364.0,153.834,40604,False
2025-04-17 00:00:00+00:00,154.28,156.48,145.9,153.75,2512421.0,151.779,17876,False
2025-04-25 00:00:00+00:00,151.47,167.89,144.9,146.74,6493506.0,151.658,45067,False
2025-05-02 00:00:00+00:00,147.01,160.82,145.78,158.01,5633424.0,151.368,41342,False
2025-05-09 00:00:00+00:00,156.89,161.43,152.52,158.28,2642978.0,157.369,19749,False
2025-05-16 00:00:00+00:00,169.86,176.85,168.0,171.28,4408329.0,172.783,32983,False
2025-05-23 00:00:00+00:00,168.99,172.39,158.57,161.56,2908954.0,167.526,21331,False
2025-05-30 00:00:00+00:00,164.71,165.13,158.96,160.17,2204452.0,162.252,17198,False
2025-06-06 00:00:00+00:00,161.95,163.53,157.26,160.33,3162782.0,160.798,23251,False
2025-06-13 00:00:00+00:00,161.11,170.26,159.41,160.18,3487827.0,163.695,25985,False
2025-06-20 00:00:00+00:00,161.2,161.4,155.55,156.46,2604533.0,158.051,18672,False
2025-06-27 00:00:00+00:00,155.87,164.16,155.05,163.68,3271614.0,161.44,24919,False
2025-07-03 00:00:00+00:00,163.82,172.62,160.56,171.03,3218604.0,167.647,23894,False
2025-07-11 00:00:00+00:00,169.75,173.26,163.63,167.73,3022106.0,168.131,21849,False
2025-07-18 00:00:00+00:00,166.52,167.6,159.2,162.09,3007263.0,162.758,21261,False
2025-07-25 00:00:00+00:00,162.82,174.79,162.25,167.09,3198426.0,166.21,25519,False
2025-08-01 00:00:00+00:00,166.48,167.56,141.73,141.85,9186439.0,150.845,62241,False
2025-08-08 00:00:00+00:00,142.04,152.49,141.88,144.46,4675071.0,146.847,32160,False
2025-08-15 00:00:00+00:00,144.53,153.55,140.91,151.14,4465483.0,148.495,31322,False
2025-08-22 00:00:00+00:00,151.32,160.06,147.17,159.13,4713711.0,153.258,33022,False
2025-08-29 00:00:00+00:00,158.52,158.87,147.44,150.97,3968477.0,152.851,28285,False
2025-09-05 00:00:00+00:00,148.65,154.15,140.71,150.71,3993863.0,147.901,27683,False
2025-09-12 00:00:00+00:00,150.9,151.3,144.46,144.89,3636499.0,148.007,26252,False
2025-09-19 00:00:00+00:00,145.19,149.88,140.09,140.84,5016860.0,143.857,31865,False
2025-09-26 00:00:00+00:00,140.83,143.4,133.69,138.59,5189211.0,139.437,35451,False
2025-10-03 00:00:00+00:00,139.64,145.21,136.6,141.33,4670702.0,139.952,31695,False
2025-10-10 00:00:00+00:00,141.78,146.94,134.2,134.31,4224988.0,141.571,28692,False
2025-10-17 00:00:00+00:00,135.56,140.49,134.03,138.04,4686530.0,136.786,31062,False
2025-10-24 00:00:00+00:00,138.71,145.0,134.42,136.12,3763230.0,139.848,24330,False
2025-10-31 00:00:00+00:00,136.37,146.99,134.03,140.42,6707762.0,137.942,45857,False
2025-11-07 00:00:00+00:00,140.22,143.37,135.12,139.9,5642995.0,139.073,37619,False
2025-11-14 00:00:00+00:00,139.9,141.52,131.46,132.29,3891290.0,136.931,25065,False
2025-11-21 00:00:00+00:00,132.15,136.66,126.01,134.28,5068560.0,130.879,31200,False
2025-11-28 00:00:00+00:00,133.95,136.38,131.75,135.29,2465951.0,134.034,16081,False
2025-12-05 00:00:00+00:00,136.39,156.73,136.0,155.15,8700936.0,148.987,50247,False
2025-12-12 00:00:00+00:00,157.03,163.19,147.86,159.49,7388769.0,156.515,50517,False
2025-12-19 00:00:00+00:00,160.14,160.9,153.89,157.39,6048441.0,156.947,37219,False
2025-12-26 00:00:00+00:00,158.4,160.46,157.0,159.49,1733419.0,159.139,11947,False
2026-01-02 00:00:00+00:00,159.68,161.5,156.0,159.19,2682694.0,159.051,19232,False
2026-01-09 00:00:00+00:00,159.31,173.68,158.15,173.13,4443392.0,168.665,30178,False
2026-01-16 00:00:00+00:00,171.24,178.6,169.37,175.65,4382033.0,174.392,27353,False
2026-01-23 00:00:00+00:00,171.86,181.25,168.0,174.3,4253314.0,174.087,26066,False
2026-01-30 00:00:00+00:00,174.07,175.79,169.99,173.2,3781604.0,172.979,26970,False
2026-02-06 00:00:00+00:00,173.43,208.74,173.07,202.47,10384344.0,196.893,67023,False
2026-02-13 00:00:00+00:00,201.43,202.82,183.87,193.21,9011616.0,191.642,52606,False
2026-02-20 00:00:00+00:00,193.66,202.87,190.73,201.39,3191749.0,195.463,23613,False
2026-02-27 00:00:00+00:00,201.38,203.86,188.68,203.05,4028590.0,197.224,28662,False
2026-03-06 00:00:00+00:00,202.67,221.63,191.14,193.97,6668074.0,206.64,45242,False
2026-03-13 00:00:00+00:00,190.77,198.92,176.05,180.75,5515764.0,185.788,36665,False
2026-03-20 00:00:00+00:00,183.18,188.35,177.91,183.92,4893115.0,182.359,30058,False
2026-03-27 00:00:00+00:00,189.81,193.22,182.89,188.34,5871669.0,187.777,31802,False
2026-04-02 00:00:00+00:00,189.46,203.48,189.28,198.0,4939050.0,195.187,28526,False
2026-04-10 00:00:00+00:00,198.0,212.22,196.47,208.35,5651932.0,202.943,34432,False
2026-04-17 00:00:00+00:00,208.01,220.18,203.5,217.76,3340393.0,211.722,21299,False
2026-04-24 00:00:00+00:00,216.21,227.08,215.68,219.98,3792494.0,222.74,23379,False
2026-05-01 00:00:00+00:00,219.98,233.79,205.37,205.81,8787143.0,215.886,51316,False
2026-05-08 00:00:00+00:00,201.03,203.33,189.99,198.33,5133695.0,196.916,35271,False
2026-05-15 00:00:00+00:00,197.71,204.41,186.89,203.12,4242579.0,195.954,28481,False
