date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,30.53,31.52,30.18,31.35,2854925.0,30.871,12472,False
2018-12-31 00:00:00+00:00,31.52,31.83,26.96,29.43,4208668.0,29.738,17970,False
2019-01-31 00:00:00+00:00,29.34,31.38,29.03,31.31,3747318.0,30.338,17729,False
2019-02-28 00:00:00+00:00,31.43,32.36,30.76,32.28,3559740.0,31.563,15586,False
2019-03-29 00:00:00+00:00,32.41,33.68,31.88,33.68,3033684.0,32.819,12503,False
2019-04-30 00:00:00+00:00,33.65,34.8,33.46,34.62,2259926.0,34.114,9517,False
2019-05-31 00:00:00+00:00,34.69,34.98,33.41,33.89,2403714.0,34.288,9791,False
2019-06-28 00:00:00+00:00,33.89,35.99,33.89,35.8,2236411.0,35.24,9450,False
2019-07-31 00:00:00+00:00,35.9,36.9,35.48,36.13,2427245.0,36.142,10652,False
2019-08-30 00:00:00+00:00,36.13,37.48,33.04,36.63,3690063.0,36.392,16744,False
2019-09-30 00:00:00+00:00,36.63,37.41,36.32,36.7,2734668.0,36.831,12869,False
2019-10-31 00:00:00+00:00,36.66,37.25,35.29,37.09,3230911.0,36.244,13595,False
2019-11-29 00:00:00+00:00,36.96,37.37,36.02,36.77,1801516.0,36.675,7878,False
2019-12-31 00:00:00+00:00,36.77,37.4,36.42,37.06,1766049.0,36.8,8242,False
2020-01-31 00:00:00+00:00,37.01,38.9,36.7,38.0,1958347.0,37.783,7985,False
2020-02-28 00:00:00+00:00,37.95,40.2,31.17,32.54,4175584.0,36.236,16534,False
2020-03-31 00:00:00+00:00,32.6,36.9,19.45,28.75,10253267.0,27.677,38258,False
2020-04-30 00:00:00+00:00,26.81,31.0,24.2,30.28,5113297.0,28.669,20671,False
2020-05-29 00:00:00+00:00,29.99,33.57,28.55,33.33,4152866.0,30.721,18535,False
2020-06-30 00:00:00+00:00,33.28,36.47,29.33,30.18,7923593.0,33.433,33012,False
2020-07-31 00:00:00+00:00,30.19,32.52,29.82,31.75,4506681.0,31.034,21144,False
2020-08-31 00:00:00+00:00,31.9,32.73,31.14,31.6,3057783.0,31.954,11782,False
2020-09-30 00:00:00+00:00,31.6,32.53,30.1,31.29,3493776.0,31.362,13947,False
2020-10-30 00:00:00+00:00,31.2,33.0,31.15,31.45,2907523.0,32.193,10923,False
2020-11-30 00:00:00+00:00,31.51,34.6,31.24,33.3,3331921.0,33.266,13827,False
2020-12-31 00:00:00+00:00,33.1,33.98,32.25,32.79,3990644.0,32.88,16541,False
2021-01-29 00:00:00+00:00,32.85,33.15,32.24,32.52,3742745.0,32.711,16572,False
2021-02-26 00:00:00+00:00,32.41,33.03,31.1,31.25,3741576.0,32.386,16364,False
2021-03-31 00:00:00+00:00,31.79,33.53,30.5,33.5,4830830.0,32.054,18894,False
2021-04-30 00:00:00+00:00,33.41,35.1,33.2,34.68,3337451.0,34.269,13770,False
2021-05-28 00:00:00+00:00,34.91,35.28,34.09,34.88,3244146.0,34.814,14592,False
2021-06-30 00:00:00+00:00,34.86,35.53,33.85,34.31,3891917.0,34.757,17330,False
2021-07-30 00:00:00+00:00,34.31,35.61,34.19,35.11,4190594.0,34.988,18377,False
2021-08-31 00:00:00+00:00,35.1,36.5,35.01,35.84,3544297.0,35.729,15592,False
2021-09-30 00:00:00+00:00,35.93,36.45,32.55,32.77,4811040.0,34.505,19192,False
2021-10-29 00:00:00+00:00,32.78,34.5,32.34,33.96,5014343.0,33.235,21246,False
2021-11-30 00:00:00+00:00,33.95,34.12,33.05,33.11,3791633.0,33.684,14434,False
2021-12-31 00:00:00+00:00,33.2,35.43,32.63,35.12,4143474.0,33.98,15349,False
2022-01-31 00:00:00+00:00,35.22,35.25,32.2,33.42,5386580.0,33.708,23290,False
2022-02-28 00:00:00+00:00,33.44,33.72,30.76,32.25,4298261.0,32.303,17884,False
2022-03-31 00:00:00+00:00,32.03,35.0,31.8,34.57,4128765.0,33.215,16622,False
2022-04-29 00:00:00+00:00,34.66,35.43,33.21,33.26,3691209.0,34.366,14562,False
2022-05-31 00:00:00+00:00,33.25,34.17,31.65,33.87,4056223.0,32.866,16941,False
2022-06-30 00:00:00+00:00,33.88,34.5,28.85,31.0,5526819.0,31.385,22649,False
2022-07-29 00:00:00+00:00,31.19,32.39,30.06,32.3,3343918.0,31.153,14770,False
2022-08-31 00:00:00+00:00,32.38,34.03,31.73,31.81,3389093.0,32.786,13068,False
2022-09-30 00:00:00+00:00,31.69,33.07,27.21,27.24,4559609.0,30.405,19211,False
2022-10-31 00:00:00+00:00,27.38,28.45,24.55,27.62,5714913.0,26.527,23203,False
2022-11-30 00:00:00+00:00,27.95,29.88,27.02,29.84,4076949.0,28.617,15268,False
2022-12-30 00:00:00+00:00,29.81,30.71,28.02,28.27,4199089.0,29.343,16126,False
2023-01-31 00:00:00+00:00,28.85,30.7,28.33,29.94,3737872.0,29.654,15998,False
2023-02-28 00:00:00+00:00,29.9,30.32,28.08,28.09,3754798.0,29.221,16511,False
2023-03-31 00:00:00+00:00,28.03,28.45,26.32,28.38,5373905.0,27.472,21235,False
2023-04-28 00:00:00+00:00,28.42,29.5,28.25,28.85,2735364.0,28.841,11092,False
2023-05-31 00:00:00+00:00,28.73,29.07,26.57,26.77,3495238.0,27.748,14044,False
2023-06-30 00:00:00+00:00,26.9,27.98,26.64,27.42,3981578.0,27.347,15229,False
2023-07-31 00:00:00+00:00,27.55,28.45,27.15,28.09,4340654.0,27.851,15183,False
2023-08-31 00:00:00+00:00,28.05,28.18,26.0,26.35,5625195.0,26.851,21666,False
2023-09-29 00:00:00+00:00,26.42,27.2,24.53,24.65,4950484.0,25.863,17126,False
2023-10-31 00:00:00+00:00,24.69,25.25,23.24,24.56,6507727.0,24.174,24200,False
2023-11-30 00:00:00+00:00,24.6,26.7,24.47,26.42,5430900.0,25.637,19639,False
2023-12-29 00:00:00+00:00,26.43,27.88,26.23,26.74,5678514.0,26.865,19473,False
2024-01-31 00:00:00+00:00,26.74,27.51,25.94,26.24,5974599.0,26.637,22646,False
2024-02-29 00:00:00+00:00,26.32,26.66,25.43,26.16,6767046.0,25.899,26707,False
2024-03-28 00:00:00+00:00,26.21,27.07,25.93,26.96,5130898.0,26.516,17599,False
2024-04-30 00:00:00+00:00,27.06,27.1,25.26,26.26,5695393.0,26.315,19901,False
2024-05-31 00:00:00+00:00,26.15,28.57,26.11,28.43,5954594.0,27.754,20009,False
2024-06-28 00:00:00+00:00,28.44,28.45,27.18,27.32,5219940.0,27.727,20151,False
2024-07-31 00:00:00+00:00,27.38,28.75,27.13,28.58,8401017.0,28.022,31536,False
2024-08-30 00:00:00+00:00,28.74,30.18,27.95,30.06,8907603.0,29.03,29948,False
2024-09-30 00:00:00+00:00,29.87,32.83,29.81,32.81,6858643.0,31.236,24698,False
2024-10-31 00:00:00+00:00,32.87,33.17,31.31,32.52,5724702.0,32.529,19406,False
2024-11-29 00:00:00+00:00,32.61,35.29,31.39,34.87,4421156.0,33.417,15308,False
2024-12-31 00:00:00+00:00,35.0,35.09,30.75,31.69,5374574.0,32.587,19289,False
2025-01-31 00:00:00+00:00,31.88,34.43,31.35,32.93,5851554.0,32.876,21976,False
2025-02-28 00:00:00+00:00,32.4,34.4,32.31,32.86,4446627.0,33.593,17356,False
2025-03-31 00:00:00+00:00,32.76,33.24,30.92,32.54,5942718.0,32.119,24792,False
2025-04-30 00:00:00+00:00,32.68,33.14,27.55,32.78,7829705.0,30.721,30263,False
2025-05-30 00:00:00+00:00,34.31,34.68,33.5,34.6,1994663.0,34.241,7239,False
2025-06-30 00:00:00+00:00,34.5,36.19,34.02,36.18,3924782.0,35.097,14290,False
2025-07-31 00:00:00+00:00,36.15,38.54,35.61,38.28,4826445.0,36.87,18049,False
2025-08-29 00:00:00+00:00,38.31,39.07,37.5,37.94,4290138.0,38.334,15556,False
2025-09-30 00:00:00+00:00,37.79,39.65,36.85,39.62,4372287.0,38.091,15155,False
2025-10-31 00:00:00+00:00,39.63,41.94,37.05,38.22,6696474.0,39.524,25118,False
2025-11-28 00:00:00+00:00,38.2,38.53,35.81,38.53,4249835.0,37.316,14926,False
2025-12-31 00:00:00+00:00,38.59,38.59,35.87,36.58,5324172.0,36.96,19164,False
2026-01-30 00:00:00+00:00,36.64,38.38,36.27,37.77,5674313.0,37.326,19574,False
2026-02-27 00:00:00+00:00,37.76,41.99,37.12,41.8,4809196.0,39.546,16113,False
2026-03-31 00:00:00+00:00,41.5,42.35,38.25,39.28,4597437.0,39.975,16416,False
2026-04-30 00:00:00+00:00,39.5,43.27,39.06,42.94,3619126.0,41.456,12662,False
2026-05-15 00:00:00+00:00,43.16,43.9,42.18,42.24,1833115.0,43.079,6796,False
