date,open,high,low,close,volume,average,barCount,is_rth
2018-07-16 00:00:00+00:00,53.0,53.37,52.62,52.74,1098428.0,52.906,8187,False
2018-07-17 00:00:00+00:00,52.52,53.01,52.42,52.7,1449436.0,52.796,7697,False
2018-07-18 00:00:00+00:00,53.2,53.58,52.27,52.3,1258975.0,52.674,8594,False
2018-07-19 00:00:00+00:00,51.86,52.32,51.5,52.0,1184007.0,52.024,8352,False
2018-07-20 00:00:00+00:00,52.06,52.85,51.83,52.45,1024470.0,52.542,7081,False
2018-07-23 00:00:00+00:00,52.57,52.74,51.78,51.91,1291714.0,52.117,7892,False
2018-07-24 00:00:00+00:00,52.21,52.92,52.17,52.5,2731256.0,52.53,13734,False
2018-07-25 00:00:00+00:00,52.55,53.08,52.17,52.96,919155.0,52.628,6802,False
2018-07-26 00:00:00+00:00,52.9,54.14,52.6,53.74,1305535.0,53.682,10072,False
2018-07-27 00:00:00+00:00,53.81,54.44,53.37,53.78,716901.0,53.857,5850,False
2018-07-30 00:00:00+00:00,53.9,54.25,53.15,53.24,850747.0,53.721,6162,False
2018-07-31 00:00:00+00:00,53.34,54.45,53.34,54.21,1203528.0,54.119,8746,False
2018-08-01 00:00:00+00:00,53.87,54.65,53.77,54.38,1441558.0,54.325,10890,False
2018-08-02 00:00:00+00:00,55.34,58.03,55.01,57.68,2893387.0,56.998,18123,False
2018-08-03 00:00:00+00:00,57.06,57.85,56.48,57.75,2355730.0,57.205,13671,False
2018-08-06 00:00:00+00:00,57.85,58.7,57.36,57.46,838942.0,57.859,5747,False
2018-08-07 00:00:00+00:00,57.55,58.31,56.55,56.62,1496210.0,57.031,10876,False
2018-08-08 00:00:00+00:00,56.72,57.02,56.37,56.87,824544.0,56.818,5770,False
2018-08-09 00:00:00+00:00,57.22,58.17,56.9,58.05,1895189.0,57.724,10670,False
2018-08-10 00:00:00+00:00,57.65,58.16,56.98,57.06,1169606.0,57.595,7506,False
2018-08-13 00:00:00+00:00,57.02,57.13,55.71,56.02,905966.0,56.385,6346,False
2018-08-14 00:00:00+00:00,56.43,56.5,55.88,56.35,986998.0,56.17,7513,False
2018-08-15 00:00:00+00:00,55.63,55.63,54.3,54.99,1334165.0,54.882,9631,False
2018-08-16 00:00:00+00:00,55.45,55.91,54.93,54.99,633174.0,55.244,4677,False
2018-08-17 00:00:00+00:00,55.16,56.23,54.98,55.96,944162.0,55.656,7324,False
2018-08-20 00:00:00+00:00,56.32,56.34,55.35,55.53,1385721.0,55.771,9162,False
2018-08-21 00:00:00+00:00,55.5,55.89,54.91,54.96,854086.0,55.346,6289,False
2018-08-22 00:00:00+00:00,55.19,55.54,54.8,55.04,605625.0,55.164,4471,False
2018-08-23 00:00:00+00:00,54.75,55.12,54.37,55.03,990268.0,54.78,6612,False
2018-08-24 00:00:00+00:00,55.24,55.68,55.0,55.24,443355.0,55.33,3024,False
2018-08-27 00:00:00+00:00,55.82,56.8,55.75,56.2,2076926.0,56.479,14637,False
2018-08-28 00:00:00+00:00,56.68,56.75,56.1,56.4,984274.0,56.373,5367,False
2018-08-29 00:00:00+00:00,56.47,58.09,56.45,57.51,2666683.0,57.355,9423,False
2018-08-30 00:00:00+00:00,57.17,57.46,56.73,57.05,1182762.0,57.071,5245,False
2018-08-31 00:00:00+00:00,56.55,56.93,55.72,56.63,1500120.0,56.308,9597,False
2018-09-04 00:00:00+00:00,55.52,55.96,55.06,55.35,1220397.0,55.421,9132,False
2018-09-05 00:00:00+00:00,55.26,55.55,54.3,54.81,965981.0,54.784,6969,False
2018-09-06 00:00:00+00:00,54.87,55.78,54.31,54.74,837479.0,54.844,6019,False
2018-09-07 00:00:00+00:00,54.33,55.03,53.81,54.82,978128.0,54.701,7534,False
2018-09-10 00:00:00+00:00,55.0,55.86,54.94,55.3,1390195.0,55.413,10284,False
2018-09-11 00:00:00+00:00,54.89,56.28,54.86,55.97,2338428.0,55.895,10879,False
2018-09-12 00:00:00+00:00,56.02,56.42,55.84,56.27,1625220.0,56.171,9402,False
2018-09-13 00:00:00+00:00,56.33,56.75,56.14,56.45,1875303.0,56.461,10391,False
2018-09-14 00:00:00+00:00,56.47,56.47,55.56,55.97,1158140.0,55.949,9122,False
2018-09-17 00:00:00+00:00,56.93,58.16,56.8,57.84,2495752.0,57.803,13146,False
2018-09-18 00:00:00+00:00,58.05,58.55,58.05,58.41,2394491.0,58.365,10517,False
2018-09-19 00:00:00+00:00,58.51,58.72,58.33,58.62,1517131.0,58.595,9951,False
2018-09-20 00:00:00+00:00,58.62,58.81,57.53,57.82,1733865.0,57.969,11806,False
2018-09-21 00:00:00+00:00,57.54,57.8,56.84,57.28,1807950.0,57.369,10346,False
2018-09-24 00:00:00+00:00,57.29,57.32,56.87,56.89,704069.0,57.08,4866,False
2018-09-25 00:00:00+00:00,57.1,58.1,56.93,57.71,1162055.0,57.642,7568,False
2018-09-26 00:00:00+00:00,57.8,58.34,57.45,57.52,903379.0,57.921,6177,False
2018-09-27 00:00:00+00:00,57.09,57.35,56.51,57.25,1023536.0,57.092,6612,False
2018-09-28 00:00:00+00:00,57.34,57.94,57.15,57.7,1644079.0,57.66,9974,False
2018-10-01 00:00:00+00:00,58.2,58.79,57.81,58.39,1564906.0,58.448,9363,False
2018-10-02 00:00:00+00:00,58.48,58.76,58.05,58.28,1017673.0,58.441,7428,False
2018-10-03 00:00:00+00:00,58.11,58.62,57.71,58.04,960319.0,58.235,5485,False
2018-10-04 00:00:00+00:00,57.98,58.15,57.52,58.01,1427147.0,57.861,8882,False
2018-10-05 00:00:00+00:00,57.91,58.23,57.5,58.02,909403.0,57.929,6399,False
2018-10-08 00:00:00+00:00,57.9,58.99,57.15,58.68,1151218.0,58.677,6760,False
2018-10-09 00:00:00+00:00,57.9,58.36,57.47,57.58,980119.0,57.917,6794,False
2018-10-10 00:00:00+00:00,57.22,57.53,54.9,54.93,1966119.0,56.254,12244,False
2018-10-11 00:00:00+00:00,54.42,55.1,53.93,54.06,1826975.0,54.592,12320,False
2018-10-12 00:00:00+00:00,54.69,54.8,53.73,54.07,1497249.0,54.198,9014,False
2018-10-15 00:00:00+00:00,53.86,54.41,53.55,53.88,1161061.0,54.001,7020,False
2018-10-16 00:00:00+00:00,54.05,55.85,53.75,55.78,1865644.0,55.002,10193,False
2018-10-17 00:00:00+00:00,55.63,56.0,55.14,55.66,1548018.0,55.474,9314,False
2018-10-18 00:00:00+00:00,55.33,55.45,54.13,54.54,1099881.0,54.609,7798,False
2018-10-19 00:00:00+00:00,54.95,56.67,54.95,55.84,2090254.0,55.982,13432,False
2018-10-22 00:00:00+00:00,55.79,56.07,54.45,54.58,1259321.0,54.769,8479,False
2018-10-23 00:00:00+00:00,53.73,54.01,52.18,52.79,1593959.0,52.786,11378,False
2018-10-24 00:00:00+00:00,52.79,52.79,50.6,50.7,2199909.0,51.259,16862,False
2018-10-25 00:00:00+00:00,51.03,52.2,50.83,51.37,1530379.0,51.477,10944,False
2018-10-26 00:00:00+00:00,50.85,52.51,50.49,51.7,1675409.0,51.657,12529,False
2018-10-29 00:00:00+00:00,52.08,52.32,50.54,51.01,904659.0,51.677,6740,False
2018-10-30 00:00:00+00:00,51.03,51.86,50.55,51.78,1236420.0,51.096,7171,False
2018-10-31 00:00:00+00:00,52.5,53.5,52.22,52.93,1664988.0,53.009,12168,False
2018-11-01 00:00:00+00:00,53.72,55.23,53.42,55.18,1508278.0,54.637,11539,False
2018-11-02 00:00:00+00:00,55.5,55.88,54.93,55.17,1313585.0,55.351,10326,False
2018-11-05 00:00:00+00:00,55.09,55.8,53.6,54.2,2201187.0,54.284,17344,False
2018-11-06 00:00:00+00:00,55.57,57.33,55.5,56.98,3224789.0,56.742,22450,False
2018-11-07 00:00:00+00:00,57.49,57.97,56.72,57.45,1427219.0,57.353,10620,False
2018-11-08 00:00:00+00:00,57.37,57.7,56.13,56.54,1605061.0,56.756,11582,False
2018-11-09 00:00:00+00:00,56.08,56.66,55.8,56.15,848913.0,56.214,6410,False
2018-11-12 00:00:00+00:00,56.16,56.16,54.68,55.07,746396.0,55.231,5937,False
2018-11-13 00:00:00+00:00,55.02,55.83,54.27,54.52,664259.0,55.004,5630,False
2018-11-14 00:00:00+00:00,54.35,54.61,52.06,52.48,1848085.0,52.804,14688,False
2018-11-15 00:00:00+00:00,52.33,54.03,52.04,53.53,1426686.0,53.314,10706,False
2018-11-16 00:00:00+00:00,53.16,54.02,53.0,53.75,573899.0,53.621,4338,False
2018-11-19 00:00:00+00:00,53.6,53.75,52.18,52.24,774055.0,52.696,6028,False
2018-11-20 00:00:00+00:00,51.53,51.59,50.11,50.77,1307137.0,50.928,9309,False
2018-11-21 00:00:00+00:00,51.55,51.81,51.15,51.22,972072.0,51.543,8218,False
2018-11-23 00:00:00+00:00,51.25,51.75,50.6,50.63,415490.0,51.04,2707,False
2018-11-26 00:00:00+00:00,51.18,51.61,50.8,51.61,1153351.0,51.319,8478,False
2018-11-27 00:00:00+00:00,51.21,51.43,50.4,50.62,990431.0,50.725,6115,False
2018-11-28 00:00:00+00:00,50.8,51.07,49.85,50.98,1198228.0,50.676,7559,False
2018-11-29 00:00:00+00:00,50.84,51.96,50.84,51.35,1025982.0,51.585,7781,False
2018-11-30 00:00:00+00:00,51.18,51.74,50.69,51.56,1429931.0,51.462,9602,False
2018-12-03 00:00:00+00:00,52.61,52.88,51.27,52.28,1824415.0,52.117,11893,False
2018-12-04 00:00:00+00:00,52.04,52.48,51.04,51.21,1402555.0,51.717,10592,False
2018-12-06 00:00:00+00:00,51.25,51.75,50.1,51.73,1845856.0,50.885,13770,False
2018-12-07 00:00:00+00:00,51.92,52.92,49.1,49.86,1959063.0,50.648,14697,False
2018-12-10 00:00:00+00:00,49.44,49.91,48.11,48.88,1405352.0,48.948,10377,False
2018-12-11 00:00:00+00:00,49.79,50.19,47.69,47.9,1791736.0,48.54,12786,False
2018-12-12 00:00:00+00:00,48.32,48.87,47.51,47.58,2088201.0,48.213,16273,False
2018-12-13 00:00:00+00:00,47.85,48.32,47.0,47.02,1313115.0,47.505,9510,False
2018-12-14 00:00:00+00:00,46.59,47.5,46.52,46.98,1707579.0,47.052,12115,False
2018-12-17 00:00:00+00:00,47.0,47.37,45.32,45.59,1536281.0,46.218,10838,False
2018-12-18 00:00:00+00:00,45.87,46.64,45.47,45.64,1877586.0,45.976,14831,False
2018-12-19 00:00:00+00:00,45.72,47.13,45.28,45.43,1563828.0,46.376,11384,False
2018-12-20 00:00:00+00:00,45.55,46.33,44.42,45.03,2485936.0,45.398,16890,False
2018-12-21 00:00:00+00:00,45.14,45.86,44.5,44.75,2573560.0,45.078,17332,False
2018-12-24 00:00:00+00:00,44.27,45.36,44.08,44.15,964606.0,44.695,6557,False
2018-12-26 00:00:00+00:00,44.4,46.41,43.96,46.41,937428.0,45.162,5902,False
2018-12-27 00:00:00+00:00,45.55,47.36,45.17,47.29,1870489.0,46.438,14419,False
2018-12-28 00:00:00+00:00,47.17,47.25,45.96,46.2,1376790.0,46.444,10871,False
2018-12-31 00:00:00+00:00,46.52,47.19,46.38,47.0,1175538.0,46.853,8675,False
2019-01-02 00:00:00+00:00,46.21,46.99,45.85,46.26,1064191.0,46.392,7700,False
2019-01-03 00:00:00+00:00,46.0,46.1,44.88,45.05,912408.0,45.266,7253,False
2019-01-04 00:00:00+00:00,45.95,47.18,45.88,47.13,1305840.0,46.783,9331,False
2019-01-07 00:00:00+00:00,47.31,48.11,46.84,47.74,749437.0,47.65,5928,False
2019-01-08 00:00:00+00:00,48.67,49.48,48.52,49.21,1644144.0,49.035,12476,False
2019-01-09 00:00:00+00:00,49.66,49.69,48.78,49.41,1512330.0,49.286,10958,False
2019-01-10 00:00:00+00:00,49.07,50.08,48.56,50.05,1584542.0,49.507,11844,False
2019-01-11 00:00:00+00:00,49.8,50.14,49.28,49.87,708591.0,49.841,4998,False
2019-01-14 00:00:00+00:00,49.43,50.13,49.2,49.68,637099.0,49.698,4812,False
2019-01-15 00:00:00+00:00,49.87,50.16,49.2,49.67,762766.0,49.561,5454,False
2019-01-16 00:00:00+00:00,49.52,49.98,48.88,49.57,1279126.0,49.55,9586,False
2019-01-17 00:00:00+00:00,49.46,51.12,49.31,51.0,1150837.0,50.562,8698,False
2019-01-18 00:00:00+00:00,51.09,51.72,50.64,51.29,1109613.0,51.274,8144,False
2019-01-22 00:00:00+00:00,51.28,51.45,50.37,50.81,1617080.0,50.874,8759,False
2019-01-23 00:00:00+00:00,50.82,51.16,50.23,50.61,833779.0,50.585,5968,False
2019-01-24 00:00:00+00:00,50.49,51.44,50.49,50.96,1391994.0,51.036,9856,False
2019-01-25 00:00:00+00:00,51.35,51.9,51.09,51.66,1398319.0,51.579,10241,False
2019-01-28 00:00:00+00:00,51.1,51.89,50.47,51.5,1313061.0,51.186,9244,False
2019-01-29 00:00:00+00:00,51.74,51.9,51.26,51.61,943207.0,51.671,6456,False
2019-01-30 00:00:00+00:00,51.71,52.52,51.54,52.05,1049945.0,52.078,7641,False
2019-01-31 00:00:00+00:00,51.75,52.47,51.45,51.82,1865826.0,51.94,13316,False
2019-02-01 00:00:00+00:00,52.0,52.5,51.69,52.21,1000032.0,52.241,7852,False
2019-02-04 00:00:00+00:00,52.19,52.39,51.88,52.07,825582.0,52.135,6360,False
2019-02-05 00:00:00+00:00,52.02,52.29,51.42,51.96,1528794.0,51.889,11970,False
2019-02-06 00:00:00+00:00,51.5,52.51,51.5,51.81,1639079.0,51.999,12071,False
2019-02-07 00:00:00+00:00,51.49,52.62,50.21,52.31,2733545.0,51.489,19139,False
2019-02-08 00:00:00+00:00,52.06,52.67,51.37,52.66,2139457.0,52.17,14657,False
2019-02-11 00:00:00+00:00,52.75,52.79,51.87,52.1,1087447.0,52.166,7821,False
2019-02-12 00:00:00+00:00,52.66,54.2,52.66,53.92,1754079.0,53.703,12934,False
2019-02-13 00:00:00+00:00,53.93,54.28,53.65,54.09,1295155.0,54.049,9030,False
2019-02-14 00:00:00+00:00,53.74,54.37,53.56,53.83,888805.0,53.92,6686,False
2019-02-15 00:00:00+00:00,54.03,54.07,53.27,53.44,1064781.0,53.497,7148,False
2019-02-19 00:00:00+00:00,53.17,53.39,52.5,53.35,1263191.0,52.999,9201,False
2019-02-20 00:00:00+00:00,53.41,54.86,53.33,54.46,1185266.0,54.52,8780,False
2019-02-21 00:00:00+00:00,54.79,54.82,53.81,54.17,1035095.0,54.228,7717,False
2019-02-22 00:00:00+00:00,54.43,54.94,53.96,54.19,1416913.0,54.449,10950,False
2019-02-25 00:00:00+00:00,54.48,55.05,54.47,54.86,1132664.0,54.828,8286,False
2019-02-26 00:00:00+00:00,54.85,55.63,54.73,55.02,1226273.0,55.053,9681,False
2019-02-27 00:00:00+00:00,55.03,56.0,54.94,55.57,1201195.0,55.638,8044,False
2019-02-28 00:00:00+00:00,55.07,55.33,54.21,54.44,1087967.0,54.6,8750,False
2019-03-01 00:00:00+00:00,54.5,54.87,54.15,54.68,1415613.0,54.513,9833,False
2019-03-04 00:00:00+00:00,54.8,55.21,54.24,55.12,1506938.0,54.78,10374,False
2019-03-05 00:00:00+00:00,54.82,55.21,54.27,54.33,1456882.0,54.556,9440,False
2019-03-06 00:00:00+00:00,54.18,54.49,53.88,54.07,1248229.0,54.152,8295,False
2019-03-07 00:00:00+00:00,53.84,54.04,52.38,52.56,2696982.0,52.791,18095,False
2019-03-08 00:00:00+00:00,52.18,53.0,52.14,52.84,1544816.0,52.645,11660,False
2019-03-11 00:00:00+00:00,52.98,53.51,52.84,53.41,1126364.0,53.273,8287,False
2019-03-12 00:00:00+00:00,53.53,54.05,53.41,53.7,1315083.0,53.739,9792,False
2019-03-13 00:00:00+00:00,54.07,54.54,53.66,53.91,1468774.0,54.064,10441,False
2019-03-14 00:00:00+00:00,53.87,54.15,53.45,53.66,2637139.0,53.582,9417,False
2019-03-15 00:00:00+00:00,53.99,54.49,53.26,53.5,1607186.0,53.738,10921,False
2019-03-18 00:00:00+00:00,53.48,53.79,53.29,53.71,1819221.0,53.611,11158,False
2019-03-19 00:00:00+00:00,54.0,54.2,53.52,53.76,1980846.0,53.863,12599,False
2019-03-20 00:00:00+00:00,53.59,54.08,52.88,53.5,1677257.0,53.417,10701,False
2019-03-21 00:00:00+00:00,52.97,53.49,52.8,53.17,1992458.0,53.245,12038,False
2019-03-22 00:00:00+00:00,52.65,52.67,50.43,50.47,2745942.0,51.06,19278,False
2019-03-25 00:00:00+00:00,50.35,51.14,50.11,50.56,1772470.0,50.69,12830,False
2019-03-26 00:00:00+00:00,51.02,51.34,50.74,51.11,1503375.0,51.019,11100,False
2019-03-27 00:00:00+00:00,50.91,51.95,50.89,51.75,1331242.0,51.591,9887,False
2019-03-28 00:00:00+00:00,51.7,52.55,51.52,52.09,1179994.0,52.154,9731,False
2019-03-29 00:00:00+00:00,52.44,52.96,52.15,52.76,1250814.0,52.602,9974,False
2019-04-01 00:00:00+00:00,53.19,53.52,52.69,53.39,1128776.0,53.15,9033,False
2019-04-02 00:00:00+00:00,53.54,53.64,53.09,53.37,1138087.0,53.334,8442,False
2019-04-03 00:00:00+00:00,53.6,54.53,53.59,53.95,927225.0,54.021,6932,False
2019-04-04 00:00:00+00:00,53.91,54.57,53.84,54.44,746522.0,54.304,5668,False
2019-04-05 00:00:00+00:00,54.35,54.78,53.91,54.07,1205075.0,54.225,8214,False
2019-04-08 00:00:00+00:00,54.17,54.38,53.69,54.07,1037080.0,54.073,7205,False
2019-04-09 00:00:00+00:00,53.97,54.04,52.95,53.28,1425512.0,53.305,10701,False
2019-04-10 00:00:00+00:00,53.48,53.67,53.0,53.02,1233658.0,53.232,8433,False
2019-04-11 00:00:00+00:00,52.83,52.88,52.04,52.22,1740325.0,52.354,11929,False
2019-04-12 00:00:00+00:00,52.65,52.65,51.58,52.13,1778733.0,52.056,12060,False
2019-04-15 00:00:00+00:00,52.19,53.24,52.1,53.03,1097348.0,52.84,8757,False
2019-04-16 00:00:00+00:00,53.0,53.57,52.99,53.3,1000184.0,53.296,7987,False
2019-04-17 00:00:00+00:00,53.59,53.97,53.27,53.84,1526213.0,53.683,10435,False
2019-04-18 00:00:00+00:00,53.56,54.09,53.46,54.02,1035158.0,53.849,8264,False
2019-04-22 00:00:00+00:00,53.88,54.24,53.54,53.81,986348.0,53.806,7435,False
2019-04-23 00:00:00+00:00,53.51,54.12,53.19,54.04,1048737.0,53.732,8242,False
2019-04-24 00:00:00+00:00,53.84,53.84,52.78,52.99,1247485.0,53.162,9412,False
2019-04-25 00:00:00+00:00,52.84,53.46,52.84,53.11,896932.0,53.169,6870,False
2019-04-26 00:00:00+00:00,53.32,53.86,52.97,53.79,956501.0,53.634,6854,False
2019-04-29 00:00:00+00:00,53.78,53.92,53.42,53.73,1182749.0,53.708,8971,False
2019-04-30 00:00:00+00:00,53.71,54.34,53.37,54.18,929608.0,53.983,6804,False
2019-05-01 00:00:00+00:00,54.32,54.48,53.45,53.64,1253420.0,53.929,9582,False
2019-05-02 00:00:00+00:00,53.48,54.42,52.43,52.74,1645679.0,53.18,12776,False
2019-05-03 00:00:00+00:00,52.93,54.18,52.93,53.99,1529999.0,53.804,10548,False
2019-05-06 00:00:00+00:00,52.88,53.8,52.68,53.3,1328594.0,53.398,10479,False
2019-05-07 00:00:00+00:00,52.67,53.13,51.1,51.34,2963358.0,51.581,21829,False
2019-05-08 00:00:00+00:00,51.33,51.81,51.07,51.61,1823131.0,51.554,14620,False
2019-05-09 00:00:00+00:00,51.11,51.14,50.27,50.6,2539412.0,50.785,19746,False
2019-05-10 00:00:00+00:00,50.3,52.93,49.71,52.13,2668828.0,51.683,19327,False
2019-05-13 00:00:00+00:00,51.33,51.33,49.91,50.09,2262206.0,50.462,15582,False
2019-05-14 00:00:00+00:00,50.44,50.55,49.57,49.83,1667012.0,49.906,11716,False
2019-05-15 00:00:00+00:00,49.7,50.76,49.6,50.41,770647.0,50.446,6053,False
2019-05-16 00:00:00+00:00,50.66,50.79,49.98,50.03,1784086.0,50.272,12927,False
2019-05-17 00:00:00+00:00,49.75,49.85,49.32,49.4,1281714.0,49.532,9366,False
2019-05-20 00:00:00+00:00,49.0,49.2,48.4,48.47,1035859.0,48.671,7023,False
2019-05-21 00:00:00+00:00,48.71,49.02,48.2,48.91,1422903.0,48.742,7968,False
2019-05-22 00:00:00+00:00,48.91,49.17,48.38,48.39,972084.0,48.649,7268,False
2019-05-23 00:00:00+00:00,47.57,47.84,46.87,47.34,1556899.0,47.23,11308,False
2019-05-24 00:00:00+00:00,47.88,48.18,47.42,48.17,2018049.0,47.781,12393,False
2019-05-28 00:00:00+00:00,48.3,48.35,47.4,47.86,1966442.0,47.806,12141,False
2019-05-29 00:00:00+00:00,47.49,48.86,47.44,48.56,2524541.0,48.296,17812,False
2019-05-30 00:00:00+00:00,48.7,49.26,48.58,48.97,1855146.0,48.998,12099,False
2019-05-31 00:00:00+00:00,48.36,49.38,48.12,48.74,2284517.0,48.854,13963,False
2019-06-03 00:00:00+00:00,48.98,50.12,48.89,49.76,1801904.0,49.718,13229,False
2019-06-04 00:00:00+00:00,50.45,51.29,50.13,51.29,1793535.0,50.796,13390,False
2019-06-05 00:00:00+00:00,51.47,51.71,51.08,51.37,1797275.0,51.377,11067,False
2019-06-06 00:00:00+00:00,51.52,52.05,51.4,51.8,1574232.0,51.764,11298,False
2019-06-07 00:00:00+00:00,52.08,52.09,51.59,51.65,1516181.0,51.781,11177,False
2019-06-10 00:00:00+00:00,51.8,52.27,51.37,51.88,1765866.0,51.833,11772,False
2019-06-11 00:00:00+00:00,52.21,53.15,52.21,52.46,1402685.0,52.748,10475,False
2019-06-12 00:00:00+00:00,52.28,53.47,52.28,52.97,1432664.0,53.162,10630,False
2019-06-13 00:00:00+00:00,53.35,53.82,52.85,53.05,1425162.0,53.182,10932,False
2019-06-14 00:00:00+00:00,52.67,53.72,52.1,53.27,1619555.0,53.286,12548,False
2019-06-17 00:00:00+00:00,53.43,53.8,53.18,53.43,1484721.0,53.544,10329,False
2019-06-18 00:00:00+00:00,53.61,54.36,53.17,54.18,1200067.0,54.001,8047,False
2019-06-19 00:00:00+00:00,54.09,54.52,53.82,54.22,1125741.0,54.18,7722,False
2019-06-20 00:00:00+00:00,54.92,54.95,54.5,54.8,1311576.0,54.771,8486,False
2019-06-21 00:00:00+00:00,54.81,55.1,54.53,54.76,831513.0,54.859,5679,False
2019-06-24 00:00:00+00:00,54.91,55.34,54.68,54.88,737446.0,55.054,5523,False
2019-06-25 00:00:00+00:00,54.88,55.34,54.02,54.11,1310877.0,54.528,8934,False
2019-06-26 00:00:00+00:00,54.33,54.78,53.78,53.99,1764717.0,54.208,12902,False
2019-06-27 00:00:00+00:00,53.72,54.08,53.44,53.69,757565.0,53.717,5098,False
2019-06-28 00:00:00+00:00,53.9,54.35,53.14,53.46,1028465.0,53.525,7517,False
2019-07-01 00:00:00+00:00,54.03,54.23,53.27,53.81,767526.0,53.633,4420,False
2019-07-02 00:00:00+00:00,53.74,53.81,53.21,53.75,1631693.0,53.58,11677,False
2019-07-03 00:00:00+00:00,53.86,54.0,52.82,52.9,879762.0,53.185,5628,False
2019-07-05 00:00:00+00:00,53.0,53.56,52.64,53.51,1110893.0,53.179,6915,False
2019-07-08 00:00:00+00:00,53.34,53.34,52.42,52.45,561310.0,52.67,3908,False
2019-07-09 00:00:00+00:00,52.1,52.1,51.15,51.45,1070313.0,51.42,8234,False
2019-07-10 00:00:00+00:00,51.67,52.13,50.53,50.66,1554524.0,50.893,9807,False
2019-07-11 00:00:00+00:00,50.81,50.81,49.76,50.05,2229363.0,50.044,13117,False
2019-07-12 00:00:00+00:00,50.01,50.34,49.65,49.94,7504114.0,49.852,33625,False
2019-07-15 00:00:00+00:00,50.02,50.27,49.69,50.23,3019946.0,50.003,17066,False
2019-07-16 00:00:00+00:00,50.25,51.6,50.12,50.96,1212162.0,51.185,8849,False
