date,open,high,low,close,volume,average,barCount,is_rth
2024-08-30 00:00:00+00:00,139.48,139.78,110.38,117.31,81108702.0,118.016,496090,False
2024-09-30 00:00:00+00:00,116.49,133.34,112.55,126.81,47010419.0,122.855,290527,False
2024-10-31 00:00:00+00:00,127.35,138.66,123.58,134.79,36491307.0,133.394,243164,False
2024-11-29 00:00:00+00:00,133.96,148.64,129.87,136.11,63273439.0,136.484,380297,False
2024-12-31 00:00:00+00:00,136.1,140.38,127.23,131.41,44291511.0,134.821,270060,False
2025-01-31 00:00:00+00:00,131.87,138.1,125.64,131.17,43408456.0,131.537,281574,False
2025-02-28 00:00:00+00:00,129.19,163.93,127.51,138.87,65810917.0,147.136,405914,False
2025-03-31 00:00:00+00:00,140.34,144.75,115.68,119.46,59032911.0,128.688,404854,False
2025-04-30 00:00:00+00:00,119.67,125.99,99.88,121.92,76146256.0,114.667,529027,False
2025-05-30 00:00:00+00:00,137.55,138.45,125.0,129.0,33840949.0,129.837,205485,False
2025-06-30 00:00:00+00:00,128.85,143.88,127.04,132.34,46019548.0,134.742,314306,False
2025-07-31 00:00:00+00:00,132.22,143.3,132.12,132.41,35298579.0,137.707,254528,False
2025-08-29 00:00:00+00:00,130.0,132.16,117.28,130.53,62349396.0,125.248,393962,False
2025-09-30 00:00:00+00:00,128.42,129.23,119.76,121.42,52807695.0,123.752,330716,False
2025-10-31 00:00:00+00:00,120.87,130.05,116.32,126.54,49350026.0,123.709,327308,False
2025-11-28 00:00:00+00:00,126.46,127.33,110.81,116.99,57542769.0,118.805,373428,False
2025-12-31 00:00:00+00:00,116.06,138.52,115.64,135.72,42329204.0,128.306,271082,False
2026-01-30 00:00:00+00:00,135.94,141.4,127.83,129.37,39440936.0,134.259,260352,False
2026-02-27 00:00:00+00:00,129.15,137.48,115.53,135.11,64364794.0,124.714,424368,False
2026-03-31 00:00:00+00:00,129.5,139.0,122.46,126.28,39813786.0,131.019,266580,False
2026-04-30 00:00:00+00:00,126.39,147.25,121.51,140.36,33512037.0,135.682,205217,False
2026-05-15 00:00:00+00:00,141.22,146.97,131.22,132.85,21131112.0,139.214,134269,False
