date,open,high,low,close,volume,average,barCount,is_rth
2019-05-31 00:00:00+00:00,30.51,30.81,24.06,24.11,317253.0,27.449,2164,False
2019-06-28 00:00:00+00:00,24.11,29.9,24.11,28.69,358873.0,26.474,2440,False
2019-07-31 00:00:00+00:00,29.16,31.32,25.02,29.96,240092.0,27.273,1533,False
2019-08-30 00:00:00+00:00,30.0,32.9,28.16,31.84,375220.0,30.778,2706,False
2019-09-30 00:00:00+00:00,31.52,39.49,30.65,34.09,325730.0,34.719,2370,False
2019-10-31 00:00:00+00:00,33.59,40.01,31.65,38.42,229138.0,34.556,1724,False
2019-11-29 00:00:00+00:00,38.8,41.1,37.17,40.79,166981.0,39.234,1214,False
2019-12-31 00:00:00+00:00,40.48,41.14,37.56,38.04,212165.0,39.131,1637,False
2020-01-31 00:00:00+00:00,38.17,38.26,30.94,31.11,181301.0,35.143,1365,False
2020-02-28 00:00:00+00:00,31.27,31.81,27.31,29.45,229916.0,29.855,1610,False
2020-03-31 00:00:00+00:00,29.5,29.75,14.01,16.39,706319.0,19.011,4206,False
2020-04-30 00:00:00+00:00,16.12,21.25,14.03,19.22,571798.0,17.413,4010,False
2020-05-29 00:00:00+00:00,19.0,27.64,17.43,26.0,533607.0,21.659,3950,False
2020-06-30 00:00:00+00:00,25.91,31.78,25.72,31.39,561428.0,28.636,3388,False
2020-07-31 00:00:00+00:00,30.62,31.21,27.3,28.13,318736.0,29.076,2449,False
2020-08-31 00:00:00+00:00,28.33,32.67,28.0,29.03,201976.0,29.806,1420,False
2020-09-30 00:00:00+00:00,28.91,31.75,28.05,30.64,217005.0,29.8,1499,False
2020-10-30 00:00:00+00:00,30.79,31.99,27.5,28.96,348937.0,30.912,2131,False
2020-11-30 00:00:00+00:00,29.42,36.44,29.42,34.2,287351.0,32.92,1881,False
2020-12-31 00:00:00+00:00,34.27,41.99,34.07,38.49,333684.0,39.026,2270,False
2021-01-29 00:00:00+00:00,38.96,42.43,34.15,34.6,674842.0,36.942,4137,False
2021-02-26 00:00:00+00:00,35.0,40.29,34.03,38.56,1093793.0,35.688,7733,False
2021-03-31 00:00:00+00:00,39.83,44.27,36.66,39.5,829366.0,40.489,5861,False
2021-04-30 00:00:00+00:00,39.63,45.01,39.3,43.15,558235.0,42.752,4048,False
2021-05-28 00:00:00+00:00,43.75,48.03,41.19,47.57,621689.0,44.627,4835,False
2021-06-30 00:00:00+00:00,47.82,53.44,47.69,49.51,528502.0,50.229,3795,False
2021-07-30 00:00:00+00:00,49.83,53.39,46.66,50.05,467472.0,51.026,3543,False
2021-08-31 00:00:00+00:00,50.05,50.77,45.24,49.99,360482.0,47.782,2259,False
2021-09-30 00:00:00+00:00,49.93,50.35,44.74,48.17,314735.0,47.992,2351,False
2021-10-29 00:00:00+00:00,48.49,57.48,44.5,55.55,243867.0,50.051,1858,False
2021-11-30 00:00:00+00:00,56.04,65.42,54.65,54.74,364133.0,60.256,2601,False
2021-12-31 00:00:00+00:00,55.85,64.29,54.51,60.94,296831.0,58.608,2152,False
2022-01-31 00:00:00+00:00,60.91,62.53,48.29,51.58,245062.0,55.889,1894,False
2022-02-28 00:00:00+00:00,51.34,52.45,45.37,47.65,255587.0,48.094,2145,False
2022-03-31 00:00:00+00:00,47.8,50.13,42.98,46.09,421507.0,45.53,3176,False
2022-04-29 00:00:00+00:00,46.14,47.18,39.48,43.31,612192.0,41.826,4789,False
2022-05-31 00:00:00+00:00,43.07,43.75,36.0,38.86,432849.0,39.739,3617,False
2022-06-30 00:00:00+00:00,38.72,40.31,33.66,37.58,349461.0,35.974,2668,False
2022-07-29 00:00:00+00:00,37.24,42.72,31.85,41.95,208858.0,35.571,1568,False
2022-08-31 00:00:00+00:00,41.75,47.29,38.66,41.85,147429.0,42.878,1098,False
2022-09-30 00:00:00+00:00,41.46,42.17,33.22,35.4,160154.0,36.901,1252,False
2022-10-31 00:00:00+00:00,35.45,47.37,35.39,46.29,177579.0,42.408,1356,False
2022-11-30 00:00:00+00:00,46.4,53.0,44.15,49.04,351869.0,48.546,2812,False
2022-12-30 00:00:00+00:00,49.6,51.05,42.78,46.88,523463.0,46.355,3480,False
2023-01-31 00:00:00+00:00,47.21,55.0,45.28,54.9,562195.0,50.172,4282,False
2023-02-28 00:00:00+00:00,55.08,57.92,52.47,57.41,655188.0,54.884,4955,False
2023-03-31 00:00:00+00:00,57.1,59.15,39.88,44.9,960776.0,46.812,6880,False
2023-04-28 00:00:00+00:00,45.05,45.47,40.88,42.29,189131.0,43.699,1505,False
2023-05-31 00:00:00+00:00,42.68,55.32,42.28,47.03,403115.0,49.395,2822,False
2023-06-30 00:00:00+00:00,46.66,57.54,46.2,54.69,322727.0,53.141,2387,False
2023-07-31 00:00:00+00:00,54.34,55.39,50.05,53.75,1669787.0,52.364,11679,False
2023-08-31 00:00:00+00:00,53.53,57.46,51.68,56.75,810131.0,53.49,6072,False
2023-09-29 00:00:00+00:00,57.39,58.94,49.5,50.44,870826.0,55.062,6722,False
2023-10-31 00:00:00+00:00,50.4,56.74,48.47,53.8,579055.0,53.718,4606,False
2023-11-30 00:00:00+00:00,53.27,63.23,52.58,60.43,733153.0,60.238,5609,False
2023-12-29 00:00:00+00:00,60.2,66.44,59.67,64.61,524339.0,62.159,3941,False
2024-01-31 00:00:00+00:00,63.92,65.96,57.1,62.11,652190.0,60.18,3625,False
2024-02-29 00:00:00+00:00,62.11,74.53,59.18,74.1,1067842.0,68.808,5946,False
2024-03-28 00:00:00+00:00,75.82,83.0,72.67,80.0,1285297.0,76.787,7639,False
2024-04-30 00:00:00+00:00,79.82,81.97,74.83,78.07,629221.0,78.016,4713,False
2024-05-31 00:00:00+00:00,78.49,86.26,74.07,81.86,2118198.0,78.693,15342,False
2024-06-28 00:00:00+00:00,82.12,91.73,76.58,88.28,1499596.0,84.568,10114,False
2024-07-31 00:00:00+00:00,87.95,94.1,85.0,88.99,1562237.0,89.704,10919,False
2024-08-30 00:00:00+00:00,86.78,93.59,73.36,93.03,1550952.0,85.056,10440,False
2024-09-30 00:00:00+00:00,91.88,93.0,80.6,82.73,1008617.0,85.615,7085,False
2024-10-31 00:00:00+00:00,82.5,108.3,80.61,102.62,2888809.0,98.166,17812,False
2024-11-29 00:00:00+00:00,103.26,123.92,102.02,117.26,1773135.0,115.084,10753,False
2024-12-31 00:00:00+00:00,117.42,119.98,94.13,95.1,2933626.0,106.531,15916,False
2025-01-31 00:00:00+00:00,95.6,108.0,88.69,102.35,2133147.0,97.846,14674,False
2025-02-28 00:00:00+00:00,100.24,121.5,91.55,118.5,2191393.0,103.362,15257,False
2025-03-31 00:00:00+00:00,119.22,128.72,108.86,119.99,2581482.0,117.76,16822,False
2025-04-30 00:00:00+00:00,120.13,126.0,100.53,114.52,2030360.0,111.707,15450,False
2025-05-30 00:00:00+00:00,131.11,134.5,124.5,130.09,719855.0,129.42,5549,False
2025-06-30 00:00:00+00:00,130.0,140.64,124.24,130.98,1733974.0,133.416,10692,False
2025-07-31 00:00:00+00:00,129.96,158.11,123.69,156.54,1485846.0,135.343,9842,False
2025-08-29 00:00:00+00:00,153.44,169.0,143.77,162.4,2435441.0,159.69,15871,False
2025-09-30 00:00:00+00:00,159.29,174.56,155.68,166.24,1665465.0,165.416,12452,False
2025-10-31 00:00:00+00:00,164.57,186.0,154.67,180.68,2037207.0,174.499,14204,False
2025-11-28 00:00:00+00:00,179.73,185.56,162.02,180.19,1756577.0,172.84,11436,False
2025-12-31 00:00:00+00:00,177.21,183.26,160.81,172.77,2057459.0,172.105,14368,False
2026-01-30 00:00:00+00:00,174.34,225.0,173.41,218.57,3011476.0,204.636,19733,False
2026-02-27 00:00:00+00:00,197.97,231.6,186.5,227.07,7490275.0,204.851,51805,False
2026-03-31 00:00:00+00:00,226.99,228.71,164.11,184.4,7075999.0,192.887,50177,False
2026-04-30 00:00:00+00:00,189.65,232.61,159.59,171.68,4918116.0,196.36,31641,False
2026-05-15 00:00:00+00:00,171.27,212.58,164.36,169.71,1969372.0,183.641,13996,False
