date,open,high,low,close,volume,is_rth
2025-12-01 12:00:00+00:00,106.36,107.55,106.16,107.54,73655.0,1.0
2025-12-01 16:00:00+00:00,107.61,108.17,107.35,107.46,166374.0,1.0
2025-12-01 20:00:00+00:00,107.46,107.52,106.79,106.9,332940.0,1.0
2025-12-02 00:00:00+00:00,106.9,106.9,106.9,106.9,0.0,0.0
2025-12-02 12:00:00+00:00,107.29,107.35,104.98,104.99,65446.0,1.0
2025-12-02 16:00:00+00:00,105.03,105.4,104.46,104.96,189445.0,1.0
2025-12-02 20:00:00+00:00,105.02,105.81,104.94,105.36,247179.0,1.0
2025-12-03 00:00:00+00:00,105.36,105.36,105.36,105.36,0.0,0.0
2025-12-03 12:00:00+00:00,105.89,106.86,105.22,105.38,55968.0,1.0
2025-12-03 16:00:00+00:00,105.38,105.75,105.22,105.37,220960.0,1.0
2025-12-03 20:00:00+00:00,105.39,106.08,105.21,105.92,497507.0,1.0
2025-12-04 00:00:00+00:00,105.92,105.92,105.92,105.92,0.0,0.0
2025-12-04 12:00:00+00:00,105.51,106.53,104.87,105.33,43688.0,1.0
2025-12-04 16:00:00+00:00,105.13,105.74,104.88,104.89,156547.0,1.0
2025-12-04 20:00:00+00:00,104.85,105.06,104.81,105.0,220429.0,1.0
2025-12-05 00:00:00+00:00,105.0,105.0,105.0,105.0,0.0,0.0
2025-12-05 12:00:00+00:00,105.12,105.69,104.64,105.65,128050.0,1.0
2025-12-05 16:00:00+00:00,105.65,106.06,105.12,105.43,188721.0,1.0
2025-12-05 20:00:00+00:00,105.38,105.59,105.06,105.3,238964.0,1.0
2025-12-06 00:00:00+00:00,105.3,105.3,105.3,105.3,0.0,0.0
2025-12-08 12:00:00+00:00,105.03,105.03,103.36,104.17,90975.0,1.0
2025-12-08 16:00:00+00:00,104.17,104.5,102.75,102.89,218107.0,1.0
2025-12-08 20:00:00+00:00,102.89,102.96,102.52,102.63,279301.0,1.0
2025-12-09 00:00:00+00:00,102.63,102.63,102.63,102.63,0.0,0.0
2025-12-09 12:00:00+00:00,103.45,104.74,102.64,103.76,114176.0,1.0
2025-12-09 16:00:00+00:00,103.79,104.25,102.92,103.18,157479.0,1.0
2025-12-09 20:00:00+00:00,103.14,103.25,102.47,102.48,371063.0,1.0
2025-12-10 00:00:00+00:00,102.48,102.48,102.48,102.48,0.0,0.0
2025-12-10 12:00:00+00:00,102.64,103.75,102.46,103.55,49237.0,1.0
2025-12-10 16:00:00+00:00,103.48,104.31,102.56,104.23,135923.0,1.0
2025-12-10 20:00:00+00:00,104.26,105.08,103.92,104.5,426541.0,1.0
2025-12-11 00:00:00+00:00,104.5,104.5,104.5,104.5,0.0,0.0
2025-12-11 12:00:00+00:00,105.19,107.1,104.88,106.67,112589.0,1.0
2025-12-11 16:00:00+00:00,106.73,107.42,106.41,107.37,246321.0,1.0
2025-12-11 20:00:00+00:00,107.34,107.84,107.05,107.15,298505.0,1.0
2025-12-12 00:00:00+00:00,107.15,107.15,107.15,107.15,0.0,0.0
2025-12-12 08:00:00+00:00,107.15,107.17,107.15,107.17,201.0,0.0
2025-12-12 12:00:00+00:00,107.17,108.33,107.14,107.21,86761.0,1.0
2025-12-12 16:00:00+00:00,107.27,107.75,106.58,106.7,100862.0,1.0
2025-12-12 20:00:00+00:00,106.71,107.3,106.71,107.22,294850.0,1.0
2025-12-13 00:00:00+00:00,107.22,107.22,107.22,107.22,0.0,0.0
2025-12-15 08:00:00+00:00,107.39,107.4,107.39,107.4,200.0,0.0
2025-12-15 12:00:00+00:00,107.36,107.55,105.74,106.09,90701.0,1.0
2025-12-15 16:00:00+00:00,106.0,106.55,105.64,106.49,168159.0,1.0
2025-12-15 20:00:00+00:00,106.56,106.75,106.39,106.68,268185.0,1.0
2025-12-16 00:00:00+00:00,106.68,106.68,106.68,106.68,0.0,0.0
2025-12-16 12:00:00+00:00,106.88,107.73,106.0,106.95,89912.0,1.0
2025-12-16 16:00:00+00:00,106.86,107.42,106.12,106.4,149839.0,1.0
2025-12-16 20:00:00+00:00,106.46,107.07,106.45,106.91,357001.0,1.0
2025-12-17 00:00:00+00:00,106.91,106.91,106.91,106.91,0.0,0.0
2025-12-17 12:00:00+00:00,106.15,108.33,106.15,107.76,66407.0,1.0
2025-12-17 16:00:00+00:00,107.88,108.06,107.15,107.66,449521.0,1.0
2025-12-17 20:00:00+00:00,107.66,108.24,107.66,108.12,325798.0,1.0
2025-12-18 00:00:00+00:00,108.12,108.12,108.12,108.12,0.0,0.0
2025-12-18 12:00:00+00:00,108.84,108.84,107.3,107.47,79657.0,1.0
2025-12-18 16:00:00+00:00,107.46,108.13,106.43,106.63,349514.0,1.0
2025-12-18 20:00:00+00:00,106.68,107.36,106.68,107.05,351429.0,1.0
2025-12-19 00:00:00+00:00,107.05,107.05,107.05,107.05,0.0,0.0
2025-12-19 12:00:00+00:00,106.55,106.85,105.39,105.69,141044.0,1.0
2025-12-19 16:00:00+00:00,105.57,105.97,104.73,104.99,188509.0,1.0
2025-12-19 20:00:00+00:00,105.02,105.34,104.78,104.85,1848060.0,1.0
2025-12-20 00:00:00+00:00,104.85,104.85,104.85,104.85,0.0,0.0
2025-12-22 12:00:00+00:00,105.32,106.35,104.97,105.94,62772.0,1.0
2025-12-22 16:00:00+00:00,105.93,106.08,105.12,105.38,138156.0,1.0
2025-12-22 20:00:00+00:00,105.39,105.67,105.23,105.27,384947.0,1.0
2025-12-23 00:00:00+00:00,105.27,105.27,105.27,105.27,0.0,0.0
2025-12-23 12:00:00+00:00,105.76,105.76,104.88,105.22,48198.0,1.0
2025-12-23 16:00:00+00:00,105.22,105.81,104.97,105.67,107354.0,1.0
2025-12-23 20:00:00+00:00,105.67,105.79,105.21,105.4,287160.0,1.0
2025-12-24 00:00:00+00:00,105.4,105.4,105.4,105.4,0.0,0.0
2025-12-24 12:00:00+00:00,105.57,106.21,105.18,105.57,39702.0,1.0
2025-12-24 16:00:00+00:00,105.52,105.99,105.36,105.79,121335.0,1.0
2025-12-24 20:00:00+00:00,105.79,105.79,105.79,105.79,0.0,1.0
2025-12-26 12:00:00+00:00,105.85,106.65,105.49,105.95,31062.0,1.0
2025-12-26 16:00:00+00:00,106.16,106.3,105.52,105.84,62957.0,1.0
2025-12-26 20:00:00+00:00,105.83,106.28,105.83,106.17,155261.0,1.0
2025-12-27 00:00:00+00:00,106.17,106.17,106.17,106.17,0.0,0.0
2025-12-29 12:00:00+00:00,106.17,106.46,105.9,105.99,116973.0,1.0
2025-12-29 16:00:00+00:00,105.97,106.04,105.51,105.72,167250.0,1.0
2025-12-29 20:00:00+00:00,105.75,106.11,105.56,105.59,237814.0,1.0
2025-12-30 00:00:00+00:00,105.59,105.59,105.59,105.59,0.0,0.0
2025-12-30 12:00:00+00:00,105.05,105.63,104.58,105.23,33359.0,1.0
2025-12-30 16:00:00+00:00,105.12,105.37,104.88,105.31,64617.0,1.0
2025-12-30 20:00:00+00:00,105.31,105.43,104.95,105.06,176413.0,1.0
2025-12-31 00:00:00+00:00,105.06,105.06,105.06,105.06,0.0,0.0
2025-12-31 12:00:00+00:00,104.76,105.13,104.21,104.39,59357.0,1.0
2025-12-31 16:00:00+00:00,104.37,104.61,104.13,104.14,99294.0,1.0
2025-12-31 20:00:00+00:00,104.11,104.14,103.77,104.0,256299.0,1.0
2026-01-01 00:00:00+00:00,104.0,104.0,104.0,104.0,0.0,0.0
2026-01-02 12:00:00+00:00,104.17,105.0,103.01,103.26,175883.0,1.0
2026-01-02 16:00:00+00:00,103.33,104.59,103.15,103.83,290446.0,1.0
2026-01-02 20:00:00+00:00,103.83,104.0,103.54,103.76,414151.0,1.0
2026-01-03 00:00:00+00:00,103.76,103.76,103.76,103.76,0.0,0.0
2026-01-05 12:00:00+00:00,103.97,106.35,102.96,105.56,115217.0,1.0
2026-01-05 16:00:00+00:00,105.56,106.69,104.83,106.09,270819.0,1.0
2026-01-05 20:00:00+00:00,106.03,106.16,105.63,105.71,462803.0,1.0
2026-01-06 00:00:00+00:00,105.71,105.71,105.71,105.71,0.0,0.0
2026-01-06 12:00:00+00:00,105.5,106.5,105.33,106.48,115067.0,1.0
2026-01-06 16:00:00+00:00,106.52,108.02,106.39,107.57,230102.0,1.0
2026-01-06 20:00:00+00:00,107.5,107.8,106.91,107.21,596629.0,1.0
2026-01-07 00:00:00+00:00,107.77,107.77,107.77,107.77,200.0,0.0
2026-01-07 12:00:00+00:00,107.69,107.97,104.93,105.11,154351.0,1.0
2026-01-07 16:00:00+00:00,105.12,105.32,104.38,104.38,170575.0,1.0
2026-01-07 20:00:00+00:00,104.37,105.5,104.07,105.5,379411.0,1.0
2026-01-08 00:00:00+00:00,104.94,104.94,104.94,104.94,100.0,0.0
2026-01-08 08:00:00+00:00,100.82,100.82,100.82,100.82,100.0,0.0
2026-01-08 12:00:00+00:00,100.62,107.86,98.0,106.94,999100.0,1.0
2026-01-08 16:00:00+00:00,107.0,108.97,106.63,108.22,611393.0,1.0
2026-01-08 20:00:00+00:00,108.28,108.56,106.3,107.78,670858.0,1.0
2026-01-09 00:00:00+00:00,107.78,107.78,107.78,107.78,0.0,0.0
2026-01-09 12:00:00+00:00,107.5,110.92,106.8,110.23,346548.0,1.0
2026-01-09 16:00:00+00:00,110.19,111.93,109.96,110.93,660338.0,1.0
2026-01-09 20:00:00+00:00,110.94,111.46,110.74,111.02,587684.0,1.0
2026-01-10 00:00:00+00:00,111.02,111.02,111.02,111.02,0.0,0.0
2026-01-12 12:00:00+00:00,111.13,113.5,110.23,112.73,267246.0,1.0
2026-01-12 16:00:00+00:00,112.72,113.06,110.91,111.09,348432.0,1.0
2026-01-12 20:00:00+00:00,111.08,111.57,111.05,111.52,500672.0,1.0
2026-01-13 00:00:00+00:00,111.52,111.52,111.52,111.52,0.0,0.0
2026-01-13 12:00:00+00:00,111.3,112.11,110.64,111.69,141666.0,1.0
2026-01-13 16:00:00+00:00,111.65,111.86,110.52,111.26,288200.0,1.0
2026-01-13 20:00:00+00:00,111.23,111.73,111.21,111.68,368157.0,1.0
2026-01-14 00:00:00+00:00,111.68,111.68,111.68,111.68,0.0,0.0
2026-01-14 12:00:00+00:00,111.68,112.65,110.32,110.77,62307.0,1.0
2026-01-14 16:00:00+00:00,110.74,112.02,110.62,111.24,196746.0,1.0
2026-01-14 20:00:00+00:00,111.11,111.45,110.9,111.17,426894.0,1.0
2026-01-15 00:00:00+00:00,111.17,111.17,111.17,111.17,0.0,0.0
2026-01-15 12:00:00+00:00,111.12,113.01,111.12,113.01,119594.0,1.0
2026-01-15 16:00:00+00:00,113.04,113.22,112.05,112.42,204664.0,1.0
2026-01-15 20:00:00+00:00,112.42,112.82,112.01,112.37,283764.0,1.0
2026-01-16 00:00:00+00:00,112.37,112.37,112.37,112.37,0.0,0.0
2026-01-16 12:00:00+00:00,111.04,111.84,110.46,110.71,57514.0,1.0
2026-01-16 16:00:00+00:00,110.67,110.86,110.16,110.68,133746.0,1.0
2026-01-16 20:00:00+00:00,110.67,111.18,110.54,110.91,284650.0,1.0
2026-01-17 00:00:00+00:00,110.91,110.91,110.91,110.91,0.0,0.0
2026-01-20 12:00:00+00:00,109.32,109.8,108.3,108.87,65265.0,1.0
2026-01-20 16:00:00+00:00,108.87,109.05,107.97,108.11,132621.0,1.0
2026-01-20 20:00:00+00:00,108.13,108.5,107.69,107.7,274665.0,1.0
2026-01-21 00:00:00+00:00,107.7,107.7,107.7,107.7,0.0,0.0
2026-01-21 12:00:00+00:00,109.01,110.89,108.67,110.76,135821.0,1.0
2026-01-21 16:00:00+00:00,110.76,112.03,109.88,111.28,205002.0,1.0
2026-01-21 20:00:00+00:00,111.32,112.4,111.25,112.3,477656.0,1.0
2026-01-22 00:00:00+00:00,112.3,112.3,112.3,112.3,0.0,0.0
2026-01-22 08:00:00+00:00,112.02,112.02,112.02,112.02,200.0,0.0
2026-01-22 12:00:00+00:00,112.02,113.81,111.73,112.38,81968.0,1.0
2026-01-22 16:00:00+00:00,112.38,112.58,110.36,110.37,223370.0,1.0
2026-01-22 20:00:00+00:00,110.39,111.54,110.35,111.44,387870.0,1.0
2026-01-23 00:00:00+00:00,111.44,111.44,111.44,111.44,0.0,0.0
2026-01-23 12:00:00+00:00,112.01,112.01,109.36,109.52,54789.0,1.0
2026-01-23 16:00:00+00:00,109.49,109.95,108.85,109.27,211712.0,1.0
2026-01-23 20:00:00+00:00,109.25,109.62,108.71,109.48,357742.0,1.0
2026-01-24 00:00:00+00:00,109.48,109.48,109.48,109.48,0.0,0.0
2026-01-26 12:00:00+00:00,109.89,110.52,108.01,108.08,68502.0,1.0
2026-01-26 16:00:00+00:00,107.97,108.54,107.51,108.32,122539.0,1.0
2026-01-26 20:00:00+00:00,108.29,108.46,107.62,107.72,321680.0,1.0
2026-01-27 00:00:00+00:00,107.72,107.72,107.72,107.72,0.0,0.0
2026-01-27 12:00:00+00:00,107.46,108.0,106.65,107.41,58126.0,1.0
2026-01-27 16:00:00+00:00,107.46,107.65,106.7,107.53,101410.0,1.0
2026-01-27 20:00:00+00:00,107.54,107.69,105.85,105.86,249559.0,1.0
2026-01-28 00:00:00+00:00,105.86,105.86,105.85,105.86,0.0,0.0
2026-01-28 12:00:00+00:00,107.35,107.94,106.85,107.0,50275.0,1.0
2026-01-28 16:00:00+00:00,107.15,108.02,106.63,107.12,165181.0,1.0
2026-01-28 20:00:00+00:00,107.12,107.39,106.25,106.25,306160.0,1.0
2026-01-29 00:00:00+00:00,106.25,106.25,106.25,106.25,0.0,0.0
2026-01-29 12:00:00+00:00,107.0,107.84,105.19,106.25,107271.0,1.0
2026-01-29 16:00:00+00:00,106.28,106.83,105.78,106.32,193750.0,1.0
2026-01-29 20:00:00+00:00,106.32,107.81,106.3,107.06,455087.0,1.0
2026-01-30 00:00:00+00:00,107.06,107.06,107.05,107.06,0.0,0.0
2026-01-30 12:00:00+00:00,106.92,107.69,105.96,106.01,62274.0,1.0
2026-01-30 16:00:00+00:00,105.96,106.91,105.67,106.35,153698.0,1.0
2026-01-30 20:00:00+00:00,106.34,107.07,106.32,106.96,529225.0,1.0
2026-01-31 00:00:00+00:00,106.96,106.96,106.96,106.96,0.0,0.0
2026-02-02 12:00:00+00:00,107.43,109.33,107.2,108.87,94045.0,1.0
2026-02-02 16:00:00+00:00,108.88,109.09,108.01,108.12,112353.0,1.0
2026-02-02 20:00:00+00:00,108.15,108.23,107.41,107.51,221376.0,1.0
2026-02-03 00:00:00+00:00,107.51,107.51,107.51,107.51,0.0,0.0
2026-02-03 12:00:00+00:00,106.82,112.87,106.82,112.36,214239.0,1.0
2026-02-03 16:00:00+00:00,112.38,112.77,109.84,110.53,405439.0,1.0
2026-02-03 20:00:00+00:00,110.51,111.13,110.35,111.0,459341.0,1.0
2026-02-04 00:00:00+00:00,111.0,111.0,111.0,111.0,0.0,0.0
2026-02-04 12:00:00+00:00,111.97,117.04,111.71,116.39,276054.0,1.0
2026-02-04 16:00:00+00:00,116.46,116.72,115.06,115.82,413978.0,1.0
2026-02-04 20:00:00+00:00,115.79,116.49,115.65,116.07,432210.0,1.0
2026-02-05 00:00:00+00:00,116.07,116.07,116.07,116.07,0.0,0.0
2026-02-05 12:00:00+00:00,116.26,116.96,114.73,115.51,149041.0,1.0
2026-02-05 16:00:00+00:00,115.57,115.9,114.34,115.14,208664.0,1.0
2026-02-05 20:00:00+00:00,115.13,115.4,114.65,115.09,375527.0,1.0
2026-02-06 00:00:00+00:00,115.09,115.09,115.09,115.09,0.0,0.0
2026-02-06 12:00:00+00:00,116.3,117.47,115.71,116.64,69316.0,1.0
2026-02-06 16:00:00+00:00,116.54,117.5,116.43,117.4,189606.0,1.0
2026-02-06 20:00:00+00:00,117.4,117.46,116.86,116.94,538477.0,1.0
2026-02-07 00:00:00+00:00,116.94,116.94,116.94,116.94,0.0,0.0
2026-02-09 12:00:00+00:00,116.98,117.58,116.4,116.46,106716.0,1.0
2026-02-09 16:00:00+00:00,116.48,117.66,116.15,117.66,230618.0,1.0
2026-02-09 20:00:00+00:00,117.64,117.89,117.49,117.8,350352.0,1.0
2026-02-10 00:00:00+00:00,117.8,117.8,117.8,117.8,0.0,0.0
2026-02-10 12:00:00+00:00,118.75,119.5,118.26,118.82,65901.0,1.0
2026-02-10 16:00:00+00:00,118.8,120.4,118.72,119.28,356692.0,1.0
2026-02-10 20:00:00+00:00,119.28,119.47,119.08,119.15,221195.0,1.0
2026-02-11 00:00:00+00:00,119.15,119.15,119.15,119.15,0.0,0.0
2026-02-11 12:00:00+00:00,118.99,119.97,118.01,118.25,111594.0,1.0
2026-02-11 16:00:00+00:00,118.24,118.77,117.63,118.15,203452.0,1.0
2026-02-11 20:00:00+00:00,118.14,119.29,118.14,119.26,238407.0,1.0
2026-02-12 00:00:00+00:00,119.26,119.26,119.26,119.26,0.0,0.0
2026-02-12 12:00:00+00:00,119.97,121.78,119.73,121.32,127728.0,1.0
2026-02-12 16:00:00+00:00,121.32,121.32,119.5,120.52,294887.0,1.0
2026-02-12 20:00:00+00:00,120.56,120.76,119.94,120.17,238219.0,1.0
2026-02-13 00:00:00+00:00,120.17,120.17,120.17,120.17,0.0,0.0
2026-02-13 12:00:00+00:00,119.5,120.19,118.79,119.22,73522.0,1.0
2026-02-13 16:00:00+00:00,119.14,119.56,117.86,118.06,139829.0,1.0
2026-02-13 20:00:00+00:00,118.11,118.61,118.05,118.21,313742.0,1.0
2026-02-14 00:00:00+00:00,118.21,118.21,118.21,118.21,0.0,0.0
2026-02-17 12:00:00+00:00,118.41,118.87,116.9,117.39,53974.0,1.0
2026-02-17 16:00:00+00:00,117.38,118.01,116.91,117.67,98535.0,1.0
2026-02-17 20:00:00+00:00,117.67,118.15,117.41,117.6,216776.0,1.0
2026-02-18 00:00:00+00:00,117.6,117.6,117.6,117.6,0.0,0.0
2026-02-18 12:00:00+00:00,117.76,118.86,116.87,117.15,40154.0,1.0
2026-02-18 16:00:00+00:00,117.25,117.54,116.68,117.05,100705.0,1.0
2026-02-18 20:00:00+00:00,117.05,117.36,116.79,116.95,250695.0,1.0
2026-02-19 00:00:00+00:00,116.95,116.95,116.95,116.95,0.0,0.0
2026-02-19 12:00:00+00:00,116.39,117.2,115.43,115.88,34922.0,1.0
2026-02-19 16:00:00+00:00,115.72,115.88,114.07,114.38,203478.0,1.0
2026-02-19 20:00:00+00:00,114.38,114.84,114.37,114.46,324355.0,1.0
2026-02-20 00:00:00+00:00,114.46,114.46,114.46,114.46,0.0,0.0
2026-02-20 12:00:00+00:00,114.48,116.52,113.71,115.73,75675.0,1.0
2026-02-20 16:00:00+00:00,115.63,116.04,114.61,115.55,156669.0,1.0
2026-02-20 20:00:00+00:00,115.68,115.83,115.0,115.51,270505.0,1.0
2026-02-21 00:00:00+00:00,115.7,115.75,115.7,115.75,200.0,0.0
2026-02-23 12:00:00+00:00,114.76,116.25,113.78,114.58,36135.0,1.0
2026-02-23 16:00:00+00:00,114.59,116.48,114.45,115.73,111014.0,1.0
2026-02-23 20:00:00+00:00,115.75,116.13,115.63,116.01,233724.0,1.0
2026-02-24 00:00:00+00:00,116.01,116.01,116.01,116.01,0.0,0.0
2026-02-24 12:00:00+00:00,116.58,118.42,116.58,117.95,63550.0,1.0
2026-02-24 16:00:00+00:00,117.86,117.86,116.48,116.63,104497.0,1.0
2026-02-24 20:00:00+00:00,116.63,116.73,116.31,116.35,228584.0,1.0
2026-02-25 00:00:00+00:00,116.35,116.35,116.35,116.35,0.0,0.0
2026-02-25 12:00:00+00:00,116.37,116.37,113.81,114.66,46632.0,1.0
2026-02-25 16:00:00+00:00,114.93,115.08,114.14,114.38,67573.0,1.0
2026-02-25 20:00:00+00:00,114.37,114.4,113.87,114.22,250323.0,1.0
2026-02-26 00:00:00+00:00,114.22,114.22,114.22,114.22,0.0,0.0
2026-02-26 12:00:00+00:00,115.0,115.0,113.01,113.81,46107.0,1.0
2026-02-26 16:00:00+00:00,113.81,114.03,112.57,113.78,109258.0,1.0
2026-02-26 20:00:00+00:00,113.79,114.24,113.58,113.97,295074.0,1.0
2026-02-27 00:00:00+00:00,113.97,113.97,113.97,113.97,0.0,0.0
2026-02-27 12:00:00+00:00,113.33,113.51,112.37,113.38,36597.0,1.0
2026-02-27 16:00:00+00:00,113.28,114.62,113.28,114.29,143670.0,1.0
2026-02-27 20:00:00+00:00,114.37,114.69,113.97,114.12,482579.0,1.0
2026-02-28 00:00:00+00:00,114.12,114.12,114.12,114.12,0.0,0.0
2026-03-02 12:00:00+00:00,114.12,114.12,109.64,110.92,111871.0,1.0
2026-03-02 16:00:00+00:00,110.92,111.39,110.06,111.04,148470.0,1.0
2026-03-02 20:00:00+00:00,111.09,111.29,110.22,110.62,324007.0,1.0
2026-03-03 00:00:00+00:00,110.62,110.62,110.62,110.62,0.0,0.0
2026-03-03 12:00:00+00:00,108.12,108.42,105.5,106.56,106052.0,1.0
2026-03-03 16:00:00+00:00,106.66,109.8,106.57,109.6,100768.0,1.0
2026-03-03 20:00:00+00:00,109.55,109.6,108.82,108.92,254601.0,1.0
2026-03-04 00:00:00+00:00,108.92,108.92,108.92,108.92,0.0,0.0
2026-03-04 12:00:00+00:00,109.4,110.62,108.3,109.12,60942.0,1.0
2026-03-04 16:00:00+00:00,109.26,109.83,108.95,109.52,171568.0,1.0
2026-03-04 20:00:00+00:00,109.52,109.83,108.71,108.87,255061.0,1.0
2026-03-05 00:00:00+00:00,108.87,108.87,108.87,108.87,0.0,0.0
2026-03-05 12:00:00+00:00,107.86,108.67,105.88,105.92,82910.0,1.0
2026-03-05 16:00:00+00:00,106.05,106.05,104.02,104.48,298041.0,1.0
2026-03-05 20:00:00+00:00,104.5,105.2,104.11,104.91,364545.0,1.0
2026-03-06 00:00:00+00:00,104.91,104.91,104.91,104.91,0.0,0.0
2026-03-06 08:00:00+00:00,104.91,104.91,104.91,104.91,200.0,0.0
2026-03-06 12:00:00+00:00,104.91,104.91,100.71,102.48,59165.0,1.0
2026-03-06 16:00:00+00:00,102.48,103.16,102.18,102.78,213760.0,1.0
2026-03-06 20:00:00+00:00,102.82,102.84,101.64,102.14,357511.0,1.0
2026-03-07 00:00:00+00:00,102.14,102.14,102.14,102.14,0.0,0.0
2026-03-09 08:00:00+00:00,101.5,101.5,101.35,101.35,454.0,0.0
2026-03-09 12:00:00+00:00,101.35,101.35,98.76,100.22,138213.0,1.0
2026-03-09 16:00:00+00:00,100.22,102.75,99.79,102.65,371631.0,1.0
2026-03-09 20:00:00+00:00,102.64,103.45,102.64,103.45,199747.0,0.0
2026-03-10 08:00:00+00:00,102.64,102.64,102.64,102.64,285.0,0.0
2026-03-10 12:00:00+00:00,102.64,103.84,101.86,103.43,171980.0,1.0
2026-03-10 16:00:00+00:00,103.43,104.75,101.91,102.05,289077.0,1.0
2026-03-10 20:00:00+00:00,102.05,102.05,102.05,102.05,120487.0,0.0
2026-03-11 12:00:00+00:00,103.16,103.85,100.69,101.32,100075.0,1.0
2026-03-11 16:00:00+00:00,101.31,101.73,100.93,101.48,166324.0,1.0
2026-03-11 20:00:00+00:00,101.53,103.56,101.53,102.0,194359.0,0.0
2026-03-12 08:00:00+00:00,101.0,101.0,101.0,101.0,100.0,0.0
2026-03-12 12:00:00+00:00,101.0,101.37,100.0,100.49,120405.0,1.0
2026-03-12 16:00:00+00:00,100.58,101.13,99.6,99.63,235736.0,1.0
2026-03-12 20:00:00+00:00,99.66,99.66,99.66,99.66,148870.0,0.0
2026-03-13 12:00:00+00:00,101.28,101.56,99.42,100.02,126909.0,1.0
2026-03-13 16:00:00+00:00,99.99,100.65,99.61,99.8,214604.0,1.0
2026-03-13 20:00:00+00:00,99.76,99.76,99.76,99.76,122160.0,0.0
2026-03-16 12:00:00+00:00,101.08,101.72,99.96,100.02,116008.0,1.0
2026-03-16 16:00:00+00:00,100.08,100.92,99.87,100.67,167369.0,1.0
2026-03-16 20:00:00+00:00,100.67,100.67,100.67,100.67,115109.0,0.0
2026-03-17 12:00:00+00:00,101.58,101.86,100.88,101.28,92978.0,1.0
2026-03-17 16:00:00+00:00,101.25,101.79,101.04,101.22,210974.0,1.0
2026-03-17 20:00:00+00:00,101.22,101.22,101.21,101.22,183164.0,0.0
2026-03-18 08:00:00+00:00,102.49,102.49,102.49,102.49,110.0,0.0
2026-03-18 12:00:00+00:00,102.49,102.49,99.22,99.92,123965.0,1.0
2026-03-18 16:00:00+00:00,99.88,100.31,98.72,98.87,220260.0,1.0
2026-03-18 20:00:00+00:00,98.86,98.86,98.86,98.86,166004.0,0.0
2026-03-19 12:00:00+00:00,98.0,98.0,94.83,95.19,127165.0,1.0
2026-03-19 16:00:00+00:00,95.21,96.73,94.55,96.57,360902.0,1.0
2026-03-19 20:00:00+00:00,96.57,96.57,96.57,96.57,198431.0,0.0
