date,open,high,low,close,volume,is_rth
2026-03-13 20:00:00+00:00,5.25,5.25,5.15,5.2299,306439.0,0.0
2026-03-16 12:00:00+00:00,5.32,5.38,5.115,5.125,663487.0,1.0
2026-03-16 16:00:00+00:00,5.13,5.255,5.1,5.239,1028505.0,1.0
2026-03-16 20:00:00+00:00,5.23,5.2897,5.23,5.2897,221132.0,0.0
2026-03-17 12:00:00+00:00,5.25,5.26,5.115,5.165,544934.0,1.0
2026-03-17 16:00:00+00:00,5.165,5.18,5.085,5.155,1026770.0,1.0
2026-03-17 20:00:00+00:00,5.15,5.15,5.15,5.15,191848.0,0.0
2026-03-18 12:00:00+00:00,5.12,5.12,4.95,5.045,604455.0,1.0
2026-03-18 16:00:00+00:00,5.05,5.125,4.995,5.04,736038.0,1.0
2026-03-18 20:00:00+00:00,5.04,5.14,5.04,5.14,234977.0,0.0
2026-03-19 12:00:00+00:00,5.0,5.02,4.88,4.93,486738.0,1.0
2026-03-19 16:00:00+00:00,4.93,5.2,4.93,5.155,1229211.0,1.0
2026-03-19 20:00:00+00:00,5.16,5.16,5.16,5.16,173304.0,0.0
2026-03-20 12:00:00+00:00,5.12,5.2,4.975,5.0,556741.0,1.0
2026-03-20 16:00:00+00:00,5.005,5.035,4.905,4.98,1459790.0,1.0
2026-03-20 20:00:00+00:00,4.96,4.96,4.96,4.96,6613764.0,0.0
2026-03-23 08:00:00+00:00,4.95,4.95,4.95,4.95,150.0,0.0
2026-03-23 12:00:00+00:00,4.95,5.19,4.938,5.055,479875.0,1.0
2026-03-23 16:00:00+00:00,5.055,5.095,4.975,5.08,922034.0,1.0
2026-03-23 20:00:00+00:00,5.08,5.08,5.08,5.08,190830.0,0.0
2026-03-24 08:00:00+00:00,5.19,5.19,5.19,5.19,130.0,0.0
2026-03-24 12:00:00+00:00,5.19,5.19,4.81,4.985,510789.0,1.0
2026-03-24 16:00:00+00:00,4.985,5.07,4.92,5.05,868350.0,1.0
2026-03-24 20:00:00+00:00,5.04,5.04,5.04,5.04,275458.0,0.0
2026-03-25 12:00:00+00:00,5.04,5.34,4.9,5.34,323564.0,1.0
2026-03-25 16:00:00+00:00,5.335,5.365,5.235,5.285,741196.0,1.0
2026-03-25 20:00:00+00:00,5.28,5.35,5.28,5.35,224527.0,0.0
2026-03-26 12:00:00+00:00,5.19,5.34,5.14,5.245,266001.0,1.0
2026-03-26 16:00:00+00:00,5.24,5.31,5.195,5.25,547736.0,1.0
2026-03-26 20:00:00+00:00,5.25,5.25,5.25,5.25,150761.0,0.0
2026-03-27 12:00:00+00:00,5.22,5.29,5.11,5.165,333036.0,1.0
2026-03-27 16:00:00+00:00,5.165,5.215,5.1,5.145,762643.0,1.0
2026-03-27 20:00:00+00:00,5.14,5.14,5.14,5.14,194985.0,0.0
2026-03-30 12:00:00+00:00,5.34,5.35,4.85,5.1,286824.0,1.0
2026-03-30 16:00:00+00:00,5.09,5.095,4.96,5.04,451198.0,1.0
2026-03-30 20:00:00+00:00,5.05,5.05,5.05,5.05,216005.0,0.0
2026-03-31 12:00:00+00:00,4.95,5.415,4.95,5.325,306883.0,1.0
2026-03-31 16:00:00+00:00,5.325,5.48,5.315,5.47,575324.0,1.0
2026-03-31 20:00:00+00:00,5.46,5.46,5.36,5.36,705445.0,0.0
2026-04-01 08:00:00+00:00,5.34,5.34,5.34,5.34,223.0,0.0
2026-04-01 12:00:00+00:00,5.46,5.7,5.46,5.62,280755.0,1.0
2026-04-01 16:00:00+00:00,5.625,5.635,5.52,5.575,373179.0,1.0
2026-04-01 20:00:00+00:00,5.58,5.58,5.58,5.58,295869.0,0.0
2026-04-02 08:00:00+00:00,5.5,5.5,5.5,5.5,100.0,0.0
2026-04-02 12:00:00+00:00,5.5,5.6962,5.45,5.62,170009.0,1.0
2026-04-02 16:00:00+00:00,5.62,5.63,5.53,5.55,241806.0,1.0
2026-04-02 20:00:00+00:00,5.56,5.56,5.56,5.56,208636.0,0.0
2026-04-06 12:00:00+00:00,5.56,5.74,5.53,5.725,320748.0,1.0
2026-04-06 16:00:00+00:00,5.73,5.735,5.59,5.605,499615.0,1.0
2026-04-06 20:00:00+00:00,5.6,5.71,5.6,5.71,206454.0,0.0
2026-04-07 08:00:00+00:00,5.58,5.58,5.58,5.58,300.0,0.0
2026-04-07 12:00:00+00:00,5.58,5.73,5.52,5.59,350725.0,1.0
2026-04-07 16:00:00+00:00,5.585,5.79,5.585,5.79,397288.0,1.0
2026-04-07 20:00:00+00:00,5.78,5.8,5.78,5.8,170403.0,0.0
2026-04-08 12:00:00+00:00,5.91,6.08,5.875,6.03,275699.0,1.0
2026-04-08 16:00:00+00:00,6.035,6.045,5.875,5.95,418092.0,1.0
2026-04-08 20:00:00+00:00,5.94,5.94,5.94,5.94,194316.0,0.0
2026-04-09 08:00:00+00:00,5.96,5.96,5.96,5.96,199.0,0.0
2026-04-09 12:00:00+00:00,6.0,6.0,5.81,5.89,123262.0,1.0
2026-04-09 16:00:00+00:00,5.89,5.93,5.845,5.88,374284.0,1.0
2026-04-09 20:00:00+00:00,5.87,5.87,5.76,5.76,268566.0,0.0
2026-04-10 12:00:00+00:00,5.87,5.905,5.55,5.565,279788.0,1.0
2026-04-10 16:00:00+00:00,5.565,5.67,5.48,5.665,885951.0,1.0
2026-04-10 20:00:00+00:00,5.66,5.66,5.66,5.66,233827.0,0.0
2026-04-13 12:00:00+00:00,5.67,6.015,5.67,5.865,228841.0,1.0
2026-04-13 16:00:00+00:00,5.865,6.01,5.855,5.915,468126.0,1.0
2026-04-13 20:00:00+00:00,5.92,6.03,5.92,6.03,212718.0,0.0
2026-04-14 12:00:00+00:00,5.95,6.24,5.94,6.205,222265.0,1.0
2026-04-14 16:00:00+00:00,6.205,6.205,6.06,6.085,401061.0,1.0
2026-04-14 20:00:00+00:00,6.07,6.07,6.05,6.05,371511.0,0.0
2026-04-15 12:00:00+00:00,6.09,6.1603,5.85,5.855,216226.0,1.0
2026-04-15 16:00:00+00:00,5.86,5.92,5.83,5.88,459984.0,1.0
2026-04-15 20:00:00+00:00,5.87,5.87,5.6,5.75,205909.0,0.0
2026-04-16 08:00:00+00:00,5.88,6.0,5.85,6.0,5776.0,0.0
2026-04-16 12:00:00+00:00,5.95,5.95,5.78,5.855,267787.0,1.0
2026-04-16 16:00:00+00:00,5.855,5.8551,5.635,5.64,428788.0,1.0
2026-04-16 20:00:00+00:00,5.64,5.64,5.64,5.64,185206.0,0.0
2026-04-17 12:00:00+00:00,5.79,5.87,5.67,5.845,387957.0,1.0
2026-04-17 16:00:00+00:00,5.84,5.8899,5.755,5.77,689849.0,1.0
2026-04-17 20:00:00+00:00,5.76,5.78,5.76,5.78,321957.0,0.0
2026-04-20 08:00:00+00:00,5.79,5.99,5.79,5.85,1610.0,0.0
2026-04-20 12:00:00+00:00,5.85,5.86,5.575,5.695,201678.0,1.0
2026-04-20 16:00:00+00:00,5.695,5.715,5.605,5.61,286180.0,1.0
2026-04-20 20:00:00+00:00,5.61,5.74,5.61,5.74,150536.0,0.0
2026-04-21 12:00:00+00:00,5.7,5.8949,5.385,5.425,299046.0,1.0
2026-04-21 16:00:00+00:00,5.425,5.44,5.265,5.29,459597.0,1.0
2026-04-21 20:00:00+00:00,5.28,5.38,5.25,5.25,218817.0,0.0
2026-04-22 12:00:00+00:00,5.29,5.365,5.17,5.205,321539.0,1.0
2026-04-22 16:00:00+00:00,5.205,5.235,5.11,5.15,499704.0,1.0
2026-04-22 20:00:00+00:00,5.14,5.17,5.1,5.1006,333046.0,0.0
2026-04-23 08:00:00+00:00,5.14,5.14,5.14,5.14,550.0,0.0
2026-04-23 12:00:00+00:00,5.14,5.23,4.905,4.97,356246.0,1.0
2026-04-23 16:00:00+00:00,4.96,5.085,4.92,4.935,845429.0,1.0
2026-04-23 20:00:00+00:00,4.94,5.238,4.94,4.97,323327.0,0.0
2026-04-24 08:00:00+00:00,4.97,5.1,4.97,5.1,277.0,0.0
2026-04-24 12:00:00+00:00,5.1,5.25,4.94,5.145,291146.0,1.0
2026-04-24 16:00:00+00:00,5.145,5.19,5.085,5.12,261374.0,1.0
2026-04-24 20:00:00+00:00,5.12,5.12,5.12,5.12,157821.0,0.0
2026-04-27 08:00:00+00:00,4.95,4.95,4.95,4.95,1000.0,0.0
2026-04-27 12:00:00+00:00,4.95,5.35,4.95,5.235,355696.0,1.0
2026-04-27 16:00:00+00:00,5.235,5.345,5.15,5.16,540149.0,1.0
2026-04-27 20:00:00+00:00,5.161,5.26,5.16,5.26,245240.0,0.0
2026-04-28 12:00:00+00:00,5.15,5.305,5.125,5.15,176103.0,1.0
2026-04-28 16:00:00+00:00,5.15,5.15,5.02,5.03,237789.0,1.0
2026-04-28 20:00:00+00:00,5.02,5.02,5.02,5.02,185613.0,0.0
2026-04-29 12:00:00+00:00,5.25,5.25,4.865,4.915,219638.0,1.0
2026-04-29 16:00:00+00:00,4.91,4.91,4.835,4.86,522451.0,1.0
2026-04-29 20:00:00+00:00,4.85,4.94,4.85,4.94,135751.0,0.0
2026-04-30 08:00:00+00:00,4.89,4.89,4.89,4.89,400.0,0.0
2026-04-30 12:00:00+00:00,4.89,5.0399,4.85,5.025,437948.0,1.0
2026-04-30 16:00:00+00:00,5.02,5.28,5.015,5.23,958518.0,1.0
2026-04-30 20:00:00+00:00,5.24,5.28,5.13,5.14,535967.0,0.0
2026-05-01 12:00:00+00:00,5.24,5.27,5.085,5.155,315532.0,1.0
2026-05-01 16:00:00+00:00,5.15,5.175,5.065,5.12,369481.0,1.0
2026-05-01 20:00:00+00:00,5.12,5.19,5.07,5.14,211296.0,0.0
2026-05-04 08:00:00+00:00,5.12,5.12,5.12,5.12,773.0,0.0
2026-05-04 12:00:00+00:00,5.12,5.34,5.12,5.215,317312.0,1.0
2026-05-04 16:00:00+00:00,5.21,5.335,5.2,5.3,272142.0,1.0
2026-05-04 20:00:00+00:00,5.3,5.3,5.2,5.3,180954.0,0.0
2026-05-05 08:00:00+00:00,5.41,5.41,5.41,5.41,462.0,0.0
2026-05-05 12:00:00+00:00,5.41,5.44,5.17,5.185,192096.0,1.0
2026-05-05 16:00:00+00:00,5.19,5.275,5.07,5.25,355252.0,1.0
2026-05-05 20:00:00+00:00,5.26,5.26,5.2,5.23,157986.0,0.0
2026-05-06 08:00:00+00:00,5.25,5.25,5.25,5.25,122.0,0.0
2026-05-06 12:00:00+00:00,5.25,5.335,5.175,5.285,270242.0,1.0
2026-05-06 16:00:00+00:00,5.285,5.31,5.255,5.28,356672.0,1.0
2026-05-06 20:00:00+00:00,5.27,5.27,5.27,5.27,155550.0,0.0
2026-05-07 12:00:00+00:00,5.28,5.28,5.11,5.11,246447.0,1.0
2026-05-07 16:00:00+00:00,5.11,5.205,5.03,5.165,296624.0,1.0
2026-05-07 20:00:00+00:00,5.16,5.16,5.15,5.15,214177.0,0.0
2026-05-08 12:00:00+00:00,5.16,5.19,5.115,5.12,185653.0,1.0
2026-05-08 16:00:00+00:00,5.12,5.23,5.115,5.23,265993.0,1.0
2026-05-08 20:00:00+00:00,5.23,5.23,5.23,5.23,176365.0,0.0
2026-05-11 08:00:00+00:00,5.23,5.23,5.23,5.23,100.0,0.0
2026-05-11 12:00:00+00:00,5.17,5.385,5.17,5.265,296435.0,1.0
2026-05-11 16:00:00+00:00,5.2686,5.28,5.11,5.13,320361.0,1.0
2026-05-11 20:00:00+00:00,5.12,5.12,5.12,5.12,174147.0,0.0
2026-05-12 08:00:00+00:00,4.85,5.24,4.85,5.24,1021.0,0.0
2026-05-12 12:00:00+00:00,5.24,5.24,5.03,5.03,173969.0,1.0
2026-05-12 16:00:00+00:00,5.035,5.145,5.01,5.085,226181.0,1.0
2026-05-12 20:00:00+00:00,5.08,5.08,5.08,5.08,126511.0,0.0
2026-05-13 08:00:00+00:00,5.23,5.23,5.23,5.23,690.0,0.0
2026-05-13 12:00:00+00:00,5.05,5.17,4.72,5.075,222348.0,1.0
2026-05-13 16:00:00+00:00,5.075,5.275,5.075,5.265,589034.0,1.0
2026-05-13 20:00:00+00:00,5.27,5.27,5.14,5.14,304003.0,0.0
2026-05-14 08:00:00+00:00,5.24,5.24,5.24,5.24,450.0,0.0
2026-05-14 12:00:00+00:00,5.24,5.4,5.11,5.385,278100.0,1.0
2026-05-14 16:00:00+00:00,5.39,5.415,5.195,5.28,665311.0,1.0
2026-05-14 20:00:00+00:00,5.27,5.27,5.22,5.22,155406.0,0.0
2026-05-15 12:00:00+00:00,5.15,5.285,5.095,5.19,902704.0,1.0
2026-05-15 16:00:00+00:00,5.18,5.21,5.015,5.03,1116867.0,1.0
2026-05-15 20:00:00+00:00,5.03,5.21,5.03,5.21,271762.0,0.0
