date,open,high,low,close,volume,average,barCount,is_rth
2019-11-08 00:00:00+00:00,188.51,190.2,185.48,189.7,3907047.0,188.353,26990,False
2019-11-15 00:00:00+00:00,188.76,197.56,188.55,196.81,5336729.0,193.867,36340,False
2019-11-22 00:00:00+00:00,197.43,199.76,195.1,196.66,3390642.0,197.57,25663,False
2019-11-29 00:00:00+00:00,197.64,201.66,197.4,201.16,2686633.0,199.681,19445,False
2019-12-06 00:00:00+00:00,201.44,202.82,196.47,202.55,3770398.0,199.762,25457,False
2019-12-13 00:00:00+00:00,201.77,206.72,200.34,206.66,4799950.0,203.003,35405,False
2019-12-20 00:00:00+00:00,207.12,213.25,202.06,211.1,8985376.0,206.891,58230,False
2019-12-27 00:00:00+00:00,210.96,212.63,208.84,212.22,2800125.0,211.29,19070,False
2020-01-03 00:00:00+00:00,212.24,212.24,207.0,209.8,3577105.0,209.901,26592,False
2020-01-10 00:00:00+00:00,208.27,208.79,203.19,207.66,7314232.0,205.944,49166,False
2020-01-17 00:00:00+00:00,207.49,211.0,206.73,209.2,7116999.0,208.665,42289,False
2020-01-24 00:00:00+00:00,207.5,211.86,207.0,208.57,4919507.0,209.719,32055,False
2020-01-31 00:00:00+00:00,205.18,211.22,204.0,205.21,4226030.0,207.965,31995,False
2020-02-07 00:00:00+00:00,205.34,214.46,205.25,211.58,5259766.0,211.281,36163,False
2020-02-14 00:00:00+00:00,210.19,213.98,209.33,212.37,4473456.0,212.299,30558,False
2020-02-21 00:00:00+00:00,212.5,216.39,210.49,211.89,3961602.0,213.567,27363,False
2020-02-28 00:00:00+00:00,204.47,207.87,175.3,180.59,9633819.0,191.605,73039,False
2020-03-06 00:00:00+00:00,182.0,191.9,173.92,178.75,10173487.0,183.562,76148,False
2020-03-13 00:00:00+00:00,165.51,174.74,147.08,166.51,17494278.0,162.213,128014,False
2020-03-20 00:00:00+00:00,148.29,177.8,142.0,149.94,20634939.0,155.911,147972,False
2020-03-27 00:00:00+00:00,148.01,171.6,137.15,162.88,16045378.0,154.385,118487,False
2020-04-03 00:00:00+00:00,164.12,170.37,148.28,152.15,9625204.0,159.048,72723,False
2020-04-09 00:00:00+00:00,158.98,179.87,157.04,177.92,7789570.0,170.086,57008,False
2020-04-17 00:00:00+00:00,176.18,178.89,167.52,175.09,9442143.0,172.447,63964,False
2020-04-24 00:00:00+00:00,172.59,176.9,165.71,175.46,7493512.0,172.531,54177,False
2020-05-01 00:00:00+00:00,176.23,188.17,176.2,180.09,7157658.0,182.468,53515,False
2020-05-08 00:00:00+00:00,177.98,189.85,176.88,188.56,5592837.0,183.914,41926,False
2020-05-15 00:00:00+00:00,186.49,189.99,174.94,183.88,7305529.0,182.549,56161,False
2020-05-22 00:00:00+00:00,189.0,195.67,188.11,193.71,5670374.0,193.278,42011,False
2020-05-29 00:00:00+00:00,199.42,204.18,196.03,201.62,4706992.0,199.453,35294,False
2020-06-05 00:00:00+00:00,201.54,209.72,199.87,208.49,5504763.0,205.339,41779,False
2020-06-12 00:00:00+00:00,207.51,211.32,195.88,201.59,7380317.0,203.066,46919,False
2020-06-19 00:00:00+00:00,196.49,208.29,194.83,201.55,6292563.0,202.786,47084,False
2020-06-26 00:00:00+00:00,200.8,217.89,199.47,212.47,8960034.0,209.676,66934,False
2020-07-02 00:00:00+00:00,210.15,218.45,210.15,215.72,5535425.0,214.373,39965,False
2020-07-10 00:00:00+00:00,217.76,220.87,216.12,220.26,4836806.0,218.478,34498,False
2020-07-17 00:00:00+00:00,221.33,222.75,213.51,221.94,5787404.0,219.356,40881,False
2020-07-24 00:00:00+00:00,222.0,225.74,220.11,221.44,3923812.0,223.115,28505,False
2020-07-31 00:00:00+00:00,221.5,225.4,219.78,224.78,4083311.0,223.247,31796,False
2020-08-07 00:00:00+00:00,225.0,231.87,224.46,231.56,3510911.0,228.261,25891,False
2020-08-14 00:00:00+00:00,229.69,232.51,228.16,230.25,4355409.0,230.664,29902,False
2020-08-21 00:00:00+00:00,231.45,238.3,230.98,237.49,3756271.0,235.248,27402,False
2020-08-28 00:00:00+00:00,238.06,243.22,235.85,242.99,4219107.0,239.567,28977,False
2020-09-04 00:00:00+00:00,243.3,247.82,231.9,236.07,5012781.0,240.187,38809,False
2020-09-11 00:00:00+00:00,231.05,243.99,230.62,234.77,3667306.0,235.985,28821,False
2020-09-18 00:00:00+00:00,237.6,244.9,233.43,236.18,5403129.0,238.122,37095,False
2020-09-25 00:00:00+00:00,232.84,239.35,210.42,214.63,9308415.0,222.381,68358,False
2020-10-02 00:00:00+00:00,219.09,229.24,218.3,222.4,5825099.0,224.194,44615,False
2020-10-09 00:00:00+00:00,224.37,229.09,220.05,228.69,4644059.0,223.865,35333,False
2020-10-16 00:00:00+00:00,229.69,231.94,225.26,230.05,4073673.0,229.835,26750,False
2020-10-23 00:00:00+00:00,230.23,234.71,225.72,229.7,4858796.0,230.069,35517,False
2020-10-30 00:00:00+00:00,225.36,227.99,212.45,216.91,5360860.0,217.547,39225,False
2020-11-06 00:00:00+00:00,219.17,237.0,218.32,236.29,4608448.0,228.238,34597,False
2020-11-13 00:00:00+00:00,239.89,248.0,235.58,241.78,6348289.0,240.805,45150,False
2020-11-20 00:00:00+00:00,243.88,246.69,238.69,243.44,4006668.0,243.298,29267,False
2020-11-27 00:00:00+00:00,244.71,250.91,242.57,250.12,2900086.0,248.319,21143,False
2020-12-04 00:00:00+00:00,249.06,253.93,246.29,253.44,4286495.0,250.669,31578,False
2020-12-11 00:00:00+00:00,251.21,251.21,244.55,245.83,4322913.0,247.54,33493,False
2020-12-18 00:00:00+00:00,247.1,271.18,243.55,266.25,8252097.0,258.257,56260,False
2020-12-24 00:00:00+00:00,263.9,263.9,256.28,257.3,2887518.0,259.818,21112,False
2020-12-31 00:00:00+00:00,259.73,261.32,257.19,261.21,2152174.0,259.033,15544,False
2021-01-08 00:00:00+00:00,261.0,266.53,254.05,264.16,5434270.0,260.601,39854,False
2021-01-15 00:00:00+00:00,262.83,264.71,253.03,253.65,4516635.0,257.372,31077,False
2021-01-22 00:00:00+00:00,254.41,262.38,253.57,254.77,4076200.0,257.515,28334,False
2021-01-29 00:00:00+00:00,251.86,254.41,241.73,241.92,4889018.0,249.197,36471,False
2021-02-05 00:00:00+00:00,246.1,255.75,243.97,253.54,4743184.0,249.691,34826,False
2021-02-12 00:00:00+00:00,253.92,259.99,253.81,257.47,3438122.0,257.267,25213,False
2021-02-19 00:00:00+00:00,257.65,261.61,254.16,254.29,4206395.0,257.442,30205,False
2021-02-26 00:00:00+00:00,252.69,260.47,249.81,250.9,5642094.0,254.741,43657,False
2021-03-05 00:00:00+00:00,254.0,261.12,244.44,249.51,6837735.0,252.986,48603,False
2021-03-12 00:00:00+00:00,254.6,268.11,249.23,264.95,7200896.0,258.877,53676,False
2021-03-19 00:00:00+00:00,263.69,271.51,261.12,263.78,8071720.0,265.539,58312,False
2021-03-26 00:00:00+00:00,263.15,281.3,262.35,280.77,5660011.0,269.831,41528,False
2021-04-01 00:00:00+00:00,278.22,281.3,276.06,278.34,4080073.0,278.243,30281,False
2021-04-09 00:00:00+00:00,279.01,287.82,278.8,287.71,5819182.0,283.042,38735,False
2021-04-16 00:00:00+00:00,285.97,288.1,283.08,286.96,5187290.0,285.729,36306,False
2021-04-23 00:00:00+00:00,287.1,293.28,284.91,291.74,3898356.0,289.299,29969,False
2021-04-30 00:00:00+00:00,291.6,293.28,288.06,289.97,3308134.0,290.549,24778,False
2021-05-07 00:00:00+00:00,292.93,294.09,287.61,291.53,3666224.0,291.01,28413,False
2021-05-14 00:00:00+00:00,290.62,294.5,279.14,288.2,4224225.0,286.55,32270,False
2021-05-21 00:00:00+00:00,287.64,288.55,276.88,283.38,4128312.0,283.76,30350,False
2021-05-28 00:00:00+00:00,285.2,286.83,279.15,282.16,5365709.0,283.543,38097,False
2021-06-04 00:00:00+00:00,285.58,285.58,277.38,283.17,3044688.0,281.468,22635,False
2021-06-11 00:00:00+00:00,283.17,285.57,280.91,285.28,3583038.0,283.167,27430,False
2021-06-18 00:00:00+00:00,285.74,287.95,280.8,281.25,4254653.0,284.299,30944,False
2021-06-25 00:00:00+00:00,283.96,297.8,282.01,294.66,5890105.0,289.288,42401,False
2021-07-02 00:00:00+00:00,294.44,305.17,292.5,304.84,4902850.0,297.877,35086,False
2021-07-09 00:00:00+00:00,304.86,316.22,301.69,312.62,4006902.0,307.857,28596,False
2021-07-16 00:00:00+00:00,311.84,317.12,310.05,311.91,4237200.0,313.374,30904,False
2021-07-23 00:00:00+00:00,308.0,318.8,306.26,318.65,3047196.0,312.626,23091,False
2021-07-30 00:00:00+00:00,318.8,321.0,315.81,317.68,4985718.0,318.136,34607,False
2021-08-06 00:00:00+00:00,319.27,322.37,315.5,321.83,4510243.0,318.464,32047,False
2021-08-13 00:00:00+00:00,322.01,324.04,317.08,323.45,3045629.0,320.653,22232,False
2021-08-20 00:00:00+00:00,324.0,333.55,322.45,332.65,3919770.0,328.298,31591,False
2021-08-27 00:00:00+00:00,334.24,335.91,330.75,335.66,4473999.0,333.429,29247,False
2021-09-03 00:00:00+00:00,335.0,344.08,332.91,343.33,3722481.0,339.127,26870,False
2021-09-10 00:00:00+00:00,343.33,345.52,339.72,341.92,2951138.0,341.729,21989,False
2021-09-17 00:00:00+00:00,345.0,345.5,334.57,335.4,4979209.0,340.186,36567,False
2021-09-24 00:00:00+00:00,331.1,344.74,328.23,339.23,7155377.0,336.942,54760,False
2021-10-01 00:00:00+00:00,337.52,337.72,318.3,324.86,4883011.0,326.104,37592,False
2021-10-08 00:00:00+00:00,323.4,329.53,316.01,325.19,3801046.0,323.645,28137,False
2021-10-15 00:00:00+00:00,324.73,341.88,324.51,341.82,4757425.0,332.813,32045,False
2021-10-22 00:00:00+00:00,341.6,355.35,340.65,353.79,3940166.0,347.774,29019,False
2021-10-29 00:00:00+00:00,353.27,359.62,351.48,358.79,3914614.0,356.738,28161,False
2021-11-05 00:00:00+00:00,358.83,372.12,352.1,368.46,5226804.0,362.801,37549,False
2021-11-12 00:00:00+00:00,370.0,371.61,362.68,371.23,4061071.0,366.967,29773,False
2021-11-19 00:00:00+00:00,371.77,374.92,367.02,369.79,5024033.0,371.528,34568,False
2021-11-26 00:00:00+00:00,371.42,372.7,352.7,353.6,3441216.0,361.514,26068,False
2021-12-03 00:00:00+00:00,359.14,370.76,357.29,361.42,6062371.0,364.166,45327,False
2021-12-10 00:00:00+00:00,361.99,379.93,358.09,379.44,4714243.0,371.046,29051,False
2021-12-17 00:00:00+00:00,379.44,413.65,366.5,396.24,8807238.0,390.898,57533,False
2021-12-23 00:00:00+00:00,390.88,406.85,383.52,403.31,3625316.0,393.762,26117,False
2021-12-31 00:00:00+00:00,406.76,417.37,406.34,414.55,2718472.0,414.479,19456,False
2022-01-07 00:00:00+00:00,414.66,415.53,370.14,370.75,7974274.0,390.917,54489,False
2022-01-14 00:00:00+00:00,363.42,383.44,349.72,353.36,7702731.0,366.289,54214,False
2022-01-21 00:00:00+00:00,348.61,356.07,335.25,335.63,5363117.0,346.983,36328,False
2022-01-28 00:00:00+00:00,328.3,343.96,319.1,342.85,7784537.0,334.042,53229,False
2022-02-04 00:00:00+00:00,345.0,360.1,340.85,347.5,5208747.0,350.392,36533,False
2022-02-11 00:00:00+00:00,346.18,356.53,327.29,329.18,5081315.0,344.269,35351,False
2022-02-18 00:00:00+00:00,323.08,335.44,320.09,321.18,5827785.0,327.267,42406,False
2022-02-25 00:00:00+00:00,320.01,327.98,300.71,322.51,5060338.0,315.715,36465,False
2022-03-04 00:00:00+00:00,318.69,323.69,309.76,314.16,5059237.0,315.736,37911,False
2022-03-11 00:00:00+00:00,313.18,318.72,297.36,311.58,7546895.0,309.638,48279,False
2022-03-18 00:00:00+00:00,309.07,344.46,303.9,323.95,9786859.0,318.884,64495,False
2022-03-25 00:00:00+00:00,323.37,329.51,320.0,327.71,4213109.0,324.743,29592,False
2022-04-01 00:00:00+00:00,326.58,343.75,325.33,340.64,4703140.0,336.815,32719,False
2022-04-08 00:00:00+00:00,341.99,345.3,334.53,338.92,4975363.0,341.516,38813,False
2022-04-14 00:00:00+00:00,336.1,337.42,319.29,319.47,4404470.0,325.908,30019,False
2022-04-22 00:00:00+00:00,318.52,330.32,310.3,310.8,4690663.0,319.199,34487,False
2022-04-29 00:00:00+00:00,309.39,317.13,299.8,300.36,4935112.0,307.933,36551,False
2022-05-06 00:00:00+00:00,300.46,315.88,289.71,295.74,5612721.0,301.478,40732,False
2022-05-13 00:00:00+00:00,290.66,292.49,274.79,286.77,5466894.0,285.222,40649,False
2022-05-20 00:00:00+00:00,284.68,294.68,268.17,276.65,5517249.0,278.215,39498,False
2022-05-27 00:00:00+00:00,281.28,304.17,273.05,304.15,5048791.0,286.583,38449,False
2022-06-03 00:00:00+00:00,302.4,306.82,296.7,304.95,3288502.0,301.982,25052,False
2022-06-10 00:00:00+00:00,310.0,312.32,285.98,286.01,3336356.0,299.974,24964,False
2022-06-17 00:00:00+00:00,276.66,285.85,269.09,275.38,7265851.0,275.757,49264,False
2022-06-24 00:00:00+00:00,278.15,299.61,275.0,299.37,6279145.0,286.727,43278,False
2022-07-01 00:00:00+00:00,298.94,301.0,275.25,280.65,5411637.0,282.989,37455,False
2022-07-08 00:00:00+00:00,276.28,279.81,269.68,279.07,4806589.0,275.417,34513,False
2022-07-15 00:00:00+00:00,276.77,279.3,261.77,271.52,4270567.0,272.625,30927,False
2022-07-22 00:00:00+00:00,273.0,291.09,267.99,288.01,3785247.0,280.814,27994,False
2022-07-29 00:00:00+00:00,288.24,307.76,283.66,306.26,4105931.0,294.952,31087,False
2022-08-05 00:00:00+00:00,302.53,310.81,299.41,309.35,3479396.0,306.085,25722,False
2022-08-12 00:00:00+00:00,310.5,320.94,307.82,320.44,3477194.0,314.392,24623,False
2022-08-19 00:00:00+00:00,317.68,322.88,313.57,315.29,3540724.0,318.255,26271,False
2022-08-26 00:00:00+00:00,309.33,312.85,298.0,298.13,3823470.0,306.813,28791,False
2022-09-02 00:00:00+00:00,295.0,298.0,282.82,284.07,4258315.0,290.774,33578,False
2022-09-09 00:00:00+00:00,283.94,292.09,279.39,290.55,3925236.0,286.129,30121,False
2022-09-16 00:00:00+00:00,293.87,296.81,270.13,272.68,5599095.0,279.867,40283,False
2022-09-23 00:00:00+00:00,270.38,275.34,256.2,259.98,6969581.0,266.981,54727,False
2022-09-30 00:00:00+00:00,258.04,264.05,254.27,257.3,6364138.0,259.146,47287,False
2022-10-07 00:00:00+00:00,260.27,276.94,258.28,259.71,4832141.0,269.135,37729,False
2022-10-14 00:00:00+00:00,261.49,261.79,242.95,252.72,4607612.0,254.43,35921,False
2022-10-21 00:00:00+00:00,257.91,269.89,257.62,269.57,5302412.0,263.77,41265,False
2022-10-28 00:00:00+00:00,272.77,288.22,270.12,287.78,4825228.0,279.803,34369,False
2022-11-04 00:00:00+00:00,283.48,288.19,256.02,261.16,5142631.0,270.345,36940,False
2022-11-11 00:00:00+00:00,262.75,291.74,261.37,290.09,5908631.0,275.93,43428,False
2022-11-18 00:00:00+00:00,286.15,296.45,283.04,286.5,4081882.0,290.079,29900,False
2022-11-25 00:00:00+00:00,285.5,297.52,285.09,296.4,1990992.0,291.8,14866,False
2022-12-02 00:00:00+00:00,293.26,305.13,286.23,300.13,3338537.0,296.676,24256,False
2022-12-09 00:00:00+00:00,295.77,297.2,282.19,288.41,4110342.0,289.519,29777,False
2022-12-16 00:00:00+00:00,286.14,303.93,263.24,264.48,7551119.0,282.264,53112,False
2022-12-23 00:00:00+00:00,263.16,270.71,253.5,266.09,7326922.0,262.335,52578,False
2022-12-30 00:00:00+00:00,265.92,270.88,262.6,266.84,2271787.0,266.308,16001,False
2023-01-06 00:00:00+00:00,269.2,274.98,261.37,269.21,3759282.0,267.954,27010,False
2023-01-13 00:00:00+00:00,271.92,287.97,271.27,282.14,5423981.0,279.331,37305,False
2023-01-20 00:00:00+00:00,283.04,287.75,272.59,280.47,4680489.0,279.668,32254,False
2023-01-27 00:00:00+00:00,278.56,282.87,265.66,277.27,5840986.0,275.41,41832,False
2023-02-03 00:00:00+00:00,273.57,295.79,273.31,289.22,4974249.0,284.337,35140,False
2023-02-10 00:00:00+00:00,286.0,289.38,281.02,283.96,3466171.0,285.513,23716,False
2023-02-17 00:00:00+00:00,284.37,288.41,274.91,277.05,5091041.0,282.323,34761,False
2023-02-24 00:00:00+00:00,272.0,273.15,264.24,266.53,3710714.0,269.345,26055,False
2023-03-03 00:00:00+00:00,268.91,269.99,261.62,269.2,4293979.0,265.586,31246,False
2023-03-10 00:00:00+00:00,270.2,272.05,251.6,252.95,5201502.0,262.352,40202,False
2023-03-17 00:00:00+00:00,253.11,256.73,242.8,250.0,10673666.0,250.393,72058,False
2023-03-24 00:00:00+00:00,250.72,274.61,250.01,272.0,9936365.0,263.104,73301,False
2023-03-31 00:00:00+00:00,270.73,285.96,270.64,285.81,7391735.0,277.578,52458,False
2023-04-06 00:00:00+00:00,283.39,287.43,278.86,281.7,5060749.0,283.84,35615,False
2023-04-14 00:00:00+00:00,277.99,288.65,276.36,279.25,6423206.0,283.048,49005,False
2023-04-21 00:00:00+00:00,278.78,281.82,274.0,276.33,5701661.0,278.459,39783,False
2023-04-28 00:00:00+00:00,275.8,280.43,270.2,280.29,4426772.0,274.685,31824,False
2023-05-05 00:00:00+00:00,279.09,280.38,264.39,265.65,4875922.0,272.211,36291,False
2023-05-12 00:00:00+00:00,266.02,277.3,261.68,277.19,6137455.0,268.856,45983,False
2023-05-19 00:00:00+00:00,276.31,291.35,274.62,289.91,5275115.0,282.449,38849,False
2023-05-26 00:00:00+00:00,289.37,308.6,284.9,303.6,8050316.0,293.651,55758,False
2023-06-02 00:00:00+00:00,306.21,318.91,300.09,311.39,8196002.0,309.145,58005,False
2023-06-09 00:00:00+00:00,305.34,312.0,301.76,308.72,6454956.0,307.78,49340,False
2023-06-16 00:00:00+00:00,307.83,327.93,307.54,319.54,7442121.0,318.154,52655,False
2023-06-23 00:00:00+00:00,317.26,320.64,296.0,298.43,8195759.0,307.86,57847,False
2023-06-30 00:00:00+00:00,296.59,312.69,296.11,308.58,6166358.0,303.476,40270,False
2023-07-07 00:00:00+00:00,308.0,311.98,304.65,305.76,2990979.0,308.62,20749,False
2023-07-14 00:00:00+00:00,305.21,317.89,304.12,315.77,3513008.0,311.902,24583,False
2023-07-21 00:00:00+00:00,315.68,324.19,310.72,314.8,4691088.0,317.566,33784,False
2023-07-28 00:00:00+00:00,314.61,323.56,312.68,315.55,4255994.0,317.347,30336,False
2023-08-04 00:00:00+00:00,315.0,321.38,311.24,312.0,3840354.0,316.842,25679,False
2023-08-11 00:00:00+00:00,314.09,316.13,306.12,309.05,3860080.0,312.223,25337,False
2023-08-18 00:00:00+00:00,308.04,312.47,301.31,302.94,3758466.0,307.126,26125,False
2023-08-25 00:00:00+00:00,304.22,319.74,303.04,318.76,3584053.0,313.48,25255,False
2023-09-01 00:00:00+00:00,318.76,328.72,318.73,327.74,3472198.0,324.051,25189,False
2023-09-08 00:00:00+00:00,327.74,330.44,323.23,325.47,2730975.0,326.933,18225,False
2023-09-15 00:00:00+00:00,327.49,328.23,311.46,312.53,5696665.0,316.554,39077,False
2023-09-22 00:00:00+00:00,312.0,323.32,311.0,316.09,4204680.0,316.05,31320,False
2023-09-29 00:00:00+00:00,315.56,318.68,294.49,307.11,7547397.0,307.427,55976,False
2023-10-06 00:00:00+00:00,307.57,315.11,305.11,312.19,5717763.0,308.797,41075,False
2023-10-13 00:00:00+00:00,309.82,315.43,300.09,301.83,3883061.0,308.739,29323,False
2023-10-20 00:00:00+00:00,304.02,309.83,295.93,297.0,3857629.0,303.744,26426,False
2023-10-27 00:00:00+00:00,295.0,298.49,288.46,290.04,3945991.0,293.461,27324,False
2023-11-03 00:00:00+00:00,291.74,316.73,289.66,313.49,4910150.0,302.34,34356,False
2023-11-10 00:00:00+00:00,312.32,320.27,311.04,319.69,3761912.0,315.973,25118,False
2023-11-17 00:00:00+00:00,316.01,329.67,314.31,327.83,4534841.0,323.692,29059,False
2023-11-24 00:00:00+00:00,326.46,335.53,326.22,334.04,2548897.0,331.787,17084,False
2023-12-01 00:00:00+00:00,333.82,338.5,329.99,338.06,4209123.0,333.834,28572,False
