date,open,high,low,close,volume,average,barCount,is_rth
2025-07-01 00:00:00+00:00,35.94,37.34,35.86,37.02,241614.0,36.936,1522,
2025-07-02 00:00:00+00:00,37.09,37.28,36.4,37.23,357613.0,36.984,2096,
2025-07-03 00:00:00+00:00,36.91,37.37,36.83,37.2,148762.0,37.129,874,
2025-07-07 00:00:00+00:00,37.24,37.3,36.35,36.67,141104.0,36.639,1020,
2025-07-08 00:00:00+00:00,37.06,37.06,36.34,36.5,157434.0,36.578,1089,
2025-07-09 00:00:00+00:00,36.34,36.47,35.9,36.32,268530.0,36.149,1613,
2025-07-10 00:00:00+00:00,36.78,36.8,35.59,35.71,297229.0,36.025,1935,
2025-07-11 00:00:00+00:00,35.23,36.2,35.04,36.13,413147.0,35.678,1771,
2025-07-14 00:00:00+00:00,36.08,36.6,35.88,36.38,291875.0,36.298,1878,
2025-07-15 00:00:00+00:00,36.33,36.7,35.73,35.89,224112.0,36.007,1426,
2025-07-16 00:00:00+00:00,35.89,36.64,35.77,36.15,437744.0,36.083,2764,
2025-07-17 00:00:00+00:00,36.19,36.22,35.61,35.94,151405.0,35.86,977,
2025-07-18 00:00:00+00:00,36.14,36.14,35.42,35.97,158928.0,35.739,937,
2025-07-21 00:00:00+00:00,36.0,36.73,36.0,36.26,154666.0,36.326,989,
2025-07-22 00:00:00+00:00,36.34,37.26,36.3,37.06,342856.0,37.016,1760,
2025-07-23 00:00:00+00:00,37.15,37.77,36.79,37.15,271184.0,37.1,1496,
2025-07-24 00:00:00+00:00,37.04,37.24,36.38,36.38,176890.0,36.789,1305,
2025-07-25 00:00:00+00:00,36.7,36.89,35.81,36.21,127027.0,36.208,738,
2025-07-28 00:00:00+00:00,36.56,36.64,35.94,36.16,325347.0,36.146,1870,
2025-07-29 00:00:00+00:00,36.52,36.52,35.65,36.29,418104.0,36.17,2251,
2025-07-30 00:00:00+00:00,36.74,36.74,35.28,35.63,186068.0,35.853,1132,
2025-07-31 00:00:00+00:00,35.54,35.54,33.66,33.88,558334.0,34.437,2313,
2025-08-01 00:00:00+00:00,34.93,34.93,33.55,34.8,532911.0,34.239,2365,
2025-08-04 00:00:00+00:00,34.81,35.46,34.56,34.96,268511.0,35.067,1337,
2025-08-05 00:00:00+00:00,34.77,35.53,34.52,35.24,506761.0,34.982,2268,
2025-08-06 00:00:00+00:00,35.44,35.48,34.77,34.92,161630.0,35.145,1014,
2025-08-07 00:00:00+00:00,34.63,35.03,32.94,34.62,1690490.0,33.77,5458,
2025-08-08 00:00:00+00:00,34.52,34.66,33.73,33.98,124938.0,34.119,869,
2025-08-11 00:00:00+00:00,34.12,34.18,33.67,33.86,110678.0,33.839,862,
2025-08-12 00:00:00+00:00,33.81,34.49,33.65,34.42,148770.0,34.252,871,
2025-08-13 00:00:00+00:00,34.75,35.31,34.35,35.26,159841.0,34.819,1087,
2025-08-14 00:00:00+00:00,34.97,35.49,34.35,34.79,107295.0,34.715,867,
2025-08-15 00:00:00+00:00,34.83,35.5,34.57,35.11,149253.0,35.159,874,
2025-08-18 00:00:00+00:00,35.09,35.41,34.49,34.49,264267.0,34.967,1571,
2025-08-19 00:00:00+00:00,34.4,35.27,34.4,35.09,236416.0,35.058,1664,
2025-08-20 00:00:00+00:00,35.29,35.99,35.0,35.55,451603.0,35.727,2549,
2025-08-21 00:00:00+00:00,35.29,36.2,35.23,35.83,493747.0,35.7,1560,
2025-08-22 00:00:00+00:00,36.2,37.52,36.05,36.54,667990.0,36.98,3229,
2025-08-25 00:00:00+00:00,36.22,36.75,36.06,36.38,420913.0,36.504,2041,
2025-08-26 00:00:00+00:00,36.36,36.68,36.0,36.11,278407.0,36.191,2059,
2025-08-27 00:00:00+00:00,36.47,37.05,35.98,36.49,138115.0,36.6,1014,
2025-08-28 00:00:00+00:00,36.45,36.92,36.12,36.81,267471.0,36.639,1575,
2025-08-29 00:00:00+00:00,36.84,37.26,36.12,36.39,278172.0,36.559,1846,
2025-09-02 00:00:00+00:00,36.12,36.5,35.91,36.06,174849.0,36.135,1388,
2025-09-03 00:00:00+00:00,35.95,36.4,35.6,36.28,204521.0,36.191,1058,
2025-09-04 00:00:00+00:00,36.28,36.86,36.14,36.8,179967.0,36.614,1147,
2025-09-05 00:00:00+00:00,36.93,37.73,36.92,37.34,249688.0,37.33,1529,
2025-09-08 00:00:00+00:00,37.29,37.67,36.8,37.62,161313.0,37.452,1159,
2025-09-09 00:00:00+00:00,37.73,37.76,37.37,37.66,148001.0,37.617,1105,
2025-09-10 00:00:00+00:00,37.79,38.32,37.61,37.87,169839.0,37.959,1200,
2025-09-11 00:00:00+00:00,37.92,38.74,37.92,38.66,162566.0,38.378,1152,
2025-09-12 00:00:00+00:00,38.57,39.15,38.56,38.99,263623.0,38.904,1630,
2025-09-15 00:00:00+00:00,39.13,39.77,38.33,38.74,300540.0,38.89,1712,
2025-09-16 00:00:00+00:00,38.6,38.97,38.02,38.74,399430.0,38.453,2113,
2025-09-17 00:00:00+00:00,39.11,39.18,38.42,38.65,526278.0,38.822,2817,
2025-09-18 00:00:00+00:00,38.65,38.99,38.1,38.25,212312.0,38.437,1724,
2025-09-19 00:00:00+00:00,38.32,38.45,36.98,37.05,298390.0,37.475,1669,
2025-09-22 00:00:00+00:00,36.8,37.2,36.48,36.96,150360.0,36.943,716,
2025-09-23 00:00:00+00:00,37.0,37.35,36.63,37.0,86350.0,36.889,653,
2025-09-24 00:00:00+00:00,36.71,36.92,36.0,36.45,196814.0,36.611,951,
2025-09-25 00:00:00+00:00,36.54,37.05,36.01,36.31,124027.0,36.392,828,
2025-09-26 00:00:00+00:00,36.6,37.8,36.0,36.9,304099.0,36.709,1893,
2025-09-29 00:00:00+00:00,36.82,37.74,36.39,37.25,608788.0,37.091,2046,
2025-09-30 00:00:00+00:00,37.88,38.48,36.92,37.64,557210.0,37.467,3925,
2025-10-01 00:00:00+00:00,36.36,38.48,36.36,38.42,489892.0,37.814,2938,
2025-10-02 00:00:00+00:00,37.5,37.78,34.9,37.32,1577785.0,37.041,7240,
2025-10-03 00:00:00+00:00,36.5,37.7,35.61,35.94,1031694.0,36.48,5294,
2025-10-06 00:00:00+00:00,35.99,36.02,34.7,35.1,1010950.0,35.17,5240,
2025-10-07 00:00:00+00:00,35.21,35.95,34.25,35.85,583876.0,35.46,3554,
2025-10-08 00:00:00+00:00,35.72,36.0,35.24,35.79,593512.0,35.701,3692,
2025-10-09 00:00:00+00:00,35.7,35.87,34.97,35.39,426736.0,35.451,2427,
2025-10-10 00:00:00+00:00,35.25,35.76,34.68,34.91,550327.0,35.003,3196,
2025-10-13 00:00:00+00:00,34.96,35.43,34.76,35.24,391273.0,35.107,2363,
2025-10-14 00:00:00+00:00,35.09,35.83,34.93,35.56,295189.0,35.456,1779,
2025-10-15 00:00:00+00:00,35.91,36.5,35.07,35.6,478147.0,35.948,2362,
2025-10-16 00:00:00+00:00,36.16,36.58,34.75,36.58,508421.0,36.005,2624,
2025-10-17 00:00:00+00:00,36.02,36.9,35.9,36.67,746374.0,36.489,3928,
2025-10-20 00:00:00+00:00,36.43,36.96,36.24,36.96,316339.0,36.741,1929,
2025-10-21 00:00:00+00:00,37.01,37.79,36.93,37.54,499432.0,37.51,2149,
2025-10-22 00:00:00+00:00,37.56,37.97,37.0,37.81,282573.0,37.691,1772,
2025-10-23 00:00:00+00:00,37.72,38.11,37.29,37.95,667538.0,37.681,2895,
2025-10-24 00:00:00+00:00,38.19,38.69,37.82,37.87,406564.0,38.169,2254,
2025-10-27 00:00:00+00:00,37.92,37.97,37.39,37.51,634832.0,37.588,3324,
2025-10-28 00:00:00+00:00,37.38,37.48,36.74,37.25,771004.0,37.149,2971,
2025-10-29 00:00:00+00:00,36.96,37.23,35.87,36.1,760888.0,36.75,3358,
2025-10-30 00:00:00+00:00,36.17,36.92,34.84,35.0,365516.0,35.181,2489,
2025-10-31 00:00:00+00:00,34.95,34.95,34.26,34.35,430867.0,34.527,2779,
2025-11-03 00:00:00+00:00,33.97,34.44,33.24,34.44,465379.0,34.009,2650,
2025-11-04 00:00:00+00:00,34.18,34.58,33.51,34.16,470919.0,34.314,2608,
2025-11-05 00:00:00+00:00,34.44,34.75,33.98,34.49,418615.0,34.368,3067,
2025-11-06 00:00:00+00:00,34.14,34.52,33.41,34.13,535711.0,33.967,3341,
2025-11-07 00:00:00+00:00,34.39,35.28,33.8,34.15,498779.0,34.32,2910,
2025-11-10 00:00:00+00:00,33.97,34.31,33.24,33.24,247593.0,33.533,1709,
2025-11-11 00:00:00+00:00,33.47,33.76,32.98,33.47,282323.0,33.39,1988,
2025-11-12 00:00:00+00:00,33.2,33.39,32.75,32.78,518906.0,33.059,3347,
2025-11-13 00:00:00+00:00,32.75,33.39,32.21,32.68,348558.0,32.686,2559,
2025-11-14 00:00:00+00:00,32.12,32.99,31.5,32.71,330084.0,32.627,2073,
2025-11-17 00:00:00+00:00,32.67,33.41,31.66,31.82,270945.0,32.101,1655,
2025-11-18 00:00:00+00:00,32.04,32.04,31.64,31.8,361385.0,31.797,2347,
2025-11-19 00:00:00+00:00,31.9,32.23,30.43,31.26,753434.0,31.128,5028,
2025-11-20 00:00:00+00:00,31.13,31.67,30.62,30.72,441854.0,30.919,2692,
2025-11-21 00:00:00+00:00,30.78,31.72,30.17,31.2,536144.0,31.213,3339,
2025-11-24 00:00:00+00:00,30.84,31.48,30.76,31.18,570643.0,31.232,3145,
2025-11-25 00:00:00+00:00,31.52,32.14,31.28,31.94,457894.0,31.87,2929,
2025-11-26 00:00:00+00:00,32.11,33.07,32.11,32.6,366383.0,32.801,2568,
2025-11-28 00:00:00+00:00,32.5,32.93,32.12,32.68,146338.0,32.573,1079,
2025-12-01 00:00:00+00:00,32.27,32.63,32.08,32.5,271788.0,32.483,1957,
2025-12-02 00:00:00+00:00,32.85,32.85,32.35,32.66,273970.0,32.662,1739,
2025-12-03 00:00:00+00:00,32.81,33.39,32.61,33.0,636730.0,33.062,3794,
2025-12-04 00:00:00+00:00,33.03,33.23,32.55,32.67,482578.0,32.809,2559,
2025-12-05 00:00:00+00:00,32.7,32.96,32.27,32.91,407490.0,32.653,2783,
2025-12-08 00:00:00+00:00,33.0,33.45,32.74,33.21,625373.0,33.175,4375,
2025-12-09 00:00:00+00:00,33.17,33.49,32.51,32.57,509398.0,32.892,3234,
2025-12-10 00:00:00+00:00,32.39,33.06,32.24,32.72,314654.0,32.737,2326,
2025-12-11 00:00:00+00:00,33.35,33.5,32.86,33.16,346646.0,33.174,2207,
2025-12-12 00:00:00+00:00,33.31,33.75,32.71,32.74,411235.0,33.09,2165,
2025-12-15 00:00:00+00:00,33.11,33.45,32.37,32.44,193710.0,32.624,1212,
2025-12-16 00:00:00+00:00,32.68,32.96,32.02,32.03,400312.0,32.457,2766,
2025-12-17 00:00:00+00:00,31.96,32.59,31.96,32.27,215324.0,32.222,1517,
2025-12-18 00:00:00+00:00,32.0,32.45,31.18,31.51,479506.0,31.767,3325,
2025-12-19 00:00:00+00:00,31.34,31.97,31.06,31.38,358400.0,31.578,2493,
2025-12-22 00:00:00+00:00,31.32,31.96,31.32,31.7,319098.0,31.717,2256,
2025-12-23 00:00:00+00:00,31.77,31.92,31.19,31.23,198542.0,31.443,1263,
2025-12-24 00:00:00+00:00,31.63,31.96,31.39,31.57,92445.0,31.651,637,
2025-12-26 00:00:00+00:00,31.77,31.95,31.33,31.52,207463.0,31.621,1365,
2025-12-29 00:00:00+00:00,31.57,32.0,31.19,31.25,176345.0,31.398,974,
2025-12-30 00:00:00+00:00,31.31,31.69,31.16,31.38,222653.0,31.323,1187,
2025-12-31 00:00:00+00:00,31.35,31.45,30.87,30.94,303713.0,31.052,1743,
2026-01-02 00:00:00+00:00,30.86,31.14,30.6,30.76,256742.0,30.853,1666,
2026-01-05 00:00:00+00:00,30.91,31.02,30.29,30.89,546095.0,30.674,3017,
2026-01-06 00:00:00+00:00,30.69,31.89,30.69,31.88,753322.0,31.438,3899,
2026-01-07 00:00:00+00:00,31.73,32.15,31.08,31.28,354624.0,31.33,2328,
2026-01-08 00:00:00+00:00,30.99,31.86,30.61,31.66,729838.0,31.459,2912,
2026-01-09 00:00:00+00:00,31.81,32.36,31.41,32.22,780292.0,31.802,1985,
2026-01-12 00:00:00+00:00,32.05,32.84,32.05,32.47,249289.0,32.49,1274,
2026-01-13 00:00:00+00:00,32.44,32.58,31.6,32.29,388058.0,32.13,1866,
2026-01-14 00:00:00+00:00,32.36,33.08,32.36,33.07,337348.0,32.856,1830,
2026-01-15 00:00:00+00:00,33.15,33.9,32.76,33.87,278974.0,33.542,1856,
2026-01-16 00:00:00+00:00,33.78,33.87,33.22,33.64,182482.0,33.682,1230,
2026-01-20 00:00:00+00:00,33.14,33.36,32.28,32.36,624309.0,32.591,3065,
2026-01-21 00:00:00+00:00,32.65,32.88,32.06,32.33,1047657.0,32.29,3687,
2026-01-22 00:00:00+00:00,32.15,32.78,31.89,32.08,490150.0,32.288,2607,
2026-01-23 00:00:00+00:00,32.14,32.23,31.82,31.92,385057.0,32.007,1813,
2026-01-26 00:00:00+00:00,32.23,32.23,31.27,31.63,435428.0,31.578,2350,
2026-01-27 00:00:00+00:00,31.46,31.77,31.28,31.67,414070.0,31.597,2878,
2026-01-28 00:00:00+00:00,31.73,32.05,31.05,31.14,279864.0,31.474,1793,
2026-01-29 00:00:00+00:00,31.2,31.73,31.05,31.45,267614.0,31.446,1449,
2026-01-30 00:00:00+00:00,31.39,31.56,30.91,31.44,244780.0,31.28,1519,
2026-02-02 00:00:00+00:00,31.04,31.6,31.0,31.3,355947.0,31.262,2309,
2026-02-03 00:00:00+00:00,31.23,32.21,31.22,31.54,375885.0,31.634,2304,
2026-02-04 00:00:00+00:00,31.72,33.08,31.43,32.64,424727.0,32.623,2613,
2026-02-05 00:00:00+00:00,31.8,32.3,31.57,31.75,676315.0,31.9,4287,
2026-02-06 00:00:00+00:00,32.0,32.76,31.86,32.06,289895.0,32.127,1808,
2026-02-09 00:00:00+00:00,31.84,32.21,31.6,32.13,132295.0,32.032,860,
2026-02-10 00:00:00+00:00,32.07,32.91,32.04,32.54,192057.0,32.565,1111,
2026-02-11 00:00:00+00:00,32.6,32.93,32.16,32.6,224643.0,32.598,1457,
2026-02-12 00:00:00+00:00,32.85,33.43,31.86,32.08,452123.0,32.479,2919,
2026-02-13 00:00:00+00:00,32.04,32.85,31.63,32.85,395270.0,32.416,2324,
2026-02-17 00:00:00+00:00,33.06,34.34,32.82,34.28,450637.0,33.858,2667,
2026-02-18 00:00:00+00:00,34.2,34.79,33.44,33.47,356495.0,33.844,2241,
2026-02-19 00:00:00+00:00,33.49,33.88,33.16,33.57,386606.0,33.446,2148,
2026-02-20 00:00:00+00:00,33.93,34.97,33.55,34.85,408811.0,34.405,2638,
2026-02-23 00:00:00+00:00,34.8,35.47,34.53,34.92,911392.0,34.947,4334,
2026-02-24 00:00:00+00:00,34.87,35.45,33.35,33.37,659608.0,33.875,3731,
2026-02-25 00:00:00+00:00,33.62,33.88,32.59,32.93,368217.0,32.923,2441,
2026-02-26 00:00:00+00:00,33.08,33.84,32.09,33.0,894640.0,32.808,5552,
2026-02-27 00:00:00+00:00,32.68,33.82,32.68,33.35,656894.0,33.306,3479,
2026-03-02 00:00:00+00:00,32.94,34.36,32.82,33.66,494514.0,33.655,3177,
2026-03-03 00:00:00+00:00,32.98,33.23,31.91,32.49,708277.0,32.372,3777,
2026-03-04 00:00:00+00:00,32.6,32.95,32.11,32.81,514615.0,32.555,2723,
2026-03-05 00:00:00+00:00,32.4,33.0,32.28,32.48,334198.0,32.607,2225,
2026-03-06 00:00:00+00:00,32.46,32.46,31.61,31.81,425516.0,31.876,2506,
2026-03-09 00:00:00+00:00,31.32,32.12,30.75,31.86,600957.0,31.511,3782,
2026-03-10 00:00:00+00:00,31.95,32.76,31.7,32.21,629775.0,32.428,4118,
2026-03-11 00:00:00+00:00,32.04,32.71,31.4,31.96,688116.0,32.214,3891,
2026-03-12 00:00:00+00:00,31.68,32.29,31.29,31.48,406149.0,31.677,2746,
2026-03-13 00:00:00+00:00,31.96,32.21,31.51,31.75,410306.0,31.806,2759,
2026-03-16 00:00:00+00:00,32.81,33.5,32.46,32.62,1244247.0,32.959,6881,
2026-03-17 00:00:00+00:00,32.87,33.63,32.34,33.04,691041.0,33.143,4385,
2026-03-18 00:00:00+00:00,32.54,33.1,31.96,31.99,750499.0,32.502,3650,
2026-03-19 00:00:00+00:00,31.69,32.22,31.66,31.78,267551.0,31.927,2072,
2026-03-20 00:00:00+00:00,31.72,31.9,30.12,30.31,563472.0,30.677,3833,
2026-03-23 00:00:00+00:00,31.12,31.83,30.79,31.24,316145.0,31.465,2210,
2026-03-24 00:00:00+00:00,30.94,31.51,30.56,30.7,295938.0,30.952,1642,
2026-03-25 00:00:00+00:00,31.02,31.07,30.17,30.58,253146.0,30.563,1802,
2026-03-26 00:00:00+00:00,30.49,31.08,29.9,30.01,582924.0,30.256,2809,
2026-03-27 00:00:00+00:00,29.89,30.05,29.58,30.01,377824.0,29.838,2489,
2026-03-30 00:00:00+00:00,30.53,30.53,29.41,29.78,324228.0,29.861,2100,
2026-03-31 00:00:00+00:00,30.46,30.48,29.55,30.28,203211.0,30.124,1352,
2026-04-01 00:00:00+00:00,30.29,30.59,30.04,30.43,249917.0,30.388,1694,
2026-04-02 00:00:00+00:00,30.16,31.03,30.0,30.89,301375.0,30.826,2211,
2026-04-06 00:00:00+00:00,30.73,30.89,30.35,30.36,230997.0,30.571,1273,
2026-04-07 00:00:00+00:00,30.12,30.45,29.89,30.25,174979.0,30.262,1182,
2026-04-08 00:00:00+00:00,30.9,31.48,30.72,31.45,276944.0,31.182,1515,
2026-04-09 00:00:00+00:00,31.23,32.33,30.96,31.86,245344.0,31.854,1607,
2026-04-10 00:00:00+00:00,32.0,32.18,31.72,31.98,195877.0,31.933,1237,
2026-04-13 00:00:00+00:00,31.81,31.81,31.25,31.74,204592.0,31.533,1230,
2026-04-14 00:00:00+00:00,31.73,32.43,31.66,32.32,305918.0,32.128,1768,
2026-04-15 00:00:00+00:00,32.13,32.17,31.37,31.8,411381.0,31.667,2356,
2026-04-16 00:00:00+00:00,31.78,32.31,31.77,32.22,523435.0,32.038,1845,False
2026-04-17 00:00:00+00:00,32.56,33.24,32.48,33.19,359953.0,32.993,1954,False
2026-04-20 00:00:00+00:00,32.95,33.6,32.8,33.39,219470.0,33.409,1032,False
2026-04-21 00:00:00+00:00,33.3,33.4,32.52,32.89,314880.0,32.871,1465,False
2026-04-22 00:00:00+00:00,33.08,33.08,31.74,31.85,455289.0,32.167,2595,False
2026-04-23 00:00:00+00:00,31.93,32.52,31.57,32.49,371040.0,32.086,2243,False
2026-04-24 00:00:00+00:00,32.41,32.72,31.75,32.46,199589.0,32.358,1097,False
2026-04-27 00:00:00+00:00,32.19,32.79,31.72,31.79,307245.0,31.941,1799,False
2026-04-28 00:00:00+00:00,31.94,32.12,31.49,32.05,234392.0,31.929,1147,False
2026-04-29 00:00:00+00:00,31.87,32.27,31.35,31.56,307431.0,31.665,1973,False
2026-04-30 00:00:00+00:00,31.52,31.65,31.14,31.48,407825.0,31.421,2779,False
2026-05-01 00:00:00+00:00,31.49,31.65,31.01,31.34,314435.0,31.311,2083,False
2026-05-04 00:00:00+00:00,31.0,31.12,30.01,30.38,363163.0,30.384,2323,False
2026-05-05 00:00:00+00:00,30.6,31.14,30.3,31.0,391534.0,30.876,1946,False
2026-05-06 00:00:00+00:00,31.58,32.4,31.25,32.09,411298.0,31.819,2455,False
2026-05-07 00:00:00+00:00,32.52,33.99,32.28,33.48,780509.0,33.234,4172,False
2026-05-08 00:00:00+00:00,33.6,33.6,32.54,32.56,251461.0,32.904,1602,False
2026-05-11 00:00:00+00:00,32.59,32.88,32.21,32.33,174470.0,32.415,1196,False
2026-05-12 00:00:00+00:00,32.42,32.42,31.59,31.75,239685.0,31.838,1561,False
2026-05-13 00:00:00+00:00,31.64,31.72,30.83,30.91,195638.0,31.111,1361,False
2026-05-14 00:00:00+00:00,31.33,31.57,30.73,30.76,739548.0,30.975,1405,False
2026-05-15 00:00:00+00:00,30.68,31.03,29.42,29.64,365402.0,29.698,2187,False
