date,open,high,low,close,volume,average,barCount,is_rth
2023-04-28 00:00:00+00:00,2.69,2.695,2.23,2.31,13234101.0,2.44636,57229,False
2023-05-31 00:00:00+00:00,2.35,3.26,2.16,2.73,25903437.0,2.83232,101378,False
2023-06-30 00:00:00+00:00,2.88,3.385,2.82,3.11,21800525.0,3.04649,93031,False
2023-07-31 00:00:00+00:00,3.1,3.77,3.04,3.74,16511658.0,3.34956,70037,False
2023-08-31 00:00:00+00:00,3.68,3.98,3.2,3.75,18468610.0,3.56961,77019,False
2023-09-29 00:00:00+00:00,3.72,3.97,3.54,3.79,12360234.0,3.74381,53965,False
2023-10-31 00:00:00+00:00,3.7,4.11,3.375,3.67,18130232.0,3.76126,78962,False
2023-11-30 00:00:00+00:00,3.65,4.1,3.43,3.45,29077653.0,3.83526,121737,False
2023-12-29 00:00:00+00:00,3.46,4.3987,3.46,4.33,22077872.0,3.81411,88068,False
2024-01-31 00:00:00+00:00,4.3,4.97,3.96,4.72,19231078.0,4.37758,84426,False
2024-02-29 00:00:00+00:00,4.95,5.0,4.31,4.36,19539062.0,4.68134,85623,False
2024-03-28 00:00:00+00:00,4.33,4.76,4.13,4.44,42908849.0,4.34837,123985,False
2024-04-30 00:00:00+00:00,4.54,4.54,3.9,4.2,14337222.0,4.18639,63202,False
2024-05-31 00:00:00+00:00,4.2,4.6,3.94,4.01,18854217.0,4.30002,79097,False
2024-06-28 00:00:00+00:00,4.01,4.03,3.331,3.44,11829506.0,3.63769,46216,False
2024-07-31 00:00:00+00:00,3.45,4.2,3.17,3.47,19552328.0,3.52607,79922,False
2024-08-30 00:00:00+00:00,3.52,3.68,2.87,3.5,15438742.0,3.23531,56655,False
2024-09-30 00:00:00+00:00,3.42,3.47,3.12,3.36,10864811.0,3.26445,46939,False
2024-10-31 00:00:00+00:00,3.37,3.79,3.12,3.32,14544135.0,3.44512,54778,False
2024-11-29 00:00:00+00:00,3.34,3.67,2.9,3.56,20213175.0,3.35057,68701,False
2024-12-31 00:00:00+00:00,3.49,4.3,3.47,3.65,24794121.0,3.95074,73336,False
2025-01-31 00:00:00+00:00,3.65,3.985,3.43,3.81,10542974.0,3.66195,41920,False
2025-02-28 00:00:00+00:00,3.72,4.01,2.69,2.73,31348530.0,3.24226,86569,False
2025-03-31 00:00:00+00:00,2.85,3.105,2.75,2.95,52736601.0,2.92397,121316,False
2025-04-30 00:00:00+00:00,2.96,3.1,2.5,2.95,35696119.0,2.81735,94295,False
2025-05-30 00:00:00+00:00,3.26,3.74,3.26,3.7,18307757.0,3.50858,44529,False
2025-06-30 00:00:00+00:00,3.67,3.77,3.43,3.66,28073799.0,3.61496,67106,False
2025-07-31 00:00:00+00:00,3.67,3.785,3.18,3.21,18731758.0,3.5434,53877,False
2025-08-29 00:00:00+00:00,3.2,3.78,3.11,3.34,24356199.0,3.31747,75598,False
2025-09-30 00:00:00+00:00,3.23,3.6,3.23,3.41,20452344.0,3.42948,67195,False
2025-10-31 00:00:00+00:00,3.4,3.67,3.02,3.57,23887059.0,3.33548,75286,False
2025-11-28 00:00:00+00:00,3.58,4.26,3.31,4.08,50629674.0,3.88574,130190,False
2025-12-31 00:00:00+00:00,4.06,4.646,3.87,4.61,31825848.0,4.14637,85048,False
2026-01-30 00:00:00+00:00,4.6,4.64,3.985,4.0,17508148.0,4.2159,59880,False
2026-02-27 00:00:00+00:00,4.0,4.11,2.835,3.17,24429024.0,3.32121,76508,False
2026-03-31 00:00:00+00:00,3.11,3.45,2.965,3.1,43545412.0,3.17631,106710,False
2026-04-30 00:00:00+00:00,3.12,3.94,3.1,3.76,22699850.0,3.56693,66138,False
2026-05-15 00:00:00+00:00,3.76,5.26,3.73,4.99,38716782.0,4.83252,113988,False
