date,open,high,low,close,volume,is_rth
2026-03-04 12:00:00+00:00,78.78,78.98,74.35,77.17,2336991.0,1.0
2026-03-04 16:00:00+00:00,77.27,78.3,76.93,77.71,1159118.0,1.0
2026-03-04 20:00:00+00:00,77.75,77.83,76.55,76.91,1327100.0,1.0
2026-03-05 00:00:00+00:00,77.2,77.2,76.94,77.12,2829.0,0.0
2026-03-05 08:00:00+00:00,77.48,77.48,77.2,77.38,722.0,0.0
2026-03-05 12:00:00+00:00,77.41,84.1,76.7,81.18,3543200.0,1.0
2026-03-05 16:00:00+00:00,81.22,84.26,79.73,83.79,3259645.0,1.0
2026-03-05 20:00:00+00:00,83.79,84.0,76.81,82.51,2774802.0,1.0
2026-03-06 00:00:00+00:00,82.51,82.52,82.51,82.52,926.0,0.0
2026-03-06 08:00:00+00:00,82.6,82.94,82.4,82.4,2789.0,0.0
2026-03-06 12:00:00+00:00,82.31,83.3,79.43,83.25,1781758.0,1.0
2026-03-06 16:00:00+00:00,83.25,84.95,82.09,82.94,2232300.0,1.0
2026-03-06 20:00:00+00:00,82.94,83.86,82.55,83.31,1744761.0,1.0
2026-03-07 00:00:00+00:00,83.32,83.37,83.25,83.25,400.0,0.0
2026-03-09 08:00:00+00:00,81.99,82.75,81.99,82.24,5639.0,0.0
2026-03-09 12:00:00+00:00,82.3,83.91,80.88,81.74,1529415.0,1.0
2026-03-09 16:00:00+00:00,81.73,82.33,80.04,82.03,2126286.0,1.0
2026-03-09 20:00:00+00:00,82.04,82.07,81.63,81.7,411668.0,0.0
2026-03-10 08:00:00+00:00,82.3,82.3,81.65,81.65,5079.0,0.0
2026-03-10 12:00:00+00:00,83.0,83.0,76.86,79.28,2432305.0,1.0
2026-03-10 16:00:00+00:00,79.28,80.28,77.4,78.02,2119581.0,1.0
2026-03-10 20:00:00+00:00,78.01,79.02,78.0,78.52,381312.0,0.0
2026-03-11 08:00:00+00:00,77.7,78.3,77.7,78.0,3543.0,0.0
2026-03-11 12:00:00+00:00,78.22,79.1,74.2,74.92,2583886.0,1.0
2026-03-11 16:00:00+00:00,74.92,75.55,74.4,75.46,1465366.0,1.0
2026-03-11 20:00:00+00:00,75.45,81.0,75.06,76.6,556806.0,0.0
2026-03-12 08:00:00+00:00,77.3,77.43,76.64,76.64,9911.0,0.0
2026-03-12 12:00:00+00:00,76.7,80.42,74.96,75.51,3248943.0,1.0
2026-03-12 16:00:00+00:00,75.51,75.93,73.32,73.37,2190456.0,1.0
2026-03-12 20:00:00+00:00,73.34,74.0,72.77,73.21,465772.0,0.0
2026-03-13 08:00:00+00:00,73.33,73.94,73.0,73.94,4987.0,0.0
2026-03-13 12:00:00+00:00,73.4,76.09,72.64,73.16,1462336.0,1.0
2026-03-13 16:00:00+00:00,73.15,75.3,72.94,75.17,1981711.0,1.0
2026-03-13 20:00:00+00:00,75.21,75.48,74.0,75.21,807964.0,0.0
2026-03-16 08:00:00+00:00,76.3,77.15,76.1,77.0,5400.0,0.0
2026-03-16 12:00:00+00:00,76.01,77.44,75.31,75.35,1398590.0,1.0
2026-03-16 16:00:00+00:00,75.3,76.49,74.89,76.14,1642630.0,1.0
2026-03-16 20:00:00+00:00,76.17,76.5,75.47,76.06,452469.0,0.0
2026-03-17 08:00:00+00:00,76.0,76.0,76.0,76.0,100.0,0.0
2026-03-17 12:00:00+00:00,75.51,78.8,75.05,75.34,1734499.0,1.0
2026-03-17 16:00:00+00:00,75.33,76.28,74.08,74.91,1871166.0,1.0
2026-03-17 20:00:00+00:00,74.91,75.0,74.22,74.75,613446.0,0.0
2026-03-18 08:00:00+00:00,75.72,75.72,74.91,74.97,2557.0,0.0
2026-03-18 12:00:00+00:00,75.92,75.92,71.91,73.71,1344499.0,1.0
2026-03-18 16:00:00+00:00,73.7,73.96,72.56,73.47,1567059.0,1.0
2026-03-18 20:00:00+00:00,73.46,73.85,72.44,73.15,473417.0,0.0
2026-03-19 08:00:00+00:00,73.04,73.19,72.65,73.02,2276.0,0.0
2026-03-19 12:00:00+00:00,73.0,76.72,72.6,74.17,1352897.0,1.0
2026-03-19 16:00:00+00:00,74.22,74.77,72.93,74.55,1493724.0,1.0
2026-03-19 20:00:00+00:00,74.55,74.92,73.86,74.63,406132.0,0.0
2026-03-20 08:00:00+00:00,74.65,74.65,73.7,73.7,4169.0,0.0
2026-03-20 12:00:00+00:00,73.95,74.76,70.54,74.13,1231044.0,1.0
2026-03-20 16:00:00+00:00,74.21,75.16,73.12,73.76,1331610.0,1.0
2026-03-20 20:00:00+00:00,73.73,75.0,73.5,74.0,2085579.0,0.0
2026-03-23 08:00:00+00:00,72.96,76.0,72.94,73.75,10383.0,0.0
2026-03-23 12:00:00+00:00,73.0,75.75,72.0,72.72,903716.0,1.0
2026-03-23 16:00:00+00:00,72.72,75.32,72.63,74.39,1488435.0,1.0
2026-03-23 20:00:00+00:00,74.35,74.5,74.35,74.5,590387.0,0.0
2026-03-24 08:00:00+00:00,74.41,74.41,73.9,74.09,3356.0,0.0
2026-03-24 12:00:00+00:00,74.09,74.53,67.33,67.91,3253645.0,1.0
2026-03-24 16:00:00+00:00,67.91,69.13,67.85,68.17,1935788.0,1.0
2026-03-24 20:00:00+00:00,68.05,68.9,68.05,68.58,578011.0,0.0
2026-03-25 08:00:00+00:00,68.96,69.4,68.75,68.99,13007.0,0.0
2026-03-25 12:00:00+00:00,68.9,71.3,66.1,66.29,1658611.0,1.0
2026-03-25 16:00:00+00:00,66.28,67.26,66.17,66.43,1854306.0,1.0
2026-03-25 20:00:00+00:00,66.44,66.65,66.3,66.59,545132.0,0.0
2026-03-26 08:00:00+00:00,67.44,67.44,65.79,65.79,8790.0,0.0
2026-03-26 12:00:00+00:00,66.13,69.37,65.6,68.11,1411275.0,1.0
2026-03-26 16:00:00+00:00,68.11,68.45,67.52,68.1,1375949.0,1.0
2026-03-26 20:00:00+00:00,68.13,68.74,67.85,68.12,423063.0,0.0
2026-03-27 08:00:00+00:00,68.0,68.0,66.8,67.2,6952.0,0.0
2026-03-27 12:00:00+00:00,67.61,67.61,64.3,65.75,2078295.0,1.0
2026-03-27 16:00:00+00:00,65.75,65.95,64.55,65.14,1623185.0,1.0
2026-03-27 20:00:00+00:00,65.15,65.37,64.5,64.5,466571.0,0.0
2026-03-30 08:00:00+00:00,65.7,65.88,65.23,65.46,7513.0,0.0
2026-03-30 12:00:00+00:00,65.68,68.37,65.12,68.23,1275982.0,1.0
2026-03-30 16:00:00+00:00,68.27,68.68,66.1,66.89,1647638.0,1.0
2026-03-30 20:00:00+00:00,66.88,67.0,66.7,66.7,371180.0,0.0
2026-03-31 08:00:00+00:00,67.2,68.42,67.2,68.42,2660.0,0.0
2026-03-31 12:00:00+00:00,67.61,68.89,66.65,67.83,637435.0,1.0
2026-03-31 16:00:00+00:00,67.82,69.56,67.82,68.26,1728496.0,1.0
2026-03-31 20:00:00+00:00,68.27,68.79,68.25,68.7,489736.0,0.0
2026-04-01 08:00:00+00:00,68.75,69.06,68.46,69.05,4477.0,0.0
2026-04-01 12:00:00+00:00,69.28,69.91,65.12,69.62,1715028.0,1.0
2026-04-01 16:00:00+00:00,69.63,70.43,69.05,69.42,1705775.0,1.0
2026-04-01 20:00:00+00:00,69.37,69.85,69.1,69.1,425986.0,0.0
2026-04-02 08:00:00+00:00,68.51,68.95,68.31,68.6,5660.0,0.0
2026-04-02 12:00:00+00:00,68.4,69.96,66.9,68.34,909033.0,1.0
2026-04-02 16:00:00+00:00,68.34,68.56,67.52,68.28,1230958.0,1.0
2026-04-02 20:00:00+00:00,68.29,68.47,68.0,68.01,579946.0,0.0
2026-04-06 08:00:00+00:00,68.31,68.98,68.31,68.48,4688.0,0.0
2026-04-06 12:00:00+00:00,68.4,69.5,66.96,67.78,876969.0,1.0
2026-04-06 16:00:00+00:00,67.73,68.44,67.59,68.03,1010603.0,1.0
2026-04-06 20:00:00+00:00,68.06,68.18,67.93,68.07,419950.0,0.0
2026-04-07 08:00:00+00:00,68.09,68.16,67.27,67.45,3132.0,0.0
2026-04-07 12:00:00+00:00,67.81,68.25,64.52,65.51,1186211.0,1.0
2026-04-07 16:00:00+00:00,65.57,66.35,64.32,64.85,2060981.0,1.0
2026-04-07 20:00:00+00:00,64.83,67.5,64.83,66.92,778483.0,0.0
2026-04-08 08:00:00+00:00,66.74,67.19,66.11,66.65,32086.0,0.0
2026-04-08 12:00:00+00:00,66.75,68.57,65.02,66.01,1908895.0,1.0
2026-04-08 16:00:00+00:00,66.01,66.33,63.2,63.6,2556380.0,1.0
2026-04-08 20:00:00+00:00,63.62,63.87,63.62,63.62,654246.0,0.0
2026-04-09 08:00:00+00:00,63.74,63.91,63.42,63.43,4310.0,0.0
2026-04-09 12:00:00+00:00,63.58,63.59,58.33,58.9,3338248.0,1.0
2026-04-09 16:00:00+00:00,58.88,59.22,57.3,58.95,4189012.0,1.0
2026-04-09 20:00:00+00:00,58.96,59.0,58.72,58.95,754457.0,0.0
2026-04-10 08:00:00+00:00,59.92,59.92,58.8,58.8,11971.0,0.0
2026-04-10 12:00:00+00:00,58.75,59.4,56.01,57.76,2546150.0,1.0
2026-04-10 16:00:00+00:00,57.77,57.86,56.34,57.16,2268943.0,1.0
2026-04-10 20:00:00+00:00,57.17,57.49,56.81,57.43,633591.0,0.0
2026-04-13 08:00:00+00:00,56.82,57.85,56.24,57.39,31928.0,0.0
2026-04-13 12:00:00+00:00,57.01,60.83,56.72,60.47,3693028.0,1.0
2026-04-13 16:00:00+00:00,60.49,61.4,60.24,61.28,3428892.0,1.0
2026-04-13 20:00:00+00:00,60.94,62.01,60.78,62.0,900644.0,0.0
2026-04-14 08:00:00+00:00,61.77,61.77,61.0,61.43,13476.0,0.0
2026-04-14 12:00:00+00:00,61.44,63.45,61.0,61.63,1481022.0,1.0
2026-04-14 16:00:00+00:00,61.63,62.24,59.36,59.69,2957582.0,1.0
2026-04-14 20:00:00+00:00,59.71,61.05,59.33,59.89,613117.0,0.0
2026-04-15 08:00:00+00:00,59.9,61.0,59.75,60.79,13153.0,0.0
2026-04-15 12:00:00+00:00,60.5,64.45,60.2,64.44,3694359.0,1.0
2026-04-15 16:00:00+00:00,64.47,66.11,64.2,66.0,3965692.0,1.0
2026-04-15 20:00:00+00:00,66.0,66.85,65.61,66.65,706727.0,0.0
2026-04-16 08:00:00+00:00,67.0,68.24,66.52,67.81,39599.0,0.0
2026-04-16 12:00:00+00:00,67.9,71.07,66.85,68.34,3507697.0,1.0
2026-04-16 16:00:00+00:00,68.34,69.89,68.16,68.73,2914250.0,1.0
2026-04-16 20:00:00+00:00,68.73,69.0,68.56,68.85,677810.0,0.0
2026-04-17 08:00:00+00:00,69.36,70.98,68.55,70.63,31574.0,0.0
2026-04-17 12:00:00+00:00,70.88,70.98,66.36,66.97,3229702.0,1.0
2026-04-17 16:00:00+00:00,66.97,67.49,65.91,66.99,3926991.0,1.0
2026-04-17 20:00:00+00:00,66.94,67.29,66.7,67.15,13628774.0,0.0
2026-04-20 08:00:00+00:00,66.2,66.59,65.9,66.22,5536.0,0.0
2026-04-20 12:00:00+00:00,66.36,71.19,66.01,70.32,2626752.0,1.0
2026-04-20 16:00:00+00:00,70.32,71.59,69.82,71.48,2976927.0,1.0
2026-04-20 20:00:00+00:00,71.49,71.81,71.47,71.7,651421.0,0.0
2026-04-21 08:00:00+00:00,71.86,73.24,71.6,72.3,37359.0,0.0
2026-04-21 12:00:00+00:00,72.4,75.95,70.6,73.79,2217991.0,1.0
2026-04-21 16:00:00+00:00,73.84,73.95,70.86,71.24,1603437.0,1.0
2026-04-21 20:00:00+00:00,71.22,71.92,71.22,71.92,477258.0,0.0
2026-04-22 08:00:00+00:00,73.72,74.19,72.22,72.3,42966.0,0.0
2026-04-22 12:00:00+00:00,72.76,73.0,70.35,71.13,1484595.0,1.0
2026-04-22 16:00:00+00:00,71.11,74.59,71.03,74.01,3161223.0,1.0
2026-04-22 20:00:00+00:00,74.01,74.01,67.75,70.1,623170.0,0.0
2026-04-23 08:00:00+00:00,70.8,70.8,68.22,68.71,126238.0,0.0
2026-04-23 12:00:00+00:00,69.05,69.15,65.2,66.31,3066901.0,1.0
2026-04-23 16:00:00+00:00,66.29,68.05,65.6,67.61,2179328.0,1.0
2026-04-23 20:00:00+00:00,67.62,69.0,67.56,68.42,500216.0,0.0
2026-04-24 08:00:00+00:00,69.42,69.9,68.2,68.8,22944.0,0.0
2026-04-24 12:00:00+00:00,68.81,70.66,68.01,69.63,1478081.0,1.0
2026-04-24 16:00:00+00:00,69.63,71.96,69.43,71.61,1866683.0,1.0
2026-04-24 20:00:00+00:00,71.54,72.0,71.04,71.69,350277.0,0.0
2026-04-27 08:00:00+00:00,71.3,71.51,69.11,70.55,56237.0,0.0
2026-04-27 12:00:00+00:00,70.77,71.97,68.81,70.45,1751476.0,1.0
2026-04-27 16:00:00+00:00,70.45,70.68,68.86,69.24,1800867.0,1.0
2026-04-27 20:00:00+00:00,69.22,69.95,69.15,69.69,606046.0,0.0
2026-04-28 08:00:00+00:00,69.97,69.97,68.97,69.1,7831.0,0.0
2026-04-28 12:00:00+00:00,69.0,72.8,69.0,69.98,1136483.0,1.0
2026-04-28 16:00:00+00:00,69.95,70.71,69.37,69.7,1879799.0,1.0
2026-04-28 20:00:00+00:00,69.71,70.41,69.21,70.41,401048.0,0.0
2026-04-29 08:00:00+00:00,70.67,71.11,69.69,69.7,35492.0,0.0
2026-04-29 12:00:00+00:00,69.5,70.7,68.48,69.96,878634.0,1.0
2026-04-29 16:00:00+00:00,69.94,70.69,69.46,70.49,1400130.0,1.0
2026-04-29 20:00:00+00:00,70.49,70.9,69.7,70.47,337576.0,0.0
2026-04-30 08:00:00+00:00,70.3,71.0,70.12,70.3,14284.0,0.0
2026-04-30 12:00:00+00:00,70.37,70.94,66.55,67.9,1345509.0,1.0
2026-04-30 16:00:00+00:00,67.88,68.72,66.7,68.59,2442061.0,1.0
2026-04-30 20:00:00+00:00,68.59,87.3,68.1,85.61,2768881.0,0.0
2026-05-01 08:00:00+00:00,85.68,86.6,81.25,81.25,183691.0,0.0
2026-05-01 12:00:00+00:00,81.92,89.64,81.11,85.09,11224208.0,1.0
2026-05-01 16:00:00+00:00,85.09,90.23,83.66,88.85,8610423.0,1.0
2026-05-01 20:00:00+00:00,88.88,89.49,88.2,89.46,1312285.0,0.0
2026-05-04 08:00:00+00:00,90.28,90.28,87.25,88.18,64254.0,0.0
2026-05-04 12:00:00+00:00,88.52,95.55,87.0,95.01,5343857.0,1.0
2026-05-04 16:00:00+00:00,94.89,96.32,92.85,93.17,5380104.0,1.0
2026-05-04 20:00:00+00:00,93.14,93.56,93.01,93.36,1005434.0,0.0
2026-05-05 08:00:00+00:00,94.0,95.0,93.34,93.9,19184.0,0.0
2026-05-05 12:00:00+00:00,93.9,94.25,88.93,91.0,2108328.0,1.0
2026-05-05 16:00:00+00:00,91.0,92.65,90.3,92.46,2527621.0,1.0
2026-05-05 20:00:00+00:00,92.47,92.48,91.51,91.76,594744.0,0.0
2026-05-06 08:00:00+00:00,92.17,93.83,92.0,93.0,38140.0,0.0
2026-05-06 12:00:00+00:00,93.0,93.0,84.48,87.71,3113523.0,1.0
2026-05-06 16:00:00+00:00,87.69,89.5,87.18,88.78,3489440.0,1.0
2026-05-06 20:00:00+00:00,88.79,89.38,88.2,89.05,1112888.0,0.0
2026-05-07 08:00:00+00:00,89.2,91.89,89.01,91.73,17781.0,0.0
2026-05-07 12:00:00+00:00,91.2,95.0,90.42,94.2,3801349.0,1.0
2026-05-07 16:00:00+00:00,94.26,94.42,92.15,92.36,5225443.0,1.0
2026-05-07 20:00:00+00:00,92.37,93.99,89.62,91.59,996762.0,0.0
2026-05-08 08:00:00+00:00,92.09,93.0,90.5,91.0,15742.0,0.0
2026-05-08 12:00:00+00:00,90.81,90.81,84.42,86.81,2571071.0,1.0
2026-05-08 16:00:00+00:00,86.75,92.13,86.66,91.6,6827097.0,1.0
2026-05-08 20:00:00+00:00,91.6,91.6,89.67,91.28,866714.0,0.0
2026-05-11 08:00:00+00:00,90.93,92.56,90.0,91.78,30985.0,0.0
2026-05-11 12:00:00+00:00,91.51,92.43,85.96,87.03,2294761.0,1.0
2026-05-11 16:00:00+00:00,87.0,87.57,84.9,87.28,3175112.0,1.0
2026-05-11 20:00:00+00:00,87.31,87.41,85.5,86.76,411396.0,0.0
2026-05-12 08:00:00+00:00,86.62,87.3,86.0,86.8,7816.0,0.0
2026-05-12 12:00:00+00:00,86.61,88.2,85.14,86.35,1187915.0,1.0
2026-05-12 16:00:00+00:00,86.33,86.57,83.38,85.01,2499364.0,1.0
2026-05-12 20:00:00+00:00,85.0,85.0,83.91,84.77,542582.0,0.0
2026-05-13 08:00:00+00:00,85.05,85.53,84.5,85.26,7191.0,0.0
2026-05-13 12:00:00+00:00,84.65,85.18,80.2,80.65,1820825.0,1.0
2026-05-13 16:00:00+00:00,80.57,81.95,80.52,80.61,2004177.0,1.0
2026-05-13 20:00:00+00:00,80.61,81.88,80.54,80.68,563117.0,0.0
2026-05-14 08:00:00+00:00,80.92,81.5,80.49,81.22,5542.0,0.0
2026-05-14 12:00:00+00:00,81.45,82.5,78.2,81.86,1309146.0,1.0
2026-05-14 16:00:00+00:00,81.85,82.24,79.62,80.86,1403159.0,1.0
2026-05-14 20:00:00+00:00,80.86,82.12,80.53,81.0,426828.0,0.0
2026-05-15 08:00:00+00:00,80.32,81.8,80.06,81.64,9514.0,0.0
2026-05-15 12:00:00+00:00,81.2,86.49,80.31,85.53,1412589.0,1.0
2026-05-15 16:00:00+00:00,85.6,89.19,85.54,87.49,2533558.0,1.0
2026-05-15 20:00:00+00:00,87.46,87.74,86.7,87.46,788469.0,0.0
