date,open,high,low,close,volume,is_rth
2026-03-23 12:00:00+00:00,252.05,255.99,247.37,248.88,54827.0,1.0
2026-03-23 16:00:00+00:00,248.93,252.48,248.51,249.52,45319.0,1.0
2026-03-23 20:00:00+00:00,250.08,250.08,250.08,250.08,29501.0,0.0
2026-03-24 12:00:00+00:00,248.7,252.83,243.18,249.38,30990.0,1.0
2026-03-24 16:00:00+00:00,248.98,251.3,246.74,246.74,56011.0,1.0
2026-03-24 20:00:00+00:00,247.09,251.7,245.52,246.0,66057.0,0.0
2026-03-25 12:00:00+00:00,251.04,257.65,250.91,254.6,49006.0,1.0
2026-03-25 16:00:00+00:00,254.38,255.69,252.46,254.81,38754.0,1.0
2026-03-25 20:00:00+00:00,254.95,254.95,254.95,254.95,35405.0,0.0
2026-03-26 08:00:00+00:00,256.85,257.0,245.3,245.71,31789.0,0.0
2026-03-26 12:00:00+00:00,245.71,259.14,245.71,255.37,82908.0,1.0
2026-03-26 16:00:00+00:00,255.04,255.5,250.11,251.4,27906.0,1.0
2026-03-26 20:00:00+00:00,251.4,251.4,251.4,251.4,17982.0,0.0
2026-03-27 08:00:00+00:00,250.0,251.1,250.0,250.7,777.0,0.0
2026-03-27 12:00:00+00:00,250.7,250.7,244.66,244.87,90788.0,1.0
2026-03-27 16:00:00+00:00,245.0,248.22,242.26,245.5,43747.0,1.0
2026-03-27 20:00:00+00:00,245.39,245.39,245.39,245.39,32807.0,0.0
2026-03-30 12:00:00+00:00,248.58,249.46,242.48,245.32,146175.0,1.0
2026-03-30 16:00:00+00:00,245.59,248.43,244.92,246.83,61322.0,1.0
2026-03-30 20:00:00+00:00,246.94,246.94,246.94,246.94,25027.0,0.0
2026-03-31 12:00:00+00:00,252.0,259.94,242.0,257.02,90255.0,1.0
2026-03-31 16:00:00+00:00,257.0,260.82,256.89,258.51,36621.0,1.0
2026-03-31 20:00:00+00:00,258.32,258.32,258.32,258.32,61423.0,0.0
2026-04-01 12:00:00+00:00,258.32,263.11,255.47,260.34,97982.0,1.0
2026-04-01 16:00:00+00:00,261.93,264.0,256.78,258.82,73641.0,1.0
2026-04-01 20:00:00+00:00,258.91,258.91,258.91,258.91,24140.0,0.0
2026-04-02 12:00:00+00:00,252.62,260.34,252.62,258.4,73641.0,1.0
2026-04-02 16:00:00+00:00,258.63,260.99,257.19,260.79,16792.0,1.0
2026-04-02 20:00:00+00:00,260.95,260.95,260.95,260.95,21579.0,0.0
2026-04-06 12:00:00+00:00,260.95,266.63,260.53,265.25,94954.0,1.0
2026-04-06 16:00:00+00:00,265.31,265.34,260.92,261.83,19412.0,1.0
2026-04-06 20:00:00+00:00,261.8,261.8,261.8,261.8,30755.0,0.0
2026-04-07 12:00:00+00:00,261.21,262.59,257.08,260.74,34205.0,1.0
2026-04-07 16:00:00+00:00,261.24,264.8,260.14,263.99,52887.0,1.0
2026-04-07 20:00:00+00:00,263.99,263.99,263.99,263.99,26812.0,0.0
2026-04-08 08:00:00+00:00,265.0,270.06,265.0,270.06,801.0,0.0
2026-04-08 12:00:00+00:00,270.06,272.12,265.65,266.55,81273.0,1.0
2026-04-08 16:00:00+00:00,266.54,266.58,262.27,264.23,32620.0,1.0
2026-04-08 20:00:00+00:00,264.22,264.22,264.22,264.22,47557.0,0.0
2026-04-09 12:00:00+00:00,262.46,262.86,252.3,258.2,46410.0,1.0
2026-04-09 16:00:00+00:00,258.59,261.52,257.82,258.36,34473.0,1.0
2026-04-09 20:00:00+00:00,258.33,258.33,258.33,258.33,35875.0,0.0
2026-04-10 08:00:00+00:00,257.99,257.99,257.99,257.99,200.0,0.0
2026-04-10 12:00:00+00:00,257.99,259.89,255.61,256.54,20320.0,1.0
2026-04-10 16:00:00+00:00,256.78,259.49,255.65,259.23,29251.0,1.0
2026-04-10 20:00:00+00:00,259.0,259.0,259.0,259.0,28728.0,0.0
2026-04-13 12:00:00+00:00,259.12,265.65,256.55,261.71,28862.0,1.0
2026-04-13 16:00:00+00:00,261.5,268.1,261.04,267.51,63983.0,1.0
2026-04-13 20:00:00+00:00,267.41,267.41,267.41,267.41,35081.0,0.0
2026-04-14 12:00:00+00:00,267.86,275.75,267.86,273.82,72406.0,1.0
2026-04-14 16:00:00+00:00,273.5,274.26,269.13,269.91,137931.0,1.0
2026-04-14 20:00:00+00:00,270.0,271.67,270.0,271.67,29015.0,0.0
2026-04-15 12:00:00+00:00,273.0,273.0,262.4,262.71,47594.0,1.0
2026-04-15 16:00:00+00:00,263.49,269.08,263.44,268.28,54133.0,1.0
2026-04-15 20:00:00+00:00,268.49,268.54,268.49,268.54,37136.0,0.0
2026-04-16 12:00:00+00:00,266.92,267.41,262.02,263.89,28569.0,1.0
2026-04-16 16:00:00+00:00,264.07,264.53,262.02,263.71,49162.0,1.0
2026-04-16 20:00:00+00:00,264.06,264.06,264.06,264.06,32978.0,0.0
2026-04-17 12:00:00+00:00,268.88,274.27,267.31,272.87,83907.0,1.0
2026-04-17 16:00:00+00:00,273.76,276.24,272.59,274.2,66918.0,1.0
2026-04-17 20:00:00+00:00,274.21,274.21,274.21,274.21,52685.0,0.0
2026-04-20 12:00:00+00:00,274.37,276.45,272.0,275.39,20839.0,1.0
2026-04-20 16:00:00+00:00,275.19,278.86,274.51,276.96,53619.0,1.0
2026-04-20 20:00:00+00:00,276.5,276.5,276.5,276.5,32979.0,0.0
2026-04-21 12:00:00+00:00,277.47,277.47,272.71,273.09,16828.0,1.0
2026-04-21 16:00:00+00:00,273.87,275.88,271.61,273.04,25909.0,1.0
2026-04-21 20:00:00+00:00,272.66,272.66,272.66,272.66,19005.0,0.0
2026-04-22 12:00:00+00:00,275.17,278.06,271.3,276.52,27425.0,1.0
2026-04-22 16:00:00+00:00,276.55,277.56,271.64,276.35,117167.0,1.0
2026-04-22 20:00:00+00:00,275.94,275.94,275.94,275.94,62376.0,0.0
2026-04-23 12:00:00+00:00,276.23,278.75,273.51,275.37,18357.0,1.0
2026-04-23 16:00:00+00:00,274.92,275.18,266.64,267.73,54666.0,1.0
2026-04-23 20:00:00+00:00,268.04,268.04,268.04,268.04,16817.0,0.0
2026-04-24 12:00:00+00:00,267.34,271.08,259.7,271.08,62965.0,1.0
2026-04-24 16:00:00+00:00,271.69,274.99,269.97,272.51,50601.0,1.0
2026-04-24 20:00:00+00:00,272.52,272.52,272.52,272.52,31501.0,0.0
2026-04-27 12:00:00+00:00,272.01,281.65,272.01,275.01,56099.0,1.0
2026-04-27 16:00:00+00:00,276.22,276.22,267.94,272.87,33019.0,1.0
2026-04-27 20:00:00+00:00,272.75,272.75,272.75,272.75,33537.0,0.0
2026-04-28 12:00:00+00:00,273.87,276.95,272.29,272.8,17930.0,1.0
2026-04-28 16:00:00+00:00,271.53,272.48,268.68,269.21,22798.0,1.0
2026-04-28 20:00:00+00:00,269.27,269.27,269.27,269.27,24346.0,0.0
2026-04-29 12:00:00+00:00,265.82,270.44,260.21,262.43,28161.0,1.0
2026-04-29 16:00:00+00:00,262.75,262.98,257.52,259.64,50317.0,1.0
2026-04-29 20:00:00+00:00,259.95,259.95,253.0,257.1,38278.0,0.0
2026-04-30 08:00:00+00:00,262.24,262.24,262.24,262.24,100.0,0.0
2026-04-30 12:00:00+00:00,262.24,262.24,257.79,261.31,23012.0,1.0
2026-04-30 16:00:00+00:00,261.31,262.97,259.32,261.97,42514.0,1.0
2026-04-30 20:00:00+00:00,262.26,262.26,262.14,262.26,49099.0,0.0
2026-05-01 12:00:00+00:00,262.26,266.38,256.92,262.97,29864.0,1.0
2026-05-01 16:00:00+00:00,262.97,266.37,260.77,266.34,99531.0,1.0
2026-05-01 20:00:00+00:00,266.04,266.34,266.04,266.04,33612.0,0.0
2026-05-04 08:00:00+00:00,274.1,282.0,272.0,276.0,2197.0,0.0
2026-05-04 12:00:00+00:00,274.0,280.96,251.97,276.01,227849.0,1.0
2026-05-04 16:00:00+00:00,276.04,287.64,270.02,287.0,211744.0,1.0
2026-05-04 20:00:00+00:00,286.95,287.98,284.68,287.5,50127.0,0.0
2026-05-05 08:00:00+00:00,290.0,290.0,290.0,290.0,40.0,0.0
2026-05-05 12:00:00+00:00,295.99,303.0,287.4,288.31,148787.0,1.0
2026-05-05 16:00:00+00:00,288.19,289.27,283.5,284.23,117804.0,1.0
2026-05-05 20:00:00+00:00,284.57,284.57,284.57,284.57,47795.0,0.0
2026-05-06 12:00:00+00:00,286.28,290.0,280.1,286.5,71634.0,1.0
2026-05-06 16:00:00+00:00,286.12,289.58,284.7,288.99,74158.0,1.0
2026-05-06 20:00:00+00:00,288.99,288.99,288.89,288.99,69556.0,0.0
2026-05-07 08:00:00+00:00,288.99,288.99,288.99,288.99,40.0,0.0
2026-05-07 12:00:00+00:00,288.99,289.87,282.11,284.3,37871.0,1.0
2026-05-07 16:00:00+00:00,284.4,297.48,279.73,296.98,370230.0,1.0
2026-05-07 20:00:00+00:00,296.7,305.35,296.7,299.0,43609.0,0.0
2026-05-08 08:00:00+00:00,300.3,300.3,298.99,299.0,203.0,0.0
2026-05-08 12:00:00+00:00,298.06,300.0,292.0,299.77,135629.0,1.0
2026-05-08 16:00:00+00:00,299.68,306.1,299.51,305.92,150152.0,1.0
2026-05-08 20:00:00+00:00,305.92,317.22,305.71,311.0,55146.0,0.0
2026-05-11 08:00:00+00:00,312.5,320.0,312.5,320.0,140.0,0.0
2026-05-11 12:00:00+00:00,313.0,317.99,306.84,309.91,113964.0,1.0
2026-05-11 16:00:00+00:00,310.0,313.41,308.31,313.07,131451.0,1.0
2026-05-11 20:00:00+00:00,312.88,315.02,311.24,315.0,38660.0,0.0
2026-05-12 08:00:00+00:00,318.0,318.0,312.94,317.82,195.0,0.0
2026-05-12 12:00:00+00:00,317.82,317.82,308.3,309.7,50561.0,1.0
2026-05-12 16:00:00+00:00,309.95,312.23,308.51,309.92,98935.0,1.0
2026-05-12 20:00:00+00:00,310.31,312.6,310.31,312.6,32661.0,0.0
2026-05-13 08:00:00+00:00,315.0,315.0,314.0,314.0,276.0,0.0
2026-05-13 12:00:00+00:00,314.0,314.0,302.87,310.44,72467.0,1.0
2026-05-13 16:00:00+00:00,310.75,317.21,308.97,312.28,117913.0,1.0
2026-05-13 20:00:00+00:00,312.58,318.0,312.58,317.99,48592.0,0.0
2026-05-14 12:00:00+00:00,315.0,319.48,312.0,312.84,180748.0,1.0
2026-05-14 16:00:00+00:00,313.69,317.32,312.06,316.49,83585.0,1.0
2026-05-14 20:00:00+00:00,316.3,316.3,311.18,311.19,28704.0,0.0
2026-05-15 12:00:00+00:00,312.29,314.05,309.0,310.11,62767.0,1.0
2026-05-15 16:00:00+00:00,309.65,310.45,305.99,306.27,109470.0,1.0
2026-05-15 20:00:00+00:00,306.29,306.29,302.96,305.0,61001.0,0.0
