date,open,high,low,close,volume,is_rth
2026-03-23 08:00:00+00:00,172.21,172.21,172.21,172.21,141.0,0.0
2026-03-23 12:00:00+00:00,173.07,184.36,173.07,182.29,100424.0,1.0
2026-03-23 16:00:00+00:00,182.66,183.57,181.0,182.43,101736.0,1.0
2026-03-23 20:00:00+00:00,182.46,182.46,182.46,182.46,65193.0,0.0
2026-03-24 12:00:00+00:00,179.71,184.37,179.67,183.79,83926.0,1.0
2026-03-24 16:00:00+00:00,183.79,184.56,182.27,182.84,138493.0,1.0
2026-03-24 20:00:00+00:00,182.84,182.84,182.84,182.84,54179.0,0.0
2026-03-25 12:00:00+00:00,184.67,188.36,183.27,184.29,290260.0,1.0
2026-03-25 16:00:00+00:00,184.2,186.81,183.47,186.72,133457.0,1.0
2026-03-25 20:00:00+00:00,186.69,186.69,186.69,186.69,49185.0,0.0
2026-03-26 12:00:00+00:00,186.1,190.01,184.94,185.49,84013.0,1.0
2026-03-26 16:00:00+00:00,185.85,185.85,183.55,183.89,104886.0,1.0
2026-03-26 20:00:00+00:00,183.92,186.59,183.92,186.59,44052.0,0.0
2026-03-27 12:00:00+00:00,184.54,184.86,180.52,184.74,120355.0,1.0
2026-03-27 16:00:00+00:00,184.02,184.7,181.67,182.25,86365.0,1.0
2026-03-27 20:00:00+00:00,182.32,182.32,182.32,182.32,41028.0,0.0
2026-03-30 12:00:00+00:00,184.99,185.0,181.38,183.54,52676.0,1.0
2026-03-30 16:00:00+00:00,183.52,183.76,180.98,181.45,114501.0,1.0
2026-03-30 20:00:00+00:00,181.5,181.5,181.5,181.5,42783.0,0.0
2026-03-31 12:00:00+00:00,184.27,185.86,182.17,183.35,65173.0,1.0
2026-03-31 16:00:00+00:00,183.35,190.45,182.98,189.6,152207.0,1.0
2026-03-31 20:00:00+00:00,189.45,189.45,189.45,189.45,81864.0,0.0
2026-04-01 12:00:00+00:00,190.58,193.99,190.58,193.12,96827.0,1.0
2026-04-01 16:00:00+00:00,193.12,194.7,190.48,190.82,138663.0,1.0
2026-04-01 20:00:00+00:00,190.96,190.96,190.96,190.96,43316.0,0.0
2026-04-02 12:00:00+00:00,186.38,194.44,183.61,188.74,115918.0,1.0
2026-04-02 16:00:00+00:00,188.8,189.48,186.97,188.08,131949.0,1.0
2026-04-02 20:00:00+00:00,187.96,187.96,187.96,187.96,33970.0,0.0
2026-04-06 12:00:00+00:00,187.03,187.83,183.45,186.39,57215.0,1.0
2026-04-06 16:00:00+00:00,186.81,188.09,184.85,185.79,298357.0,1.0
2026-04-06 20:00:00+00:00,185.66,185.66,185.66,185.66,57242.0,0.0
2026-04-07 12:00:00+00:00,183.61,189.99,182.88,183.01,61963.0,1.0
2026-04-07 16:00:00+00:00,183.27,185.96,182.98,185.15,165641.0,1.0
2026-04-07 20:00:00+00:00,185.27,185.27,185.14,185.14,36942.0,0.0
2026-04-08 12:00:00+00:00,195.57,198.57,189.88,195.39,134562.0,1.0
2026-04-08 16:00:00+00:00,195.42,196.58,194.09,195.73,205336.0,1.0
2026-04-08 20:00:00+00:00,195.72,195.72,195.72,195.72,80871.0,0.0
2026-04-09 12:00:00+00:00,194.17,196.73,194.05,196.56,52186.0,1.0
2026-04-09 16:00:00+00:00,197.02,198.68,196.87,197.35,56234.0,1.0
2026-04-09 20:00:00+00:00,197.29,197.29,197.29,197.29,41948.0,0.0
2026-04-10 12:00:00+00:00,198.64,201.09,197.32,199.09,41739.0,1.0
2026-04-10 16:00:00+00:00,199.09,200.35,198.85,199.46,73862.0,1.0
2026-04-10 20:00:00+00:00,199.37,199.47,199.37,199.47,44054.0,0.0
2026-04-13 12:00:00+00:00,197.68,198.69,194.08,196.69,31559.0,1.0
2026-04-13 16:00:00+00:00,197.28,202.39,197.13,201.82,75378.0,1.0
2026-04-13 20:00:00+00:00,201.83,201.83,201.83,201.83,46167.0,0.0
2026-04-14 12:00:00+00:00,202.74,204.99,202.22,203.74,26881.0,1.0
2026-04-14 16:00:00+00:00,203.65,203.67,201.55,201.57,64014.0,1.0
2026-04-14 20:00:00+00:00,201.57,202.91,201.57,202.9,34282.0,0.0
2026-04-15 12:00:00+00:00,204.14,204.14,196.76,198.57,91558.0,1.0
2026-04-15 16:00:00+00:00,198.48,199.43,195.94,197.08,81468.0,1.0
2026-04-15 20:00:00+00:00,197.1,197.1,197.1,197.1,57172.0,0.0
2026-04-16 12:00:00+00:00,198.53,199.8,195.18,196.27,49339.0,1.0
2026-04-16 16:00:00+00:00,196.31,197.63,195.48,197.6,66488.0,1.0
2026-04-16 20:00:00+00:00,197.56,197.56,197.56,197.56,31660.0,0.0
2026-04-17 12:00:00+00:00,201.67,209.0,201.11,207.26,112871.0,1.0
2026-04-17 16:00:00+00:00,207.26,207.81,201.24,201.28,105939.0,1.0
2026-04-17 20:00:00+00:00,201.28,202.17,201.28,202.17,62186.0,0.0
2026-04-20 12:00:00+00:00,200.38,204.64,200.17,204.54,120700.0,1.0
2026-04-20 16:00:00+00:00,204.31,206.7,204.22,206.02,88766.0,1.0
2026-04-20 20:00:00+00:00,206.05,206.05,206.05,206.05,35008.0,0.0
2026-04-21 12:00:00+00:00,207.98,210.49,204.55,205.72,89712.0,1.0
2026-04-21 16:00:00+00:00,205.97,207.35,204.36,205.88,184394.0,1.0
2026-04-21 20:00:00+00:00,205.75,205.75,205.75,205.75,48598.0,0.0
2026-04-22 08:00:00+00:00,206.23,206.23,206.23,206.23,100.0,0.0
2026-04-22 12:00:00+00:00,206.23,208.73,205.04,205.48,43427.0,1.0
2026-04-22 16:00:00+00:00,205.21,205.23,203.43,204.2,59539.0,1.0
2026-04-22 20:00:00+00:00,204.31,204.31,204.07,204.07,40864.0,0.0
2026-04-23 12:00:00+00:00,206.33,208.69,205.93,208.62,24095.0,1.0
2026-04-23 16:00:00+00:00,208.47,209.98,204.65,208.43,69289.0,1.0
2026-04-23 20:00:00+00:00,208.4,208.4,208.4,208.4,24036.0,0.0
2026-04-24 12:00:00+00:00,207.93,211.04,207.93,210.56,61914.0,1.0
2026-04-24 16:00:00+00:00,210.59,211.1,208.64,208.76,53911.0,1.0
2026-04-24 20:00:00+00:00,208.76,208.76,208.76,208.76,29659.0,0.0
2026-04-27 12:00:00+00:00,207.67,211.32,206.14,209.5,57218.0,1.0
2026-04-27 16:00:00+00:00,209.42,212.14,209.08,209.97,102830.0,1.0
2026-04-27 20:00:00+00:00,209.89,209.89,209.89,209.89,38234.0,0.0
2026-04-28 12:00:00+00:00,210.35,210.78,205.83,207.18,35836.0,1.0
2026-04-28 16:00:00+00:00,207.19,209.02,206.81,207.51,66259.0,1.0
2026-04-28 20:00:00+00:00,207.44,207.44,207.44,207.44,40891.0,0.0
2026-04-29 12:00:00+00:00,209.21,210.4,204.83,204.83,47870.0,1.0
2026-04-29 16:00:00+00:00,204.84,205.86,203.07,204.58,93744.0,1.0
2026-04-29 20:00:00+00:00,204.56,204.56,204.56,204.56,46998.0,0.0
2026-04-30 12:00:00+00:00,208.0,210.7,205.48,210.08,49208.0,1.0
2026-04-30 16:00:00+00:00,210.14,212.12,208.99,210.05,116745.0,1.0
2026-04-30 20:00:00+00:00,210.16,210.16,210.05,210.11,57073.0,0.0
2026-05-01 12:00:00+00:00,210.0,211.22,206.2,209.49,70378.0,1.0
2026-05-01 16:00:00+00:00,209.36,213.01,209.36,210.99,68761.0,1.0
2026-05-01 20:00:00+00:00,210.82,210.82,210.82,210.82,43242.0,0.0
2026-05-04 12:00:00+00:00,208.91,210.0,205.63,205.63,100162.0,1.0
2026-05-04 16:00:00+00:00,205.38,205.88,203.35,204.93,92852.0,1.0
2026-05-04 20:00:00+00:00,204.78,204.78,204.78,204.78,56728.0,0.0
2026-05-05 12:00:00+00:00,206.95,209.7,204.36,209.11,14029.0,1.0
2026-05-05 16:00:00+00:00,209.61,210.66,208.64,209.73,48716.0,1.0
2026-05-05 20:00:00+00:00,209.73,209.73,209.73,209.73,38178.0,0.0
2026-05-06 12:00:00+00:00,214.73,218.7,212.21,217.72,50157.0,1.0
2026-05-06 16:00:00+00:00,218.17,219.75,216.74,216.94,111643.0,1.0
2026-05-06 20:00:00+00:00,217.06,217.06,217.06,217.06,54434.0,0.0
2026-05-07 08:00:00+00:00,220.01,220.01,216.5,219.51,3269.0,0.0
2026-05-07 12:00:00+00:00,219.51,220.91,212.67,213.23,43679.0,1.0
2026-05-07 16:00:00+00:00,213.6,213.66,210.12,211.52,114548.0,1.0
2026-05-07 20:00:00+00:00,211.71,211.71,211.71,211.71,48047.0,0.0
2026-05-08 08:00:00+00:00,212.0,212.11,212.0,212.11,2501.0,0.0
2026-05-08 12:00:00+00:00,212.11,212.87,208.48,212.87,23995.0,1.0
2026-05-08 16:00:00+00:00,212.83,212.87,208.51,210.48,58601.0,1.0
2026-05-08 20:00:00+00:00,210.45,210.45,210.45,210.45,44303.0,0.0
2026-05-11 12:00:00+00:00,210.0,210.87,205.78,207.56,49169.0,1.0
2026-05-11 16:00:00+00:00,207.74,208.48,204.78,205.04,64555.0,1.0
2026-05-11 20:00:00+00:00,205.04,205.04,204.93,204.93,75604.0,0.0
2026-05-12 12:00:00+00:00,207.25,207.25,199.8,200.3,51597.0,1.0
2026-05-12 16:00:00+00:00,200.28,202.44,199.31,202.21,82296.0,1.0
2026-05-12 20:00:00+00:00,202.22,202.22,202.03,202.03,50627.0,0.0
2026-05-13 12:00:00+00:00,204.74,204.74,199.76,199.96,36793.0,1.0
2026-05-13 16:00:00+00:00,199.7,199.8,197.6,199.37,51445.0,1.0
2026-05-13 20:00:00+00:00,199.36,199.36,199.36,199.36,50138.0,0.0
2026-05-14 12:00:00+00:00,201.33,203.84,200.58,203.0,29757.0,1.0
2026-05-14 16:00:00+00:00,203.13,203.66,201.85,202.1,61828.0,1.0
2026-05-14 20:00:00+00:00,202.11,202.11,202.11,202.11,53244.0,0.0
2026-05-15 12:00:00+00:00,199.38,199.38,193.15,193.2,63292.0,1.0
2026-05-15 16:00:00+00:00,193.18,195.3,192.9,194.66,77905.0,1.0
2026-05-15 20:00:00+00:00,194.66,194.66,194.66,194.66,63313.0,0.0
