date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,35.19,38.61,34.99,38.59,4966270.0,37.162,31164,False
2023-12-15 00:00:00+00:00,38.44,43.37,37.24,40.99,5072939.0,40.524,31150,False
2023-12-22 00:00:00+00:00,41.17,42.63,40.21,40.81,2331871.0,41.112,16360,False
2023-12-29 00:00:00+00:00,41.04,41.53,39.82,39.84,1480714.0,40.766,9041,False
2024-01-05 00:00:00+00:00,39.9,41.23,38.29,40.26,2188054.0,39.825,13564,False
2024-01-12 00:00:00+00:00,40.2,42.2,40.08,40.41,4332411.0,40.933,24966,False
2024-01-19 00:00:00+00:00,39.88,40.14,37.28,38.91,2736855.0,38.479,16791,False
2024-01-26 00:00:00+00:00,39.2,40.1,38.37,38.93,2943555.0,39.092,18223,False
2024-02-02 00:00:00+00:00,38.93,39.62,33.73,34.88,5588067.0,35.821,35103,False
2024-02-09 00:00:00+00:00,34.13,35.27,32.97,34.72,4687785.0,34.14,28925,False
2024-02-16 00:00:00+00:00,35.03,36.48,32.69,36.26,3142160.0,34.599,22101,False
2024-02-23 00:00:00+00:00,35.81,36.79,35.45,35.86,2416828.0,36.191,14971,False
2024-03-01 00:00:00+00:00,35.69,38.31,35.13,36.69,3499234.0,36.891,23203,False
2024-03-08 00:00:00+00:00,36.73,37.74,35.73,36.32,2481620.0,36.762,17480,False
2024-03-15 00:00:00+00:00,36.12,36.55,33.96,34.67,2427231.0,35.025,14579,False
2024-03-22 00:00:00+00:00,34.81,38.01,34.45,35.76,2923110.0,36.265,17865,False
2024-03-28 00:00:00+00:00,35.76,36.96,35.47,36.43,2521375.0,36.116,14943,False
2024-04-05 00:00:00+00:00,36.58,36.58,33.49,34.14,2146236.0,34.66,14348,False
2024-04-12 00:00:00+00:00,34.5,35.97,32.97,33.47,2469025.0,34.161,13760,False
2024-04-19 00:00:00+00:00,33.72,33.82,31.9,33.09,2275285.0,32.783,13041,False
2024-04-26 00:00:00+00:00,33.1,34.33,32.67,33.14,1862973.0,33.425,13007,False
2024-05-03 00:00:00+00:00,33.57,36.1,32.95,33.93,3034535.0,33.966,18312,False
2024-05-10 00:00:00+00:00,34.51,34.72,33.26,34.02,2061160.0,34.018,12275,False
2024-05-17 00:00:00+00:00,34.34,36.16,34.19,34.42,2021375.0,34.904,12659,False
2024-05-24 00:00:00+00:00,34.45,34.62,32.16,32.5,2881114.0,33.404,15939,False
2024-05-31 00:00:00+00:00,32.82,33.69,31.12,33.53,2592313.0,32.355,15952,False
2024-06-07 00:00:00+00:00,33.83,34.08,31.48,31.57,2669395.0,32.86,16107,False
2024-06-14 00:00:00+00:00,31.12,33.73,30.78,31.82,3540897.0,31.738,21837,False
2024-06-21 00:00:00+00:00,31.77,32.19,31.35,31.58,1341440.0,31.734,8381,False
2024-06-28 00:00:00+00:00,31.75,32.41,30.71,31.17,2007239.0,31.415,12932,False
2024-07-05 00:00:00+00:00,31.13,32.61,30.75,31.24,1609861.0,31.656,10942,False
2024-07-12 00:00:00+00:00,31.55,35.57,31.46,35.26,2850336.0,33.643,17409,False
2024-07-19 00:00:00+00:00,35.59,36.74,34.25,34.55,2050927.0,35.691,13228,False
2024-07-26 00:00:00+00:00,34.51,36.31,34.28,36.0,3002572.0,35.446,15622,False
2024-08-02 00:00:00+00:00,36.09,37.99,33.44,33.8,3534747.0,35.909,21205,False
2024-08-09 00:00:00+00:00,32.24,34.57,31.54,33.53,2827394.0,33.345,16565,False
2024-08-16 00:00:00+00:00,33.4,33.88,32.52,33.63,2342605.0,33.261,12977,False
2024-08-23 00:00:00+00:00,33.65,36.52,33.56,36.31,2063706.0,34.596,8994,False
2024-08-30 00:00:00+00:00,36.77,37.01,35.5,36.27,3155350.0,36.315,17275,False
2024-09-06 00:00:00+00:00,35.93,36.19,34.66,34.82,1349961.0,35.237,7973,False
2024-09-13 00:00:00+00:00,34.65,36.82,33.77,36.59,2020666.0,35.058,13289,False
2024-09-20 00:00:00+00:00,36.88,41.23,36.39,39.99,6541039.0,39.648,34698,False
2024-09-27 00:00:00+00:00,40.23,40.49,37.88,39.09,3240972.0,39.457,15610,False
2024-10-04 00:00:00+00:00,38.4,39.05,37.39,38.22,1912838.0,38.173,12102,False
2024-10-11 00:00:00+00:00,37.92,38.89,37.19,38.88,2141626.0,37.986,14185,False
2024-10-18 00:00:00+00:00,38.7,43.78,38.58,43.56,4424921.0,41.947,24239,False
2024-10-25 00:00:00+00:00,43.33,43.48,41.31,41.42,3331993.0,42.013,20301,False
2024-11-01 00:00:00+00:00,41.88,43.14,38.85,38.89,3981812.0,40.85,21590,False
2024-11-08 00:00:00+00:00,38.95,41.62,38.86,41.54,3230032.0,39.95,18146,False
2024-11-15 00:00:00+00:00,41.54,42.1,38.4,38.8,2564654.0,39.854,16115,False
2024-11-22 00:00:00+00:00,38.55,40.96,37.82,40.65,2143027.0,39.278,13704,False
2024-11-29 00:00:00+00:00,41.33,43.42,41.24,41.53,2217033.0,42.262,14612,False
2024-12-06 00:00:00+00:00,41.51,41.72,39.97,40.19,2296122.0,40.587,13340,False
2024-12-13 00:00:00+00:00,40.45,42.0,40.41,41.75,2531513.0,41.338,16024,False
2024-12-20 00:00:00+00:00,41.57,42.55,38.39,40.5,4346567.0,40.554,23907,False
2024-12-27 00:00:00+00:00,40.35,42.35,39.69,41.08,1626109.0,41.203,11063,False
2025-01-03 00:00:00+00:00,40.91,40.95,39.64,40.63,1801350.0,40.354,12239,False
2025-01-10 00:00:00+00:00,40.67,40.74,35.27,35.54,2330486.0,37.232,15197,False
2025-01-17 00:00:00+00:00,35.52,39.5,34.96,38.96,2435845.0,37.508,15205,False
2025-01-24 00:00:00+00:00,39.25,39.73,37.42,38.85,2432970.0,38.604,13018,False
2025-01-31 00:00:00+00:00,38.48,39.98,37.24,39.02,5217867.0,38.844,22394,False
2025-02-07 00:00:00+00:00,37.67,38.15,36.16,37.25,5523821.0,37.109,25001,False
2025-02-14 00:00:00+00:00,37.31,37.86,34.43,34.91,6915497.0,35.769,32478,False
2025-02-21 00:00:00+00:00,34.73,34.9,32.29,32.78,4341453.0,33.646,25758,False
2025-02-28 00:00:00+00:00,33.02,36.13,32.61,35.7,3851272.0,34.704,23289,False
2025-03-07 00:00:00+00:00,35.77,36.07,32.51,33.32,3735442.0,33.764,22244,False
2025-03-14 00:00:00+00:00,33.06,33.72,31.95,33.18,8184099.0,32.816,34837,False
2025-03-21 00:00:00+00:00,33.22,34.83,33.2,34.37,4178521.0,34.341,22738,False
2025-03-28 00:00:00+00:00,34.82,35.49,32.98,33.25,5143773.0,34.492,26489,False
2025-04-04 00:00:00+00:00,32.41,33.38,28.53,30.0,6201193.0,31.458,32118,False
2025-04-11 00:00:00+00:00,28.94,31.04,27.07,29.76,7868882.0,29.211,39221,False
2025-04-17 00:00:00+00:00,30.41,32.17,30.13,31.79,4719345.0,31.364,22584,False
2025-04-25 00:00:00+00:00,31.35,33.74,30.88,32.37,3403576.0,32.24,18651,False
2025-05-02 00:00:00+00:00,32.28,32.79,30.54,32.42,2990013.0,31.961,21946,False
2025-05-09 00:00:00+00:00,32.08,32.5,30.15,31.63,3085105.0,31.233,19406,False
2025-05-16 00:00:00+00:00,32.59,32.99,31.28,32.85,2940402.0,32.095,17631,False
2025-05-23 00:00:00+00:00,32.26,33.15,31.08,31.27,3336225.0,32.005,20035,False
2025-05-30 00:00:00+00:00,31.88,33.09,31.44,32.2,2585754.0,32.529,15623,False
2025-06-06 00:00:00+00:00,32.0,35.34,31.37,34.92,3939195.0,33.776,24514,False
2025-06-13 00:00:00+00:00,35.25,36.27,34.66,35.22,4346473.0,35.53,25939,False
2025-06-20 00:00:00+00:00,35.63,36.27,34.8,35.08,2134928.0,35.352,10580,False
2025-06-27 00:00:00+00:00,35.06,35.46,33.66,34.79,2942909.0,34.737,15551,False
2025-07-03 00:00:00+00:00,34.32,35.36,33.69,35.29,1841936.0,34.657,11106,False
2025-07-11 00:00:00+00:00,34.97,37.27,34.29,37.2,4706745.0,35.687,22302,False
2025-07-18 00:00:00+00:00,36.85,37.58,36.2,36.83,4545594.0,36.86,27577,False
2025-07-25 00:00:00+00:00,37.38,38.71,36.72,37.08,6582906.0,37.615,32075,False
2025-08-01 00:00:00+00:00,37.08,38.98,36.04,36.55,10051095.0,37.309,50251,False
2025-08-08 00:00:00+00:00,36.77,38.61,36.54,37.81,3800987.0,37.711,22873,False
2025-08-15 00:00:00+00:00,37.74,38.83,36.51,38.71,3089169.0,37.787,18927,False
2025-08-22 00:00:00+00:00,38.62,40.51,38.09,40.16,3499596.0,39.041,21214,False
2025-08-29 00:00:00+00:00,39.89,41.88,39.86,41.59,3394958.0,40.931,20914,False
2025-09-05 00:00:00+00:00,40.88,42.72,40.64,42.7,2389131.0,41.664,16833,False
2025-09-12 00:00:00+00:00,41.95,43.56,41.7,43.17,3344664.0,42.524,19812,False
2025-09-19 00:00:00+00:00,43.18,44.89,42.75,44.23,4383736.0,43.998,26752,False
2025-09-26 00:00:00+00:00,44.14,45.03,42.39,42.65,4039058.0,43.624,23355,False
2025-10-03 00:00:00+00:00,42.82,42.87,41.71,42.45,5749150.0,42.207,32518,False
2025-10-10 00:00:00+00:00,42.42,42.92,39.43,39.55,3087176.0,41.297,21325,False
2025-10-17 00:00:00+00:00,40.59,41.49,39.74,40.3,4653901.0,40.477,22792,False
2025-10-24 00:00:00+00:00,40.66,41.4,40.34,40.89,2400058.0,40.818,14946,False
2025-10-31 00:00:00+00:00,40.91,43.23,40.6,42.25,3843868.0,41.632,24811,False
2025-11-07 00:00:00+00:00,42.52,43.49,41.51,43.48,3194947.0,42.556,21583,False
2025-11-14 00:00:00+00:00,43.45,43.45,40.71,40.85,2920383.0,42.06,18908,False
2025-11-21 00:00:00+00:00,40.78,42.36,40.19,41.21,4124870.0,41.116,24587,False
2025-11-28 00:00:00+00:00,41.37,43.58,41.01,42.89,1943267.0,42.757,13781,False
2025-12-05 00:00:00+00:00,42.33,42.98,40.1,40.78,3399714.0,41.395,20869,False
2025-12-12 00:00:00+00:00,40.55,41.38,39.58,40.46,2868521.0,40.494,18317,False
2025-12-19 00:00:00+00:00,40.64,41.01,37.92,38.54,4015891.0,39.017,20159,False
2025-12-26 00:00:00+00:00,38.48,38.57,37.26,38.07,2551577.0,37.986,13292,False
2026-01-02 00:00:00+00:00,38.19,38.42,37.07,38.02,2905559.0,37.907,16669,False
2026-01-09 00:00:00+00:00,38.25,40.2,38.08,39.85,4665335.0,39.158,28433,False
2026-01-16 00:00:00+00:00,39.78,39.78,37.64,37.7,3307760.0,38.413,20624,False
2026-01-23 00:00:00+00:00,36.95,37.57,35.26,35.59,5139514.0,36.248,26000,False
2026-01-30 00:00:00+00:00,35.68,35.75,33.89,34.48,5482935.0,34.746,29934,False
2026-02-06 00:00:00+00:00,34.54,35.06,33.81,35.0,5615074.0,34.451,27849,False
2026-02-13 00:00:00+00:00,34.74,34.86,30.0,31.75,8505934.0,32.478,49136,False
2026-02-20 00:00:00+00:00,32.17,32.9,31.26,32.24,4826901.0,32.149,30185,False
2026-02-27 00:00:00+00:00,31.93,32.43,29.71,29.82,7181552.0,31.142,43846,False
2026-03-06 00:00:00+00:00,29.37,31.3,28.6,29.81,5878995.0,30.114,36970,False
2026-03-13 00:00:00+00:00,29.38,30.14,27.89,28.5,5571726.0,28.965,34245,False
2026-03-20 00:00:00+00:00,28.8,29.69,28.09,28.21,5559554.0,29.16,27156,False
2026-03-27 00:00:00+00:00,28.84,29.59,27.8,27.98,7492257.0,28.734,31858,False
2026-04-02 00:00:00+00:00,28.35,28.83,27.36,28.45,5143953.0,28.279,26333,False
2026-04-10 00:00:00+00:00,28.46,29.4,27.37,28.22,9706418.0,28.286,38275,False
2026-04-17 00:00:00+00:00,28.0,31.72,27.91,31.45,10356547.0,29.904,43349,False
2026-04-24 00:00:00+00:00,31.28,32.58,30.98,31.88,3830929.0,31.777,23600,False
2026-05-01 00:00:00+00:00,31.87,34.36,31.78,33.64,4945734.0,33.222,30647,False
2026-05-08 00:00:00+00:00,33.45,35.69,32.64,34.9,3868488.0,34.306,25953,False
2026-05-15 00:00:00+00:00,34.99,35.47,33.48,34.36,3521832.0,34.496,20295,False
