date,open,high,low,close,volume,average,barCount,is_rth
2021-07-30 00:00:00+00:00,60.08,62.05,59.56,61.5,9467901.612591812,60.67070804116151,58931,False
2021-08-06 00:00:00+00:00,61.28,62.18,60.57,60.71,6349809.392180364,61.34102581987178,42041,False
2021-08-13 00:00:00+00:00,61.15,61.85,60.81,61.76,4194449.52871409,61.24587704426538,26896,False
2021-08-20 00:00:00+00:00,60.94,61.24,59.71,60.26,6311251.271210143,60.49751588781053,40065,False
2021-08-27 00:00:00+00:00,60.15,60.44,59.04,59.35,5093681.930336735,59.6411769073529,32220,False
2021-09-03 00:00:00+00:00,59.29,59.93,58.37,58.96,7669522.864053456,59.14512036935995,45072,False
2021-09-10 00:00:00+00:00,58.8,59.29,58.45,58.51,5540105.688596232,58.9056447992944,35822,False
2021-09-17 00:00:00+00:00,59.13,59.68,57.59,57.68,8342202.21901189,58.60416216197973,49113,False
2021-09-24 00:00:00+00:00,57.99,59.02,57.58,58.34,8319031.989169735,58.42776274652966,53032,False
2021-10-01 00:00:00+00:00,58.09,58.81,57.53,57.96,10842418.837500788,58.1081056239868,66023,False
2021-10-08 00:00:00+00:00,57.39,57.77,56.14,56.28,8196829.628436282,56.87224062846992,47778,False
2021-10-15 00:00:00+00:00,56.31,56.93,55.78,56.62,6247490.345635062,56.44246750719156,36866,False
2021-10-22 00:00:00+00:00,56.38,57.7,55.86,57.42,7631839.320811322,56.69263395092076,44255,False
2021-10-29 00:00:00+00:00,57.34,57.91,56.96,57.28,6131226.695057349,57.40357704955287,39388,False
2021-11-05 00:00:00+00:00,57.2,57.87,56.27,56.51,8333343.261083867,56.99732385033452,47853,False
2021-11-12 00:00:00+00:00,56.5,56.78,55.93,56.08,9644717.844779542,56.31203884849514,56164,False
2021-11-19 00:00:00+00:00,55.99,56.17,54.84,55.02,10054952.79264127,55.51663784792027,55509,False
2021-11-26 00:00:00+00:00,55.11,56.65,54.81,56.12,9485100.3940745,55.7657352042831,59590,False
2021-12-03 00:00:00+00:00,56.38,56.47,54.1,54.83,15681496.692844365,55.22584608426924,95864,False
2021-12-10 00:00:00+00:00,55.15,57.1,55.15,56.93,17458051.21940229,56.21368281078965,105208,False
2021-12-17 00:00:00+00:00,56.69,57.07,56.07,56.34,11088192.015883405,56.6616304172962,70491,False
2021-12-23 00:00:00+00:00,56.36,56.69,55.52,56.47,7201911.875720298,56.15381391827326,42711,False
2021-12-31 00:00:00+00:00,56.8,57.55,56.62,57.51,6646048.979293906,57.19082866364642,38660,False
2022-01-07 00:00:00+00:00,57.23,57.98,56.6,57.52,10895257.362935914,57.35012268123466,63597,False
2022-01-14 00:00:00+00:00,57.32,58.12,57.04,58.04,11465547.51805535,57.52545300931837,67607,False
2022-01-21 00:00:00+00:00,52.43,54.72,49.25,52.72,50778439.35676312,52.03248212093973,259068,False
2022-01-28 00:00:00+00:00,56.41,57.47,53.82,54.84,26695807.93669262,56.0394215700723,173356,False
2022-02-04 00:00:00+00:00,54.19,55.64,53.98,54.95,12167167.445106808,54.80248748718906,78280,False
2022-02-11 00:00:00+00:00,55.56,57.21,54.37,56.37,11916742.635663474,55.80849869893766,78850,False
2022-02-18 00:00:00+00:00,55.74,56.06,54.66,55.91,9567786.807534462,55.32206394724201,63032,False
2022-02-25 00:00:00+00:00,54.79,55.9,51.68,54.04,10699460.455605596,53.83175615853048,72391,False
2022-03-04 00:00:00+00:00,53.47,53.81,48.11,48.84,17272307.74674734,50.77523537809558,116297,False
2022-03-11 00:00:00+00:00,46.97,49.34,46.09,46.99,23162221.142146688,47.33384314576961,154099,False
2022-03-18 00:00:00+00:00,47.56,48.53,46.94,48.43,15075232.864094496,47.81813972273253,99324,False
2022-03-25 00:00:00+00:00,48.17,48.92,47.49,48.0,12024362.4650805,48.07899704012537,79797,False
2022-04-01 00:00:00+00:00,48.0,50.23,47.84,49.82,14583185.145123644,49.20367694954038,95635,False
2022-04-08 00:00:00+00:00,49.21,49.82,48.69,49.0,12571968.786527412,49.29348028831496,74495,False
2022-04-14 00:00:00+00:00,48.45,48.85,47.52,47.75,10535130.574318634,48.1228296221463,65238,False
2022-04-22 00:00:00+00:00,47.86,49.17,47.0,48.55,12477223.489569608,48.24149831981271,76952,False
2022-04-29 00:00:00+00:00,49.32,50.08,47.69,49.46,19135684.92496159,48.89791796276025,124333,False
2022-05-06 00:00:00+00:00,48.74,49.28,47.1,47.55,14798603.461012311,48.35695975538003,97569,False
2022-05-13 00:00:00+00:00,47.8,49.38,47.6,49.36,14853397.8602757,48.45745396781825,94330,False
2022-05-20 00:00:00+00:00,48.43,49.17,45.48,47.03,13768585.67701673,47.5722496284688,84938,False
2022-05-27 00:00:00+00:00,47.26,47.86,46.54,47.02,12477545.259343363,47.08795305150587,73492,False
2022-06-03 00:00:00+00:00,50.03,51.85,49.18,49.73,20953219.264188148,50.52293075963366,115915,False
2022-06-10 00:00:00+00:00,50.14,50.29,47.49,48.17,10315360.883466274,49.08287007714124,66887,False
2022-06-17 00:00:00+00:00,47.24,47.83,46.14,46.74,17624461.379691675,46.97142252857218,106331,False
2022-06-24 00:00:00+00:00,47.38,49.48,47.06,49.45,9461946.065645585,47.88549222681347,58559,False
2022-07-01 00:00:00+00:00,48.94,49.53,48.07,49.49,10387949.899520151,48.88722708909661,63912,False
2022-07-08 00:00:00+00:00,48.57,49.63,48.42,49.32,6606042.894341786,49.16518980435127,40537,False
2022-07-15 00:00:00+00:00,49.03,49.86,48.66,49.4,7471596.102726507,49.24002591999676,48453,False
2022-07-22 00:00:00+00:00,49.65,51.17,49.06,50.27,7581162.452199304,50.09529581308802,47989,False
2022-07-29 00:00:00+00:00,50.61,52.5,50.2,52.02,12761641.779006628,51.68716690160414,78349,False
2022-08-05 00:00:00+00:00,52.26,52.63,51.0,51.39,7623196.435027885,51.95764600529425,52055,False
2022-08-12 00:00:00+00:00,51.91,52.08,50.31,51.08,8317472.7152951695,51.28305187711852,54759,False
2022-08-19 00:00:00+00:00,50.86,51.15,50.33,50.69,8138742.701255392,50.76240632969921,50119,False
2022-08-26 00:00:00+00:00,50.56,50.76,49.15,49.2,5779465.920557718,50.00335429958071,37481,False
2022-09-02 00:00:00+00:00,49.14,49.46,47.53,47.68,6411657.471280647,48.54939548132556,39939,False
2022-09-09 00:00:00+00:00,48.28,49.33,47.57,49.19,6113187.944804798,48.31954169755729,38641,False
2022-09-16 00:00:00+00:00,50.22,50.36,48.06,48.29,8225659.826013889,49.18977881377765,51478,False
2022-09-23 00:00:00+00:00,48.1,49.37,46.57,46.88,9695137.484648004,48.30991991126001,59229,False
2022-09-30 00:00:00+00:00,47.24,48.15,46.11,46.87,15525486.992189834,47.16706551661681,96443,False
2022-10-07 00:00:00+00:00,46.83,48.46,46.24,46.34,10204011.704956328,47.24724706909412,62800,False
2022-10-14 00:00:00+00:00,46.11,47.18,45.37,46.24,10379838.30801431,46.43153340855832,64390,False
2022-10-21 00:00:00+00:00,46.95,47.73,46.42,47.64,10572904.84915395,47.07833126520859,66192,False
2022-10-28 00:00:00+00:00,47.23,48.97,46.61,48.9,13956415.976314846,47.84486690689164,86872,False
2022-11-04 00:00:00+00:00,48.96,49.49,47.56,49.48,10062483.514875302,48.61781707277287,63581,False
2022-11-11 00:00:00+00:00,49.49,50.87,49.17,50.42,10499610.558654107,49.91889639763795,66956,False
2022-11-18 00:00:00+00:00,50.69,51.86,50.5,51.54,11738038.812186675,51.30550271181216,69609,False
2022-11-25 00:00:00+00:00,51.56,53.28,51.49,53.09,6004108.92687888,52.47508429061446,36880,False
2022-12-02 00:00:00+00:00,53.21,55.1,52.81,55.06,8662014.248184783,53.87024330371959,54625,False
2022-12-09 00:00:00+00:00,54.44,54.83,53.81,53.83,11984381.63531411,54.27970376503703,74731,False
2022-12-16 00:00:00+00:00,54.35,55.24,53.5,53.74,8426005.472907502,54.28184193976976,54340,False
2022-12-23 00:00:00+00:00,54.04,54.77,53.72,54.6,8722859.602873828,54.25832201770975,55399,False
2022-12-30 00:00:00+00:00,54.21,54.74,53.49,53.83,4839250.900134694,54.16958776630153,31411,False
2023-01-06 00:00:00+00:00,53.55,54.49,53.45,54.31,5419303.587604966,53.95256303092962,36996,False
2023-01-13 00:00:00+00:00,54.35,55.23,54.12,54.99,6724573.899371777,54.637848032769,46915,False
2023-01-20 00:00:00+00:00,54.62,54.91,53.53,54.53,7973748.702121435,54.20700582412427,54110,False
2023-01-27 00:00:00+00:00,54.38,54.54,52.98,53.26,5181080.774378616,53.76333456708318,34924,False
2023-02-03 00:00:00+00:00,53.7,54.85,53.48,54.01,6824590.047129327,54.04129728233784,42218,False
2023-02-10 00:00:00+00:00,53.81,53.92,52.51,53.39,6157520.149534883,53.22130727233659,40378,False
2023-02-17 00:00:00+00:00,54.44,55.96,54.03,54.74,8230760.438154266,54.96178150477731,52434,False
2023-02-24 00:00:00+00:00,54.66,55.23,53.41,53.75,4763884.749027675,54.43899778262528,30639,False
2023-03-03 00:00:00+00:00,54.07,54.14,53.07,53.28,6241091.429872671,53.48964820129397,40530,False
2023-03-10 00:00:00+00:00,52.83,53.14,51.96,52.11,6215142.194222877,52.47187702851537,38966,False
2023-03-17 00:00:00+00:00,52.98,53.26,51.93,52.55,9640971.658896135,52.66110549236181,67180,False
2023-03-24 00:00:00+00:00,53.26,55.07,53.12,54.94,8719452.958931915,54.25832201770975,60914,False
2023-03-31 00:00:00+00:00,55.4,55.82,55.09,55.52,7345024.594861622,55.40972911128386,46168,False
2023-04-06 00:00:00+00:00,55.55,57.48,55.38,57.28,7546405.704370198,56.67659764042529,46565,False
2023-04-14 00:00:00+00:00,57.07,57.9,56.46,57.28,6321027.834219719,57.26245751719281,38459,False
