date,open,high,low,close,volume,average,barCount,is_rth
2018-06-19 00:00:00+00:00,76.09,78.03,75.72,77.94,189233.0,77.54,1345,False
2018-06-20 00:00:00+00:00,77.81,78.42,77.52,78.26,217603.0,77.956,1565,False
2018-06-21 00:00:00+00:00,78.33,78.81,77.78,78.29,140554.0,78.312,1213,False
2018-06-22 00:00:00+00:00,78.58,78.81,77.49,77.96,168107.0,78.056,1367,False
2018-06-25 00:00:00+00:00,77.96,78.14,76.59,76.81,230632.0,77.195,1790,False
2018-06-26 00:00:00+00:00,76.7,77.15,76.4,76.59,188638.0,76.891,1454,False
2018-06-27 00:00:00+00:00,76.55,76.78,75.81,75.98,139128.0,76.104,1117,False
2018-06-28 00:00:00+00:00,76.19,77.04,76.19,76.83,224681.0,76.763,1420,False
2018-06-29 00:00:00+00:00,76.72,77.0,76.24,76.27,91675.0,76.655,823,False
2018-07-02 00:00:00+00:00,75.89,76.89,75.72,76.85,163629.0,76.508,984,False
2018-07-03 00:00:00+00:00,76.91,78.5,76.78,78.14,138539.0,77.887,1080,False
2018-07-05 00:00:00+00:00,78.01,78.91,77.82,78.88,411502.0,78.299,2458,False
2018-07-06 00:00:00+00:00,79.1,80.32,78.86,79.99,250233.0,79.728,1781,False
2018-07-09 00:00:00+00:00,79.92,79.92,77.52,77.77,237586.0,78.524,1793,False
2018-07-10 00:00:00+00:00,77.77,79.42,77.18,79.26,94691.0,78.889,871,False
2018-07-11 00:00:00+00:00,79.11,80.21,78.88,79.79,104865.0,79.832,887,False
2018-07-12 00:00:00+00:00,79.79,80.24,79.24,80.08,149351.0,79.816,1141,False
2018-07-13 00:00:00+00:00,80.09,80.67,79.65,79.72,165242.0,80.175,1338,False
2018-07-16 00:00:00+00:00,79.72,79.72,78.29,78.54,91351.0,78.595,758,False
2018-07-17 00:00:00+00:00,78.72,78.72,77.44,77.53,98626.0,77.948,881,False
2018-07-18 00:00:00+00:00,77.58,77.59,76.64,77.53,75461.0,77.27,659,False
2018-07-19 00:00:00+00:00,77.8,79.15,77.43,79.09,62860.0,78.747,551,False
2018-07-20 00:00:00+00:00,78.92,78.92,77.76,78.72,71287.0,78.5,591,False
2018-07-23 00:00:00+00:00,78.66,79.05,77.81,78.15,89264.0,78.214,395,False
2018-07-24 00:00:00+00:00,78.12,78.53,77.32,78.35,115916.0,77.901,852,False
2018-07-25 00:00:00+00:00,78.14,79.35,78.02,78.22,174955.0,78.541,1158,False
2018-07-26 00:00:00+00:00,78.45,79.27,78.05,78.49,60104.0,78.534,506,False
2018-07-27 00:00:00+00:00,78.56,78.82,77.27,77.47,61241.0,77.651,533,False
2018-07-30 00:00:00+00:00,75.64,76.91,74.78,76.5,257989.0,76.28,1567,False
2018-07-31 00:00:00+00:00,76.69,78.39,76.24,78.2,91094.0,77.787,740,False
2018-08-01 00:00:00+00:00,77.62,78.02,77.09,77.79,141614.0,77.505,962,False
2018-08-02 00:00:00+00:00,77.34,79.48,76.95,79.18,152106.0,78.721,1212,False
2018-08-03 00:00:00+00:00,78.96,79.81,77.85,77.93,61773.0,78.406,539,False
2018-08-06 00:00:00+00:00,78.04,78.79,77.08,78.54,48118.0,78.433,390,False
2018-08-07 00:00:00+00:00,78.68,79.56,77.77,78.29,68898.0,78.326,623,False
2018-08-08 00:00:00+00:00,78.37,79.25,75.16,78.51,105816.0,78.069,935,False
2018-08-09 00:00:00+00:00,78.31,79.01,78.31,78.77,51696.0,78.769,450,False
2018-08-10 00:00:00+00:00,79.01,80.06,78.84,78.92,89808.0,79.482,701,False
2018-08-13 00:00:00+00:00,78.87,78.87,77.91,78.46,66678.0,78.425,579,False
2018-08-14 00:00:00+00:00,78.58,80.2,78.55,79.22,100105.0,79.365,700,False
2018-08-15 00:00:00+00:00,79.63,80.64,78.68,80.04,111531.0,80.052,934,False
2018-08-16 00:00:00+00:00,79.98,81.41,79.86,81.34,75407.0,80.988,609,False
2018-08-17 00:00:00+00:00,81.05,81.66,80.59,80.91,75588.0,81.074,612,False
2018-08-20 00:00:00+00:00,81.05,81.41,79.92,79.94,63987.0,80.326,555,False
2018-08-21 00:00:00+00:00,79.99,80.23,79.3,79.74,95575.0,79.781,809,False
2018-08-22 00:00:00+00:00,80.18,80.18,78.39,78.89,58976.0,78.85,520,False
2018-08-23 00:00:00+00:00,78.96,78.96,78.07,78.22,43515.0,78.425,369,False
2018-08-24 00:00:00+00:00,78.3,78.64,77.76,78.43,55067.0,78.315,474,False
2018-08-27 00:00:00+00:00,78.43,78.59,77.02,77.17,233293.0,77.946,1428,False
2018-08-28 00:00:00+00:00,77.26,77.51,76.47,76.65,142942.0,76.683,738,False
2018-08-29 00:00:00+00:00,76.89,77.78,76.22,77.22,279695.0,76.877,1841,False
2018-08-30 00:00:00+00:00,77.41,77.6,76.69,76.9,175953.0,77.051,1353,False
2018-08-31 00:00:00+00:00,77.24,77.56,76.84,77.32,268157.0,77.276,1195,False
2018-09-04 00:00:00+00:00,77.61,78.66,77.61,78.28,151794.0,78.268,1142,False
2018-09-05 00:00:00+00:00,78.35,79.58,78.35,79.54,74214.0,79.263,608,False
2018-09-06 00:00:00+00:00,79.68,80.8,79.65,80.65,103141.0,80.318,803,False
2018-09-07 00:00:00+00:00,79.92,80.72,79.92,80.37,122799.0,80.374,1050,False
2018-09-10 00:00:00+00:00,80.55,82.88,80.34,82.09,288214.0,82.003,2129,False
2018-09-11 00:00:00+00:00,81.73,83.09,81.73,82.92,132025.0,82.758,1052,False
2018-09-12 00:00:00+00:00,82.84,83.2,82.14,82.15,98679.0,82.551,824,False
2018-09-13 00:00:00+00:00,82.22,82.85,81.03,82.79,130070.0,82.221,1058,False
2018-09-14 00:00:00+00:00,82.24,82.79,81.69,82.13,92139.0,82.233,725,False
2018-09-17 00:00:00+00:00,82.25,82.6,81.75,82.18,79603.0,82.109,703,False
2018-09-18 00:00:00+00:00,82.27,82.45,81.64,81.67,101285.0,81.858,857,False
2018-09-19 00:00:00+00:00,81.63,81.63,78.29,78.64,97694.0,79.43,830,False
2018-09-20 00:00:00+00:00,78.94,79.75,78.42,79.72,63109.0,79.367,568,False
2018-09-21 00:00:00+00:00,79.52,80.06,79.25,79.4,180439.0,79.626,698,False
2018-09-24 00:00:00+00:00,79.24,79.24,77.97,78.53,76876.0,78.455,628,False
2018-09-25 00:00:00+00:00,78.69,78.99,77.82,78.04,94256.0,78.447,825,False
2018-09-26 00:00:00+00:00,78.04,78.45,76.68,76.8,70686.0,77.539,608,False
2018-09-27 00:00:00+00:00,76.95,78.23,76.95,77.87,109444.0,77.78,818,False
2018-09-28 00:00:00+00:00,77.75,79.21,77.54,79.03,95601.0,78.888,878,False
2018-10-01 00:00:00+00:00,79.09,79.36,78.09,78.66,151462.0,78.556,1061,False
2018-10-02 00:00:00+00:00,78.7,79.78,78.5,79.26,64554.0,79.314,554,False
2018-10-03 00:00:00+00:00,80.37,80.85,79.02,79.45,87137.0,79.695,675,False
2018-10-04 00:00:00+00:00,79.32,80.54,78.92,80.08,93832.0,79.962,751,False
2018-10-05 00:00:00+00:00,80.2,81.15,80.14,80.66,101065.0,80.58,925,False
2018-10-08 00:00:00+00:00,81.02,82.57,80.99,82.24,65024.0,82.071,534,False
2018-10-09 00:00:00+00:00,82.22,83.15,81.87,82.06,95734.0,82.329,727,False
2018-10-10 00:00:00+00:00,81.62,83.07,81.26,81.43,92126.0,82.07,779,False
2018-10-11 00:00:00+00:00,81.4,81.61,79.67,79.76,185443.0,80.6,1547,False
2018-10-12 00:00:00+00:00,79.9,80.36,77.09,77.74,148903.0,77.894,1295,False
2018-10-15 00:00:00+00:00,77.66,79.39,77.66,78.86,81873.0,78.799,716,False
2018-10-16 00:00:00+00:00,78.61,79.95,78.28,79.55,79589.0,79.327,651,False
2018-10-17 00:00:00+00:00,79.19,79.72,78.23,79.66,76681.0,79.322,618,False
2018-10-18 00:00:00+00:00,79.58,80.56,79.11,79.34,49130.0,79.712,406,False
2018-10-19 00:00:00+00:00,79.1,81.21,79.1,80.52,74584.0,80.447,615,False
2018-10-22 00:00:00+00:00,80.76,81.56,80.0,80.31,107732.0,80.677,745,False
2018-10-23 00:00:00+00:00,80.09,80.56,78.87,79.64,49645.0,79.742,446,False
2018-10-24 00:00:00+00:00,79.82,81.81,79.56,80.82,115263.0,81.018,838,False
2018-10-25 00:00:00+00:00,80.66,80.7,78.64,79.11,90021.0,79.438,799,False
2018-10-26 00:00:00+00:00,79.31,79.39,77.39,78.34,78399.0,78.241,662,False
2018-10-29 00:00:00+00:00,78.72,79.73,78.12,78.72,45245.0,78.96,391,False
2018-10-30 00:00:00+00:00,78.82,79.9,78.45,79.1,64931.0,79.038,597,False
2018-10-31 00:00:00+00:00,78.84,79.08,76.87,77.27,101833.0,77.561,818,False
2018-11-01 00:00:00+00:00,77.24,77.98,76.18,77.0,131123.0,76.972,735,False
2018-11-02 00:00:00+00:00,77.09,78.1,76.46,77.92,107451.0,77.467,925,False
2018-11-05 00:00:00+00:00,78.11,80.01,78.11,79.86,70998.0,79.553,633,False
2018-11-06 00:00:00+00:00,79.81,81.39,78.83,81.07,68533.0,80.689,544,False
2018-11-07 00:00:00+00:00,81.3,82.7,80.74,82.53,101411.0,81.842,885,False
2018-11-08 00:00:00+00:00,82.55,83.36,81.08,82.51,87721.0,81.987,758,False
2018-11-09 00:00:00+00:00,82.31,84.49,82.31,83.51,124597.0,83.686,1007,False
2018-11-12 00:00:00+00:00,83.36,85.97,83.36,84.77,129870.0,85.216,1013,False
2018-11-13 00:00:00+00:00,84.86,85.1,83.65,84.49,88919.0,84.498,747,False
2018-11-14 00:00:00+00:00,84.49,85.15,83.57,84.34,131684.0,84.354,1011,False
2018-11-15 00:00:00+00:00,84.14,84.62,82.41,84.37,104034.0,83.81,850,False
2018-11-16 00:00:00+00:00,84.58,84.88,83.61,84.43,103853.0,84.203,796,False
2018-11-19 00:00:00+00:00,84.35,85.0,83.09,84.14,86046.0,84.375,785,False
2018-11-20 00:00:00+00:00,84.35,85.08,83.32,83.87,84436.0,84.004,748,False
2018-11-21 00:00:00+00:00,83.77,84.06,82.58,82.69,43567.0,83.108,366,False
2018-11-23 00:00:00+00:00,82.35,83.45,82.33,82.85,23828.0,82.887,207,False
2018-11-26 00:00:00+00:00,83.11,83.65,82.38,83.35,28442.0,83.209,258,False
2018-11-27 00:00:00+00:00,81.54,81.99,76.37,76.91,596671.0,78.079,3909,False
2018-11-28 00:00:00+00:00,76.11,78.72,76.1,78.04,1792277.0,77.61,12616,False
2018-11-29 00:00:00+00:00,78.26,78.5,76.52,76.84,264176.0,77.456,2332,False
2018-11-30 00:00:00+00:00,76.84,78.96,76.19,78.77,297807.0,78.352,2383,False
2018-12-03 00:00:00+00:00,79.23,80.33,78.13,80.2,307494.0,79.274,2277,False
2018-12-04 00:00:00+00:00,80.35,81.91,79.96,80.57,283795.0,81.016,2223,False
2018-12-06 00:00:00+00:00,80.98,81.17,79.51,81.16,206784.0,80.315,1797,False
2018-12-07 00:00:00+00:00,81.19,81.84,80.35,80.76,215270.0,81.067,1282,False
2018-12-10 00:00:00+00:00,80.89,81.29,79.17,81.0,154087.0,80.213,1235,False
2018-12-11 00:00:00+00:00,81.0,81.59,80.41,81.09,279346.0,80.977,1578,False
2018-12-12 00:00:00+00:00,80.72,83.28,80.72,82.74,305200.0,82.41,1903,False
2018-12-13 00:00:00+00:00,82.75,83.63,82.66,83.03,153784.0,83.121,1015,False
2018-12-14 00:00:00+00:00,82.96,83.6,82.26,82.69,192117.0,82.835,1256,False
2018-12-17 00:00:00+00:00,83.0,83.25,80.2,80.66,421548.0,81.811,3173,False
2018-12-18 00:00:00+00:00,81.2,82.55,80.12,80.35,228138.0,81.385,1947,False
2018-12-19 00:00:00+00:00,80.56,81.65,78.95,80.11,178044.0,80.376,1520,False
2018-12-20 00:00:00+00:00,80.54,82.09,79.21,79.89,338722.0,80.389,2620,False
2018-12-21 00:00:00+00:00,79.8,81.79,79.53,79.98,348558.0,80.004,1533,False
2018-12-24 00:00:00+00:00,79.98,79.98,74.05,74.09,125663.0,76.341,993,False
2018-12-26 00:00:00+00:00,74.42,75.12,72.68,74.97,208956.0,74.095,1639,False
2018-12-27 00:00:00+00:00,74.83,75.72,73.28,75.45,217548.0,74.368,1865,False
2018-12-28 00:00:00+00:00,75.57,76.37,74.73,75.47,152486.0,75.573,1260,False
2018-12-31 00:00:00+00:00,75.79,76.6,74.5,76.5,97641.0,75.7,823,False
2019-01-02 00:00:00+00:00,76.32,76.32,73.42,74.01,193481.0,74.216,1435,False
2019-01-03 00:00:00+00:00,73.82,74.93,73.27,73.92,162113.0,74.115,1241,False
2019-01-04 00:00:00+00:00,74.2,76.36,73.84,75.4,149946.0,75.418,1138,False
2019-01-07 00:00:00+00:00,74.92,75.53,73.84,74.33,134144.0,74.731,1114,False
2019-01-08 00:00:00+00:00,74.56,76.86,74.35,76.83,141950.0,76.139,1083,False
2019-01-09 00:00:00+00:00,76.71,77.26,75.28,76.0,79260.0,75.969,658,False
2019-01-10 00:00:00+00:00,75.78,77.98,75.78,77.73,111080.0,77.023,873,False
2019-01-11 00:00:00+00:00,77.9,78.0,76.6,77.27,96141.0,77.264,813,False
2019-01-14 00:00:00+00:00,76.62,77.07,75.41,75.93,118774.0,75.991,1023,False
2019-01-15 00:00:00+00:00,76.43,77.56,76.07,77.04,140737.0,76.896,1136,False
2019-01-16 00:00:00+00:00,76.65,77.99,76.65,77.91,116004.0,77.668,1032,False
2019-01-17 00:00:00+00:00,77.76,79.6,77.76,79.11,152201.0,79.035,1337,False
2019-01-18 00:00:00+00:00,78.58,79.3,78.0,78.42,121063.0,78.445,928,False
2019-01-22 00:00:00+00:00,78.7,78.8,77.31,78.17,131482.0,77.842,1127,False
2019-01-23 00:00:00+00:00,77.78,78.59,77.49,78.1,83881.0,77.985,723,False
2019-01-24 00:00:00+00:00,78.4,78.62,77.3,78.32,95875.0,78.22,773,False
2019-01-25 00:00:00+00:00,78.14,78.86,77.07,77.18,51696.0,77.629,444,False
2019-01-28 00:00:00+00:00,76.79,77.46,76.02,76.47,91464.0,76.67,798,False
2019-01-29 00:00:00+00:00,76.86,77.26,76.04,76.41,86061.0,76.452,708,False
2019-01-30 00:00:00+00:00,76.27,76.57,75.55,76.35,128319.0,76.221,968,False
2019-01-31 00:00:00+00:00,76.39,78.48,76.3,78.32,214128.0,77.595,1492,False
2019-02-01 00:00:00+00:00,78.02,78.32,77.12,78.11,85562.0,77.712,727,False
2019-02-04 00:00:00+00:00,77.62,78.03,76.64,77.78,77420.0,77.354,646,False
2019-02-05 00:00:00+00:00,77.71,78.1,77.39,77.98,71950.0,77.767,586,False
2019-02-06 00:00:00+00:00,78.0,78.47,76.35,77.57,97579.0,77.237,847,False
2019-02-07 00:00:00+00:00,77.84,78.94,77.15,78.91,101307.0,78.153,828,False
2019-02-08 00:00:00+00:00,78.94,79.38,78.13,78.5,194079.0,78.78,933,False
2019-02-11 00:00:00+00:00,78.16,78.59,77.6,78.43,105060.0,78.104,923,False
2019-02-12 00:00:00+00:00,78.28,78.54,77.14,77.59,113410.0,77.642,980,False
2019-02-13 00:00:00+00:00,77.14,78.96,77.14,78.6,139600.0,78.397,1207,False
2019-02-14 00:00:00+00:00,78.11,79.09,78.0,78.1,140804.0,78.51,1216,False
2019-02-15 00:00:00+00:00,77.88,81.25,77.86,80.63,456943.0,80.411,2610,False
2019-02-19 00:00:00+00:00,80.78,82.86,80.4,82.16,302027.0,82.165,2103,False
2019-02-20 00:00:00+00:00,82.04,83.22,81.93,82.88,234097.0,82.693,1919,False
2019-02-21 00:00:00+00:00,82.54,84.1,82.39,83.98,125255.0,83.605,1095,False
2019-02-22 00:00:00+00:00,83.94,84.67,83.46,84.24,277805.0,84.253,2275,False
2019-02-25 00:00:00+00:00,84.1,84.19,82.09,82.66,271772.0,83.017,1986,False
2019-02-26 00:00:00+00:00,82.75,83.55,81.26,81.3,157288.0,81.84,1288,False
2019-02-27 00:00:00+00:00,81.03,81.61,80.66,81.17,192501.0,81.154,1375,False
2019-02-28 00:00:00+00:00,81.55,82.3,79.14,81.94,185708.0,81.557,1548,False
2019-03-01 00:00:00+00:00,81.95,83.09,81.6,82.88,118305.0,82.411,1022,False
2019-03-04 00:00:00+00:00,83.12,84.88,82.4,84.79,210789.0,84.053,1774,False
2019-03-05 00:00:00+00:00,84.42,84.74,82.0,82.32,189091.0,82.94,1569,False
2019-03-06 00:00:00+00:00,82.18,82.71,81.69,82.01,164731.0,82.086,1008,False
2019-03-07 00:00:00+00:00,82.29,82.9,81.77,82.0,173011.0,82.252,1228,False
2019-03-08 00:00:00+00:00,82.09,82.56,81.79,82.52,154317.0,82.212,1165,False
2019-03-11 00:00:00+00:00,82.49,82.97,82.06,82.9,205204.0,82.542,1123,False
2019-03-12 00:00:00+00:00,82.8,84.07,82.77,83.9,220310.0,83.402,1329,False
2019-03-13 00:00:00+00:00,83.82,83.98,83.28,83.53,86560.0,83.553,714,False
2019-03-14 00:00:00+00:00,83.41,84.34,82.75,82.79,114456.0,83.341,982,False
2019-03-15 00:00:00+00:00,82.98,83.81,82.4,83.15,471806.0,82.995,2411,False
2019-03-18 00:00:00+00:00,83.26,84.02,82.68,83.34,134138.0,83.434,1223,False
2019-03-19 00:00:00+00:00,83.95,84.04,82.43,82.79,125668.0,83.135,1063,False
2019-03-20 00:00:00+00:00,82.91,83.53,81.87,82.43,228349.0,82.45,1732,False
2019-03-21 00:00:00+00:00,82.13,83.24,82.13,83.11,549300.0,82.841,3727,False
2019-03-22 00:00:00+00:00,83.41,84.12,82.89,82.97,219151.0,83.422,1714,False
2019-03-25 00:00:00+00:00,82.95,83.38,82.15,83.25,184898.0,83.032,1515,False
2019-03-26 00:00:00+00:00,83.38,84.06,82.99,83.52,316254.0,83.594,2259,False
2019-03-27 00:00:00+00:00,83.82,83.82,82.46,82.6,196896.0,82.814,1761,False
2019-03-28 00:00:00+00:00,82.55,82.91,81.61,82.59,169094.0,82.215,1512,False
2019-03-29 00:00:00+00:00,82.23,82.66,81.69,82.26,171497.0,82.162,1437,False
2019-04-01 00:00:00+00:00,82.15,82.95,81.7,82.76,161648.0,82.362,1365,False
2019-04-02 00:00:00+00:00,83.1,83.16,81.29,81.63,143292.0,81.838,1278,False
2019-04-03 00:00:00+00:00,81.61,82.38,81.06,81.94,100967.0,81.925,826,False
2019-04-04 00:00:00+00:00,82.28,82.41,81.59,82.28,120834.0,82.049,1000,False
2019-04-05 00:00:00+00:00,82.22,83.55,81.94,83.52,83653.0,83.08,727,False
2019-04-08 00:00:00+00:00,83.08,83.77,82.78,83.08,131028.0,83.164,1016,False
2019-04-09 00:00:00+00:00,83.2,83.22,81.97,82.13,80544.0,82.512,679,False
2019-04-10 00:00:00+00:00,82.58,83.24,81.8,82.5,94066.0,82.646,735,False
2019-04-11 00:00:00+00:00,82.36,83.44,81.88,83.38,106044.0,82.964,867,False
2019-04-12 00:00:00+00:00,83.5,83.76,83.06,83.58,108327.0,83.548,885,False
2019-04-15 00:00:00+00:00,83.83,84.65,83.73,84.01,170200.0,84.222,1368,False
2019-04-16 00:00:00+00:00,84.22,84.42,83.19,83.41,117431.0,83.81,964,False
2019-04-17 00:00:00+00:00,83.51,83.56,82.3,82.49,57391.0,82.573,508,False
2019-04-18 00:00:00+00:00,82.57,83.21,82.14,82.25,75858.0,82.379,607,False
2019-04-22 00:00:00+00:00,82.19,82.36,81.46,81.67,109902.0,81.646,699,False
2019-04-23 00:00:00+00:00,81.97,82.72,81.52,82.34,203430.0,82.264,1415,False
2019-04-24 00:00:00+00:00,82.45,83.22,82.29,82.48,57427.0,82.676,466,False
2019-04-25 00:00:00+00:00,81.92,82.86,81.76,82.55,81468.0,82.416,559,False
2019-04-26 00:00:00+00:00,82.7,83.21,82.15,82.48,89285.0,82.82,736,False
2019-04-29 00:00:00+00:00,82.38,83.15,82.21,82.91,97396.0,82.827,586,False
2019-04-30 00:00:00+00:00,83.12,83.65,82.78,83.19,223084.0,83.285,1485,False
2019-05-01 00:00:00+00:00,83.09,83.75,82.2,82.36,98123.0,82.648,767,False
2019-05-02 00:00:00+00:00,82.29,82.97,81.88,82.14,145273.0,82.403,1206,False
2019-05-03 00:00:00+00:00,82.52,83.95,82.52,83.6,140070.0,83.677,1110,False
2019-05-06 00:00:00+00:00,83.48,83.89,82.97,82.97,144765.0,83.302,1248,False
2019-05-07 00:00:00+00:00,82.52,83.24,81.21,81.52,179752.0,81.839,1439,False
2019-05-08 00:00:00+00:00,81.75,82.43,81.09,81.1,202229.0,81.791,1504,False
2019-05-09 00:00:00+00:00,80.56,81.45,79.5,79.59,211439.0,80.066,1348,False
2019-05-10 00:00:00+00:00,79.69,83.25,79.47,83.25,406979.0,81.326,2365,False
2019-05-13 00:00:00+00:00,83.37,84.07,82.57,83.97,166095.0,83.429,1493,False
2019-05-14 00:00:00+00:00,83.34,83.9,82.94,83.59,181541.0,83.522,1654,False
2019-05-15 00:00:00+00:00,83.75,84.2,83.3,83.89,152897.0,83.931,1284,False
2019-05-16 00:00:00+00:00,83.87,85.74,83.45,85.52,300102.0,85.174,2153,False
2019-05-17 00:00:00+00:00,84.93,85.6,84.18,84.24,390736.0,85.066,2723,False
2019-05-20 00:00:00+00:00,84.36,84.66,83.56,84.39,223535.0,84.203,1880,False
2019-05-21 00:00:00+00:00,84.47,84.94,84.17,84.52,169044.0,84.501,1305,False
2019-05-22 00:00:00+00:00,84.56,85.65,84.37,85.55,139807.0,85.163,1185,False
2019-05-23 00:00:00+00:00,85.49,87.12,85.15,86.9,245322.0,86.253,1789,False
2019-05-24 00:00:00+00:00,87.16,87.58,86.9,87.08,226680.0,87.211,1423,False
2019-05-28 00:00:00+00:00,87.29,87.29,85.59,86.01,247878.0,86.427,1668,False
2019-05-29 00:00:00+00:00,85.87,86.09,84.64,85.01,210239.0,85.535,1757,False
2019-05-30 00:00:00+00:00,85.1,85.41,83.63,83.8,100017.0,84.096,832,False
2019-05-31 00:00:00+00:00,83.47,85.21,83.08,85.14,181900.0,84.659,1273,False
2019-06-03 00:00:00+00:00,85.64,86.75,85.06,86.52,179974.0,85.831,1297,False
2019-06-04 00:00:00+00:00,86.45,86.57,85.45,86.44,150805.0,86.039,1125,False
2019-06-05 00:00:00+00:00,86.41,88.3,86.0,87.44,158385.0,87.462,1368,False
2019-06-06 00:00:00+00:00,87.19,87.94,87.19,87.38,147385.0,87.566,1182,False
2019-06-07 00:00:00+00:00,87.92,88.44,87.39,87.39,190473.0,87.823,1360,False
2019-06-10 00:00:00+00:00,87.2,87.82,86.51,87.38,197852.0,87.393,1476,False
2019-06-11 00:00:00+00:00,87.32,87.32,85.96,86.17,116944.0,86.317,894,False
2019-06-12 00:00:00+00:00,86.22,87.51,86.16,87.48,121985.0,87.22,1021,False
2019-06-13 00:00:00+00:00,88.32,88.71,87.87,88.1,102831.0,88.209,860,False
2019-06-14 00:00:00+00:00,87.96,88.98,87.44,88.0,115619.0,88.347,1023,False
2019-06-17 00:00:00+00:00,87.96,88.35,87.22,87.8,90407.0,87.804,799,False
2019-06-18 00:00:00+00:00,88.99,88.99,86.12,88.23,272355.0,87.959,2036,False
2019-06-19 00:00:00+00:00,88.02,90.02,87.9,90.0,116466.0,89.264,985,False
2019-06-20 00:00:00+00:00,90.64,90.9,89.98,90.69,78005.0,90.488,661,False
2019-06-21 00:00:00+00:00,90.37,91.64,90.2,91.24,177045.0,90.744,860,False
2019-06-24 00:00:00+00:00,91.49,91.49,90.01,90.47,121680.0,90.423,1032,False
2019-06-25 00:00:00+00:00,90.48,91.59,90.48,90.8,89644.0,91.159,593,False
2019-06-26 00:00:00+00:00,90.65,91.7,88.89,89.01,206980.0,89.74,1044,False
2019-06-27 00:00:00+00:00,89.26,89.26,87.62,88.69,190218.0,88.351,1719,False
2019-06-28 00:00:00+00:00,88.6,89.99,88.6,89.62,162825.0,89.472,1321,False
2019-07-01 00:00:00+00:00,89.52,90.2,88.33,89.41,116219.0,89.049,942,False
2019-07-02 00:00:00+00:00,89.41,90.57,89.37,90.36,112189.0,89.992,682,False
2019-07-03 00:00:00+00:00,90.66,91.3,90.11,90.95,45190.0,90.911,364,False
2019-07-05 00:00:00+00:00,90.4,91.56,89.61,91.54,84551.0,90.928,723,False
2019-07-08 00:00:00+00:00,91.71,91.93,90.42,90.58,58309.0,90.772,519,False
2019-07-09 00:00:00+00:00,90.23,90.98,89.69,90.95,87973.0,90.332,662,False
2019-07-10 00:00:00+00:00,91.26,91.48,90.7,91.06,49380.0,91.134,392,False
2019-07-11 00:00:00+00:00,90.85,91.35,90.06,90.85,73338.0,90.603,564,False
2019-07-12 00:00:00+00:00,90.84,91.02,90.09,90.55,102146.0,90.628,813,False
2019-07-15 00:00:00+00:00,90.96,90.96,89.57,89.65,72610.0,89.901,562,False
2019-07-16 00:00:00+00:00,89.28,89.47,88.86,89.39,102257.0,89.277,670,False
2019-07-17 00:00:00+00:00,89.96,90.54,89.68,90.22,141383.0,90.046,928,False
2019-07-18 00:00:00+00:00,90.0,91.15,89.17,89.91,225371.0,89.849,1586,False
2019-07-19 00:00:00+00:00,89.45,90.31,89.1,89.12,78952.0,89.649,643,False
2019-07-22 00:00:00+00:00,89.31,89.73,88.18,88.54,97152.0,88.643,842,False
2019-07-23 00:00:00+00:00,88.55,89.23,88.16,89.02,88211.0,88.874,755,False
2019-07-24 00:00:00+00:00,89.13,89.4,88.17,89.25,102266.0,88.986,832,False
2019-07-25 00:00:00+00:00,89.08,89.75,88.32,88.46,70794.0,88.704,642,False
2019-07-26 00:00:00+00:00,88.42,89.82,88.42,89.43,72843.0,89.392,621,False
2019-07-29 00:00:00+00:00,89.6,89.94,88.89,89.57,97858.0,89.452,768,False
