date,open,high,low,close,volume,average,barCount,is_rth
2019-09-27 00:00:00+00:00,40.7,42.77,40.58,41.73,133254.0,41.536,989,False
2019-10-04 00:00:00+00:00,41.82,41.82,39.93,40.6,83486.0,40.517,492,False
2019-10-11 00:00:00+00:00,40.49,42.16,39.16,41.27,171169.0,40.434,889,False
2019-10-18 00:00:00+00:00,41.26,41.83,40.53,40.88,103487.0,41.022,777,False
2019-10-25 00:00:00+00:00,41.2,41.46,39.99,40.44,93336.0,40.575,491,False
2019-11-01 00:00:00+00:00,40.54,40.93,39.53,40.25,113918.0,40.193,680,False
2019-11-08 00:00:00+00:00,40.58,40.68,38.59,38.9,151714.0,39.719,689,False
2019-11-15 00:00:00+00:00,38.85,39.16,36.94,37.41,191895.0,38.165,1084,False
2019-11-22 00:00:00+00:00,37.43,38.68,33.36,33.86,202803.0,35.284,1493,False
2019-11-29 00:00:00+00:00,33.86,34.25,33.26,33.86,133171.0,33.884,923,False
2019-12-06 00:00:00+00:00,33.79,34.16,32.14,32.81,144418.0,32.644,1087,False
2019-12-13 00:00:00+00:00,32.75,33.05,30.45,30.59,197417.0,31.456,1230,False
2019-12-20 00:00:00+00:00,30.73,33.0,30.73,32.68,267295.0,31.933,1671,False
2019-12-27 00:00:00+00:00,32.78,32.93,32.05,32.84,103382.0,32.602,769,False
2020-01-03 00:00:00+00:00,32.94,33.08,32.06,33.05,172138.0,32.612,1212,False
2020-01-10 00:00:00+00:00,32.95,33.46,30.91,31.46,166295.0,32.16,1208,False
2020-01-17 00:00:00+00:00,31.53,33.63,31.09,33.38,274212.0,32.656,1467,False
2020-01-24 00:00:00+00:00,33.42,33.89,32.77,33.09,208268.0,33.414,1164,False
2020-01-31 00:00:00+00:00,32.56,33.7,31.76,32.17,322881.0,32.903,1678,False
2020-02-07 00:00:00+00:00,32.45,35.37,32.16,34.6,421313.0,33.797,2668,False
2020-02-14 00:00:00+00:00,34.8,36.43,34.67,34.91,243042.0,35.493,1730,False
2020-02-21 00:00:00+00:00,34.92,35.69,33.95,34.23,177963.0,34.777,1389,False
2020-02-28 00:00:00+00:00,33.47,33.67,30.34,31.06,250510.0,31.909,1781,False
2020-03-06 00:00:00+00:00,31.2,31.86,29.67,29.87,182219.0,30.685,1533,False
2020-03-13 00:00:00+00:00,28.6,28.6,22.03,23.92,323656.0,25.086,2292,False
2020-03-20 00:00:00+00:00,21.56,22.56,14.15,14.75,430975.0,17.289,2644,False
2020-03-27 00:00:00+00:00,14.32,16.92,13.68,16.0,945281.0,15.321,5202,False
2020-04-03 00:00:00+00:00,16.22,16.51,14.05,14.6,577223.0,15.382,3897,False
2020-04-09 00:00:00+00:00,14.99,17.28,14.99,16.9,597598.0,16.12,3694,False
2020-04-17 00:00:00+00:00,16.8,17.32,14.87,15.95,467272.0,16.242,3139,False
2020-04-24 00:00:00+00:00,16.14,16.23,14.85,15.45,323705.0,15.506,2313,False
2020-05-01 00:00:00+00:00,15.63,23.4,15.48,22.56,1814046.0,21.124,11070,False
2020-05-08 00:00:00+00:00,22.96,24.84,21.57,24.13,1624939.0,23.218,9913,False
2020-05-15 00:00:00+00:00,25.8,25.8,16.07,16.92,2664043.0,20.767,16110,False
2020-05-22 00:00:00+00:00,17.21,19.8,17.21,19.78,885154.0,18.565,5918,False
2020-05-29 00:00:00+00:00,20.66,20.74,18.3,18.83,859166.0,19.488,5477,False
2020-06-05 00:00:00+00:00,19.0,20.96,18.5,20.46,1124444.0,19.497,7503,False
2020-06-12 00:00:00+00:00,20.81,21.88,18.03,18.65,927192.0,19.877,6022,False
2020-06-19 00:00:00+00:00,18.4,20.74,18.09,19.34,671309.0,19.803,3992,False
2020-06-26 00:00:00+00:00,19.55,19.7,18.36,19.21,573838.0,19.117,3619,False
2020-07-02 00:00:00+00:00,19.42,20.4,19.1,19.66,394041.0,19.721,2278,False
2020-07-10 00:00:00+00:00,19.95,20.19,16.58,17.71,554458.0,17.954,3430,False
2020-07-17 00:00:00+00:00,17.95,19.75,17.44,19.14,475264.0,18.675,3118,False
2020-07-24 00:00:00+00:00,19.14,19.33,17.99,18.04,403699.0,18.616,2364,False
2020-07-31 00:00:00+00:00,18.14,19.9,17.9,18.17,477673.0,18.793,2948,False
2020-08-07 00:00:00+00:00,18.38,22.17,18.09,21.74,824890.0,20.676,4454,False
2020-08-14 00:00:00+00:00,21.89,22.22,20.91,21.44,330605.0,21.41,2219,False
2020-08-21 00:00:00+00:00,21.6,22.59,21.01,21.14,414900.0,21.731,2409,False
2020-08-28 00:00:00+00:00,21.32,23.85,21.15,23.48,760813.0,22.693,4762,False
2020-09-04 00:00:00+00:00,23.6,24.74,22.27,23.13,758334.0,23.67,4180,False
2020-09-11 00:00:00+00:00,23.21,23.47,20.55,21.01,464690.0,22.039,2687,False
2020-09-18 00:00:00+00:00,21.24,22.87,20.84,21.38,538784.0,21.972,2875,False
2020-09-25 00:00:00+00:00,21.19,21.19,17.61,18.2,607335.0,18.896,3571,False
2020-10-02 00:00:00+00:00,18.46,18.86,17.68,18.29,297498.0,18.31,1990,False
2020-10-09 00:00:00+00:00,18.5,21.0,18.34,20.67,329816.0,19.664,2161,False
2020-10-16 00:00:00+00:00,20.79,21.46,19.04,20.27,380442.0,20.203,2268,False
2020-10-23 00:00:00+00:00,20.46,20.99,19.79,20.34,224435.0,20.366,1557,False
2020-10-30 00:00:00+00:00,20.8,20.97,17.3,17.41,530505.0,18.78,3450,False
2020-11-06 00:00:00+00:00,17.68,18.01,16.18,16.78,763004.0,16.927,5109,False
2020-11-13 00:00:00+00:00,17.49,19.71,17.49,19.14,548791.0,18.968,3392,False
2020-11-20 00:00:00+00:00,19.5,21.3,19.38,20.08,539549.0,20.202,3278,False
2020-11-27 00:00:00+00:00,20.19,25.22,19.55,24.0,1418277.0,23.669,7445,False
2020-12-04 00:00:00+00:00,24.23,24.29,20.86,22.03,1082523.0,22.54,5120,False
2020-12-11 00:00:00+00:00,21.95,22.59,21.0,21.47,530499.0,21.895,3005,False
2020-12-18 00:00:00+00:00,21.86,21.88,19.83,20.38,681308.0,20.555,3546,False
2020-12-24 00:00:00+00:00,20.01,21.95,19.69,21.32,452742.0,20.653,2737,False
2020-12-31 00:00:00+00:00,21.35,21.61,20.27,20.99,367650.0,21.004,2524,False
2021-01-08 00:00:00+00:00,20.99,23.86,20.26,23.27,831108.0,22.251,3733,False
2021-01-15 00:00:00+00:00,22.98,27.14,22.79,25.9,916776.0,25.394,5163,False
2021-01-22 00:00:00+00:00,26.5,28.24,25.52,27.14,553096.0,26.883,2564,False
2021-01-29 00:00:00+00:00,27.11,29.25,25.0,25.4,773126.0,27.304,4843,False
2021-02-05 00:00:00+00:00,25.41,30.91,25.12,30.91,739536.0,28.21,4018,False
2021-02-12 00:00:00+00:00,31.34,42.08,30.71,41.05,1422585.0,37.136,7807,False
2021-02-19 00:00:00+00:00,42.58,42.81,38.1,41.48,702379.0,40.885,3981,False
2021-02-26 00:00:00+00:00,41.01,49.32,39.75,44.34,1175741.0,44.587,7358,False
2021-03-05 00:00:00+00:00,45.53,48.59,39.09,43.05,732569.0,44.368,5023,False
2021-03-12 00:00:00+00:00,44.0,50.85,41.8,48.74,709539.0,46.856,4602,False
2021-03-19 00:00:00+00:00,48.69,50.3,40.31,40.85,789223.0,42.684,4547,False
2021-03-26 00:00:00+00:00,41.18,42.54,35.03,37.97,564343.0,39.215,3480,False
2021-04-01 00:00:00+00:00,37.31,39.46,35.29,38.32,346644.0,37.056,2186,False
2021-04-09 00:00:00+00:00,39.0,39.83,36.44,38.07,182414.0,37.902,1125,False
2021-04-16 00:00:00+00:00,38.9,38.97,36.39,37.33,197475.0,37.646,1325,False
2021-04-23 00:00:00+00:00,36.91,39.6,34.01,38.46,239784.0,36.878,1703,False
2021-04-30 00:00:00+00:00,38.73,42.62,38.73,40.13,220441.0,40.751,1512,False
2021-05-07 00:00:00+00:00,41.18,42.0,36.27,40.89,323666.0,39.568,1813,False
2021-05-14 00:00:00+00:00,40.89,41.29,35.78,37.99,233333.0,37.868,1438,False
2021-05-21 00:00:00+00:00,37.87,40.99,36.04,40.05,163635.0,38.651,1206,False
2021-05-28 00:00:00+00:00,40.3,40.74,35.87,37.85,385327.0,37.554,2474,False
2021-06-04 00:00:00+00:00,37.85,38.72,36.0,36.55,131246.0,37.329,746,False
2021-06-11 00:00:00+00:00,36.6,38.03,36.05,36.53,92508.0,36.993,646,False
2021-06-18 00:00:00+00:00,36.59,37.44,34.72,36.25,160500.0,35.926,1144,False
2021-06-25 00:00:00+00:00,36.47,40.75,35.88,39.16,290286.0,38.652,2099,False
2021-07-02 00:00:00+00:00,39.41,40.64,38.35,39.18,154566.0,39.399,1206,False
2021-07-09 00:00:00+00:00,39.14,39.24,35.05,36.95,130896.0,37.711,1021,False
2021-07-16 00:00:00+00:00,36.73,38.19,33.57,33.63,327807.0,35.552,2197,False
2021-07-23 00:00:00+00:00,32.72,36.43,32.0,35.21,164242.0,34.611,1154,False
2021-07-30 00:00:00+00:00,35.57,37.17,34.57,35.39,123071.0,35.868,959,False
2021-08-06 00:00:00+00:00,35.68,37.47,34.42,36.5,221324.0,35.967,1476,False
2021-08-13 00:00:00+00:00,36.99,42.41,35.77,40.09,457971.0,39.368,3059,False
2021-08-20 00:00:00+00:00,39.49,41.0,38.71,40.04,258713.0,39.857,1460,False
2021-08-27 00:00:00+00:00,40.34,41.7,37.81,39.72,227226.0,39.644,1649,False
2021-09-03 00:00:00+00:00,40.11,45.89,39.8,43.15,227422.0,42.636,1358,False
2021-09-10 00:00:00+00:00,43.0,43.95,39.61,40.0,153794.0,41.058,1259,False
2021-09-17 00:00:00+00:00,40.46,41.17,38.26,39.2,233365.0,39.427,1646,False
2021-09-24 00:00:00+00:00,38.38,43.61,36.82,43.46,356379.0,39.896,2457,False
2021-10-01 00:00:00+00:00,43.34,46.34,41.53,43.79,230735.0,44.06,1730,False
2021-10-08 00:00:00+00:00,43.57,45.8,42.4,43.24,200588.0,44.107,1456,False
2021-10-15 00:00:00+00:00,42.83,46.83,42.56,45.71,137919.0,44.843,1031,False
2021-10-22 00:00:00+00:00,45.63,49.31,44.22,48.9,269112.0,46.855,1511,False
2021-10-29 00:00:00+00:00,49.23,51.45,47.06,49.82,179707.0,49.617,1070,False
2021-11-05 00:00:00+00:00,50.13,56.54,50.13,52.23,243694.0,52.97,1637,False
2021-11-12 00:00:00+00:00,52.48,53.21,47.01,47.16,181244.0,49.216,1353,False
2021-11-19 00:00:00+00:00,47.19,48.35,39.02,39.5,748456.0,42.16205193625277,4170,False
2021-11-26 00:00:00+00:00,40.0,41.42,30.01,33.4,1134693.0,34.908,7586,False
2021-12-03 00:00:00+00:00,33.65,34.2,25.6,26.05,1011252.0,29.342,6612,False
2021-12-10 00:00:00+00:00,26.01,34.98,25.3,34.13,892833.0,30.278,5449,False
2021-12-17 00:00:00+00:00,34.3,34.96,30.51,31.98,657145.0,32.22,4036,False
2021-12-23 00:00:00+00:00,31.5,33.19,30.13,31.88,336645.0,31.738,2013,False
2021-12-31 00:00:00+00:00,31.93,32.41,28.33,28.67,470436.0,29.779,2657,False
2022-01-07 00:00:00+00:00,29.33,30.98,28.17,28.68,265735.0,29.357,1785,False
2022-01-14 00:00:00+00:00,28.68,29.52,25.03,25.9,370336.0,27.417,2439,False
2022-01-21 00:00:00+00:00,25.5,25.5,22.73,22.85,337472.0,24.263,1749,False
2022-01-28 00:00:00+00:00,22.13,23.9,20.83,21.88,338917.0,22.122,1899,False
2022-02-04 00:00:00+00:00,22.05,24.5,21.1,23.18,477272.0,22.399,3650,False
2022-02-11 00:00:00+00:00,23.18,24.0,21.68,21.76,197147.0,23.015,1403,False
2022-02-18 00:00:00+00:00,22.19,23.58,20.55,20.99,193642.0,22.386,1304,False
2022-02-25 00:00:00+00:00,20.99,20.99,18.74,20.56,301283.0,20.017,2388,False
2022-03-04 00:00:00+00:00,20.79,22.42,19.98,21.27,353447.0,21.281,2931,False
2022-03-11 00:00:00+00:00,21.12,22.0,19.73,19.83,274404.0,20.837,1848,False
2022-03-18 00:00:00+00:00,19.91,22.99,18.77,22.92,366918.0,20.765,2502,False
2022-03-25 00:00:00+00:00,22.17,22.21,17.02,18.0,816986.0,18.691,3776,False
2022-04-01 00:00:00+00:00,18.07,18.07,16.03,16.55,638892.0,16.735,3391,False
2022-04-08 00:00:00+00:00,16.62,17.1,14.43,14.52,448539.0,15.716,2693,False
2022-04-14 00:00:00+00:00,14.55,14.9,13.3,13.55,457144.0,14.037,2185,False
2022-04-22 00:00:00+00:00,13.78,13.78,12.0,12.05,344652.0,12.77,2345,False
2022-04-29 00:00:00+00:00,11.95,12.64,11.2,11.24,247700.0,11.833,1740,False
2022-05-06 00:00:00+00:00,11.27,13.77,11.01,13.1,377261.0,12.492,2730,False
2022-05-13 00:00:00+00:00,13.08,13.94,12.21,13.74,292390.0,13.095,2079,False
2022-05-20 00:00:00+00:00,13.12,15.55,13.12,14.58,242138.0,14.514,1725,False
2022-05-27 00:00:00+00:00,14.58,18.21,13.8,17.65,206661.0,15.914,1263,False
2022-06-03 00:00:00+00:00,17.65,18.02,16.31,16.88,107349.0,17.016,900,False
2022-06-10 00:00:00+00:00,16.97,17.35,14.76,15.79,316765.0,16.036,2220,False
2022-06-17 00:00:00+00:00,15.05,15.19,13.4,13.9,338813.0,14.31,2575,False
2022-06-24 00:00:00+00:00,14.21,14.21,12.7,13.13,404433.0,13.506,2689,False
2022-07-01 00:00:00+00:00,13.33,13.9,10.33,10.95,351495.0,11.752,2573,False
2022-07-08 00:00:00+00:00,10.9,11.69,10.65,11.62,228271.0,11.141,1651,False
2022-07-15 00:00:00+00:00,11.2,12.4,10.99,12.13,153549.0,11.662,1071,False
2022-07-22 00:00:00+00:00,12.35,13.96,12.06,12.3,183638.0,13.165,1103,False
2022-07-29 00:00:00+00:00,12.35,12.63,11.2,12.14,175228.0,11.669,1157,False
2022-08-05 00:00:00+00:00,12.15,12.7,11.24,12.38,290193.0,11.789,1827,False
2022-08-12 00:00:00+00:00,12.38,13.38,12.01,12.86,217671.0,12.564,1349,False
2022-08-19 00:00:00+00:00,12.8,13.73,11.31,11.53,140005.0,12.226,1045,False
2022-08-26 00:00:00+00:00,11.84,12.0,10.91,11.36,141824.0,11.552,971,False
2022-09-02 00:00:00+00:00,11.42,11.5,10.04,10.54,136246.0,10.733,875,False
2022-09-09 00:00:00+00:00,10.73,11.69,9.64,11.16,215134.0,10.789,1665,False
2022-09-16 00:00:00+00:00,11.18,11.28,8.82,8.98,214113.0,9.88,1249,False
2022-09-23 00:00:00+00:00,8.99,9.12,7.65,8.0,372094.0,8.455,1531,False
2022-09-30 00:00:00+00:00,7.9,8.22,7.35,7.81,292229.0,7.809,1422,False
2022-10-07 00:00:00+00:00,7.87,9.08,7.29,7.29,153319.0,8.168,993,False
2022-10-14 00:00:00+00:00,7.3,7.63,6.82,7.17,122718.0,7.231,748,False
2022-10-21 00:00:00+00:00,7.33,8.04,6.75,6.88,111991.0,7.289,750,False
2022-10-28 00:00:00+00:00,6.98,8.34,6.61,8.07,176508.0,7.558,1093,False
2022-11-04 00:00:00+00:00,8.17,9.18,7.97,7.97,121801.0,8.582,810,False
2022-11-11 00:00:00+00:00,8.09,9.09,7.98,8.72,114310.0,8.604,705,False
2022-11-18 00:00:00+00:00,8.72,9.3,8.14,8.28,101903.0,8.672,623,False
2022-11-25 00:00:00+00:00,7.98,8.95,7.85,8.84,80991.0,8.202,430,False
2022-12-02 00:00:00+00:00,8.62,9.32,8.0,8.91,166459.0,8.722,968,False
2022-12-09 00:00:00+00:00,8.91,8.92,7.15,7.45,153905.0,7.884,825,False
2022-12-16 00:00:00+00:00,7.53,7.58,6.26,6.34,160636.0,6.863,781,False
2022-12-23 00:00:00+00:00,6.4,7.04,6.0,6.92,203531.0,6.424,1054,False
2022-12-30 00:00:00+00:00,6.99,7.51,6.96,7.5,205175.0,7.2,1209,False
2023-01-06 00:00:00+00:00,7.7,9.68,7.7,9.57,97208.0,9.079,504,False
2023-01-13 00:00:00+00:00,9.6,10.32,9.6,9.82,132753.0,10.013,815,False
2023-01-20 00:00:00+00:00,9.81,10.06,8.23,8.66,78155.0,9.347,432,False
2023-01-27 00:00:00+00:00,8.75,9.74,8.75,9.47,73537.0,9.131,450,False
2023-02-03 00:00:00+00:00,9.4,10.2,8.9,9.5,160002.0,9.547,1034,False
2023-02-10 00:00:00+00:00,9.35,9.68,8.67,9.0,102254.0,8.993,550,False
2023-02-17 00:00:00+00:00,8.99,9.19,8.51,8.78,52472.0,8.941,406,False
2023-02-24 00:00:00+00:00,8.65,9.91,8.43,9.03,45321.0,9.162,268,False
2023-03-03 00:00:00+00:00,9.19,9.64,8.63,8.74,76006.0,9.077,500,False
2023-03-10 00:00:00+00:00,8.74,8.74,6.91,7.08,93292.0,7.807,704,False
2023-03-17 00:00:00+00:00,6.9,7.36,6.5,6.56,55168.0,7.114,303,False
2023-03-24 00:00:00+00:00,6.73,7.41,6.13,6.5,68180.0,6.858,488,False
2023-03-31 00:00:00+00:00,6.51,8.7,6.42,8.6,151392.0,7.275,880,False
2023-04-06 00:00:00+00:00,8.63,8.97,8.13,8.77,77436.0,8.43,462,False
2023-04-14 00:00:00+00:00,8.68,9.39,8.63,9.1,57367.0,9.039,276,False
2023-04-21 00:00:00+00:00,9.11,9.23,8.75,8.91,18836.0,8.957,141,False
2023-04-28 00:00:00+00:00,8.85,9.12,8.6,8.61,45586.0,8.835,315,False
2023-05-05 00:00:00+00:00,8.74,9.03,8.01,8.89,43033.0,8.574,263,False
2023-05-12 00:00:00+00:00,8.6,8.96,8.34,8.6,52895.0,8.54,278,False
2023-05-19 00:00:00+00:00,8.61,8.71,7.75,7.79,42480.0,8.328,224,False
2023-05-26 00:00:00+00:00,7.85,7.85,6.91,6.91,46095.0,7.242,262,False
2023-06-02 00:00:00+00:00,7.0,7.42,6.9,7.42,34693.0,7.045,205,False
2023-06-09 00:00:00+00:00,7.5,8.5,7.5,8.08,57041.0,8.075,302,False
2023-06-16 00:00:00+00:00,8.1,9.25,8.1,9.1,68962.0,8.78,417,False
2023-06-23 00:00:00+00:00,9.1,9.63,8.82,8.94,107729.0,9.032,307,False
2023-06-30 00:00:00+00:00,9.05,9.51,8.89,9.42,313089.0,9.23,1098,False
2023-07-07 00:00:00+00:00,9.5,9.87,9.5,9.74,161753.0,9.634,935,False
2023-07-14 00:00:00+00:00,9.59,10.2,9.59,9.92,152630.0,9.883,662,False
2023-07-21 00:00:00+00:00,9.86,10.2,9.8,9.99,150516.0,9.969,634,False
2023-07-28 00:00:00+00:00,9.94,10.0,8.4,9.1,140693.0,9.42,625,False
2023-08-04 00:00:00+00:00,9.25,9.47,9.05,9.1,195212.0,9.244,585,False
2023-08-11 00:00:00+00:00,9.07,13.89,8.38,12.97,16985685.0,12.579,51594,False
2023-08-18 00:00:00+00:00,12.98,17.8,12.9,14.68,6038520.0,15.049,19413,False
2023-08-25 00:00:00+00:00,14.61,22.75,14.33,18.67,4426926.0,19.23,17463,False
2023-09-01 00:00:00+00:00,18.98,20.87,17.38,19.46,1221497.0,19.053,6173,False
2023-09-08 00:00:00+00:00,19.32,21.19,16.08,17.04,577910.0,18.584,3164,False
2023-09-15 00:00:00+00:00,17.36,18.12,16.2,16.66,362501.0,17.095,2103,False
2023-09-22 00:00:00+00:00,16.47,16.47,15.07,15.51,239207.0,15.772,1483,False
2023-09-29 00:00:00+00:00,15.18,15.32,12.91,14.3,533849.0,14.194,3495,False
2023-10-06 00:00:00+00:00,14.15,14.15,12.15,12.69,269768.0,12.951,1890,False
2023-10-13 00:00:00+00:00,12.58,13.53,10.95,11.78,364515.0,12.039,2062,False
2023-10-20 00:00:00+00:00,11.76,13.35,10.88,11.28,282236.0,11.868,1753,False
2023-10-27 00:00:00+00:00,11.23,11.6,10.11,10.15,195579.0,10.884,1185,False
2023-11-03 00:00:00+00:00,10.24,12.05,9.67,11.9,260986.0,10.668,1615,False
2023-11-10 00:00:00+00:00,12.05,12.41,10.4,11.39,186733.0,11.102,1155,False
2023-11-17 00:00:00+00:00,11.39,12.2,11.0,11.58,120588.0,11.599,725,False
2023-11-24 00:00:00+00:00,11.46,11.98,11.15,11.26,34842.0,11.532,250,False
2023-12-01 00:00:00+00:00,11.23,11.5,10.58,11.49,103719.0,10.978,658,False
2023-12-08 00:00:00+00:00,11.31,11.97,10.2,10.62,143302.0,11.018,862,False
2023-12-15 00:00:00+00:00,10.51,10.88,9.85,10.88,230038.0,10.215,1628,False
2023-12-22 00:00:00+00:00,11.57,11.69,9.85,10.04,232166.0,10.318,1296,False
2023-12-29 00:00:00+00:00,10.04,10.71,9.95,10.43,130599.0,10.232,767,False
2024-01-05 00:00:00+00:00,10.36,10.65,9.79,9.9,68948.0,10.103,388,False
2024-01-12 00:00:00+00:00,9.71,10.09,9.56,9.6,47482.0,9.799,208,False
2024-01-19 00:00:00+00:00,9.57,9.7,9.08,9.63,50975.0,9.452,258,False
2024-01-26 00:00:00+00:00,9.8,10.21,9.18,9.63,57248.0,9.755,333,False
