date,open,high,low,close,volume,average,barCount,is_rth
2020-06-05 00:00:00+00:00,75.1,93.11,74.79,89.57,4877516.0,83.562,34042,False
2020-06-12 00:00:00+00:00,92.0,93.0,72.75,74.77,4799861.0,80.531,34348,False
2020-06-19 00:00:00+00:00,71.02,78.92,70.54,71.39,3604333.0,74.23,26420,False
2020-06-26 00:00:00+00:00,71.51,75.28,67.15,67.7,4473584.0,70.96,30434,False
2020-07-02 00:00:00+00:00,68.74,75.92,68.23,70.75,2605337.0,71.916,18696,False
2020-07-10 00:00:00+00:00,72.45,73.02,66.66,68.98,2585768.0,68.816,18720,False
2020-07-17 00:00:00+00:00,68.86,75.21,66.55,73.31,3052278.0,72.253,21316,False
2020-07-24 00:00:00+00:00,72.28,73.76,70.28,71.45,2338714.0,71.814,18620,False
2020-07-31 00:00:00+00:00,71.05,72.86,69.38,71.3,2395757.0,71.224,18512,False
2020-08-07 00:00:00+00:00,71.3,71.3,63.9,65.96,9073021.0,66.104,58383,False
2020-08-14 00:00:00+00:00,66.7,72.22,66.6,70.66,4528673.0,69.791,32203,False
2020-08-21 00:00:00+00:00,70.72,70.96,66.26,67.05,2794756.0,68.471,20590,False
2020-08-28 00:00:00+00:00,67.2,71.28,66.74,71.19,3428895.0,69.023,24269,False
2020-09-04 00:00:00+00:00,70.79,75.08,67.69,74.05,4861847.0,72.026,36018,False
2020-09-11 00:00:00+00:00,73.22,76.5,72.61,76.16,2948535.0,74.887,22136,False
2020-09-18 00:00:00+00:00,76.87,82.83,74.13,75.83,4680555.0,79.021,33615,False
2020-09-25 00:00:00+00:00,73.83,77.12,69.5,71.07,5434079.0,72.26,40648,False
2020-10-02 00:00:00+00:00,72.59,72.72,66.85,69.93,4909227.0,68.951,32599,False
2020-10-09 00:00:00+00:00,70.88,75.18,69.12,73.89,4615250.0,72.151,32753,False
2020-10-16 00:00:00+00:00,72.96,76.19,71.13,74.79,3591397.0,73.819,24912,False
2020-10-23 00:00:00+00:00,74.99,78.01,72.65,77.39,3380847.0,75.898,24286,False
2020-10-30 00:00:00+00:00,76.63,77.47,65.2,66.85,8035444.0,70.97,54737,False
2020-11-06 00:00:00+00:00,67.43,71.43,66.7,68.23,4354071.0,68.928,30732,False
2020-11-13 00:00:00+00:00,76.61,83.46,73.13,77.61,7466343.0,78.599,51843,False
2020-11-20 00:00:00+00:00,81.0,85.12,77.48,78.22,5656276.0,80.977,40559,False
2020-11-27 00:00:00+00:00,79.13,89.94,78.44,87.98,4759266.0,86.108,31726,False
2020-12-04 00:00:00+00:00,87.23,98.28,85.14,96.21,7879102.0,91.104,49642,False
2020-12-11 00:00:00+00:00,95.42,105.91,94.04,101.34,5391169.0,100.504,39279,False
2020-12-18 00:00:00+00:00,103.17,104.76,97.72,101.21,3688802.0,100.405,26554,False
2020-12-24 00:00:00+00:00,98.83,103.5,98.33,100.92,1569848.0,100.464,11769,False
2020-12-31 00:00:00+00:00,101.5,104.99,100.83,103.74,1664621.0,103.204,12731,False
2021-01-08 00:00:00+00:00,103.88,113.27,99.33,109.48,4380152.0,107.779,30187,False
2021-01-15 00:00:00+00:00,110.02,117.0,108.43,110.07,4003453.0,112.619,26075,False
2021-01-22 00:00:00+00:00,109.68,112.89,105.3,108.47,3412567.0,108.088,24083,False
2021-01-29 00:00:00+00:00,107.55,110.56,99.92,101.05,4009849.0,104.6,29204,False
2021-02-05 00:00:00+00:00,104.16,109.46,100.34,108.5,5421287.0,105.131,39650,False
2021-02-12 00:00:00+00:00,109.16,116.46,108.58,110.7,2723524.0,111.484,21861,False
2021-02-19 00:00:00+00:00,111.33,114.07,108.59,113.46,1891176.0,111.593,14131,False
2021-02-26 00:00:00+00:00,112.7,122.2,112.48,117.08,2877813.0,117.655,20654,False
2021-03-05 00:00:00+00:00,119.03,125.65,116.17,122.2,4797843.0,121.44,33932,False
2021-03-12 00:00:00+00:00,124.02,129.75,119.99,123.98,4581227.0,124.393,29955,False
2021-03-19 00:00:00+00:00,123.8,125.85,118.3,121.75,3549121.0,122.28,26694,False
2021-03-26 00:00:00+00:00,122.0,122.9,110.83,122.16,3763934.0,117.185,29271,False
2021-04-01 00:00:00+00:00,121.21,124.93,116.57,119.94,2006440.0,121.203,14340,False
2021-04-09 00:00:00+00:00,121.38,127.75,119.2,127.54,2264129.0,124.101,16172,False
2021-04-16 00:00:00+00:00,127.0,129.12,122.89,124.56,2275646.0,125.701,16642,False
2021-04-23 00:00:00+00:00,123.86,125.72,117.57,125.48,3241873.0,122.024,25146,False
2021-04-30 00:00:00+00:00,126.31,135.25,125.49,133.29,3290398.0,130.466,23766,False
2021-05-07 00:00:00+00:00,134.31,139.85,132.84,139.64,3304140.0,135.769,22787,False
2021-05-14 00:00:00+00:00,139.8,142.06,127.6,136.48,2614281.0,134.907,19896,False
2021-05-21 00:00:00+00:00,135.69,140.24,118.29,121.09,6954365.0,125.791,49661,False
2021-05-28 00:00:00+00:00,120.95,126.68,119.19,124.08,3429969.0,122.832,25674,False
2021-06-04 00:00:00+00:00,125.18,126.43,118.15,120.77,2527310.0,122.392,17905,False
2021-06-11 00:00:00+00:00,121.69,123.17,118.87,122.73,1997744.0,121.119,14775,False
2021-06-18 00:00:00+00:00,122.5,123.23,112.9,113.48,2810987.0,117.679,21629,False
2021-06-25 00:00:00+00:00,114.97,122.99,113.36,121.18,2907938.0,117.732,21849,False
2021-07-02 00:00:00+00:00,120.56,120.64,115.91,117.79,1960700.0,117.798,14927,False
2021-07-09 00:00:00+00:00,117.79,117.79,108.21,116.4,2357546.0,113.641,18251,False
2021-07-16 00:00:00+00:00,114.76,116.91,107.97,108.68,3261316.0,112.437,22364,False
2021-07-23 00:00:00+00:00,105.21,113.37,102.95,109.99,2871828.0,107.671,20598,False
2021-07-30 00:00:00+00:00,110.43,117.49,108.6,113.52,3074285.0,112.147,22156,False
2021-08-06 00:00:00+00:00,114.59,129.44,114.59,123.14,5394421.0,123.356,38121,False
2021-08-13 00:00:00+00:00,122.66,124.72,120.27,124.45,2349754.0,122.52,18874,False
2021-08-20 00:00:00+00:00,123.13,124.02,113.98,116.27,2765648.0,117.483,21261,False
2021-08-27 00:00:00+00:00,117.45,121.45,115.93,118.31,2114371.0,118.599,15541,False
2021-09-03 00:00:00+00:00,119.28,120.99,113.89,114.83,2497889.0,117.447,16415,False
2021-09-10 00:00:00+00:00,114.88,115.37,109.38,112.63,1953278.0,112.722,14206,False
2021-09-17 00:00:00+00:00,112.82,114.64,110.03,113.04,1499921.0,112.514,11081,False
2021-09-24 00:00:00+00:00,110.13,117.0,109.14,116.47,1930209.0,113.008,13061,False
2021-10-01 00:00:00+00:00,117.35,120.38,109.88,114.79,2817206.0,115.807,20989,False
2021-10-08 00:00:00+00:00,114.76,122.67,112.21,113.25,2934464.0,116.954,22222,False
2021-10-15 00:00:00+00:00,113.07,119.5,110.8,118.79,1953423.0,115.045,13785,False
2021-10-22 00:00:00+00:00,116.08,124.17,115.39,123.13,2132509.0,120.15,14889,False
2021-10-29 00:00:00+00:00,123.35,127.86,121.76,127.17,3064840.0,124.679,21716,False
2021-11-05 00:00:00+00:00,127.83,131.65,116.76,127.54,5508838.0,124.212,37632,False
2021-11-12 00:00:00+00:00,127.0,131.04,123.95,124.91,2490142.0,127.452,18478,False
2021-11-19 00:00:00+00:00,125.55,128.5,121.15,121.81,2282927.0,124.67,16319,False
2021-11-26 00:00:00+00:00,122.28,126.89,114.01,116.43,2228196.0,120.321,16704,False
2021-12-03 00:00:00+00:00,118.99,123.73,114.15,116.17,3884844.0,117.747,30722,False
2021-12-10 00:00:00+00:00,118.11,127.79,117.95,122.9,1835605.0,123.826,14680,False
2021-12-17 00:00:00+00:00,123.44,123.99,111.58,115.05,2738256.0,116.165,20030,False
2021-12-23 00:00:00+00:00,113.14,113.14,106.98,112.14,1369708.0,110.556,10535,False
2021-12-31 00:00:00+00:00,112.74,119.23,112.74,118.86,1426794.0,117.234,11199,False
2022-01-07 00:00:00+00:00,119.9,126.48,117.78,118.06,2150119.0,121.654,15963,False
2022-01-14 00:00:00+00:00,117.3,119.17,112.41,114.84,2234643.0,115.702,16615,False
2022-01-21 00:00:00+00:00,113.22,115.76,107.62,108.5,1465691.0,112.122,10759,False
2022-01-28 00:00:00+00:00,105.42,110.96,103.95,109.29,2666968.0,107.821,18657,False
2022-02-04 00:00:00+00:00,108.12,122.8,108.12,118.63,4855168.0,115.717,34261,False
2022-02-11 00:00:00+00:00,120.15,128.71,118.19,121.74,4183007.0,123.728,28960,False
2022-02-18 00:00:00+00:00,122.23,131.29,121.9,126.58,3271043.0,127.225,25598,False
2022-02-25 00:00:00+00:00,126.11,135.99,124.82,134.11,5487454.0,130.131,37039,False
2022-03-04 00:00:00+00:00,131.33,132.97,114.51,116.05,3649504.0,124.159,26815,False
2022-03-11 00:00:00+00:00,114.3,114.68,100.44,107.54,5478328.0,105.942,37854,False
2022-03-18 00:00:00+00:00,108.56,121.72,105.03,121.4,3036541.0,113.323,22335,False
2022-03-25 00:00:00+00:00,121.53,122.02,115.37,117.44,1653407.0,117.452,11982,False
2022-04-01 00:00:00+00:00,116.98,125.26,110.8,112.0,2519877.0,117.85,18088,False
2022-04-08 00:00:00+00:00,111.58,115.63,101.04,105.61,2579095.0,107.226,19032,False
2022-04-14 00:00:00+00:00,104.82,110.01,104.34,108.52,1713088.0,107.047,11556,False
2022-04-22 00:00:00+00:00,108.41,118.54,106.34,109.25,2124319.0,112.345,17077,False
2022-04-29 00:00:00+00:00,108.14,108.74,102.9,104.34,3304095.0,105.529,23416,False
2022-05-06 00:00:00+00:00,105.0,107.89,95.78,98.54,3252172.0,102.51,22164,False
2022-05-13 00:00:00+00:00,96.54,100.89,91.53,99.93,3945581.0,95.161,27480,False
2022-05-20 00:00:00+00:00,99.32,103.24,90.16,93.24,3162449.0,95.103,23399,False
2022-05-27 00:00:00+00:00,92.66,100.25,86.55,98.87,5926370.0,93.375,43336,False
2022-06-03 00:00:00+00:00,98.79,106.07,97.06,105.19,2861631.0,102.171,21709,False
2022-06-10 00:00:00+00:00,105.84,107.11,99.68,99.79,3574476.0,103.666,27306,False
2022-06-17 00:00:00+00:00,95.93,97.04,86.54,89.71,2827362.0,91.712,22486,False
2022-06-24 00:00:00+00:00,92.41,96.57,89.73,96.35,2548814.0,93.058,19409,False
2022-07-01 00:00:00+00:00,96.94,97.39,88.08,90.7,2669960.0,91.274,19260,False
2022-07-08 00:00:00+00:00,89.36,93.87,88.42,93.2,1669560.0,90.898,13409,False
2022-07-15 00:00:00+00:00,91.72,94.62,90.45,93.01,2084809.0,92.861,15983,False
2022-07-22 00:00:00+00:00,94.29,99.59,92.08,96.94,2329559.0,96.577,17687,False
2022-07-29 00:00:00+00:00,97.79,98.86,90.56,98.63,2133362.0,94.613,15715,False
2022-08-05 00:00:00+00:00,97.89,100.55,94.94,100.22,2076401.0,98.252,16464,False
2022-08-12 00:00:00+00:00,101.04,103.82,93.65,98.84,4165592.0,98.532,29986,False
2022-08-19 00:00:00+00:00,97.65,101.06,95.86,98.06,2831645.0,98.421,18806,False
2022-08-26 00:00:00+00:00,95.83,99.91,94.09,94.1,3102896.0,95.866,19316,False
2022-09-02 00:00:00+00:00,92.97,95.24,88.77,90.01,3385378.0,91.574,23007,False
2022-09-09 00:00:00+00:00,90.72,97.12,87.4,96.54,2356452.0,92.627,16864,False
2022-09-16 00:00:00+00:00,97.72,99.95,91.59,93.49,2548145.0,94.631,18272,False
2022-09-23 00:00:00+00:00,94.55,98.67,83.6,85.43,3660085.0,92.3,26106,False
2022-09-30 00:00:00+00:00,85.3,89.51,82.23,84.93,3460722.0,86.495,26394,False
2022-10-07 00:00:00+00:00,86.25,94.69,84.05,90.76,2557570.0,90.875,19639,False
2022-10-14 00:00:00+00:00,91.26,95.52,86.98,92.54,3334685.0,91.363,25969,False
2022-10-21 00:00:00+00:00,94.01,97.76,88.68,90.71,2580786.0,92.231,19253,False
2022-10-28 00:00:00+00:00,90.76,96.67,88.5,93.28,1978341.0,92.338,15323,False
2022-11-04 00:00:00+00:00,92.29,96.27,88.67,95.06,2217422.0,92.553,17269,False
2022-11-11 00:00:00+00:00,95.51,105.98,90.09,104.38,4264712.0,97.055,31613,False
2022-11-18 00:00:00+00:00,102.64,104.58,97.42,102.87,2169279.0,101.741,16196,False
2022-11-25 00:00:00+00:00,101.78,110.33,100.35,109.47,1597914.0,106.057,10774,False
2022-12-02 00:00:00+00:00,108.44,116.12,107.5,115.56,3208178.0,112.341,22098,False
2022-12-09 00:00:00+00:00,113.39,113.74,107.37,107.51,2599307.0,110.628,18883,False
2022-12-16 00:00:00+00:00,108.16,115.33,103.45,105.18,2672753.0,108.002,19388,False
2022-12-23 00:00:00+00:00,105.63,105.71,100.82,104.36,1751768.0,103.15,13437,False
2022-12-30 00:00:00+00:00,104.93,105.89,101.19,105.67,947261.0,103.897,7432,False
2023-01-06 00:00:00+00:00,107.49,116.33,106.87,115.97,1996422.0,111.965,15394,False
2023-01-13 00:00:00+00:00,115.99,119.82,113.13,118.81,2302405.0,116.851,17507,False
2023-01-20 00:00:00+00:00,118.46,121.88,115.47,121.05,1582445.0,119.249,12043,False
2023-01-27 00:00:00+00:00,120.64,127.43,118.32,122.82,2785703.0,124.168,20299,False
2023-02-03 00:00:00+00:00,121.49,128.94,121.45,125.89,2781360.0,125.242,20436,False
2023-02-10 00:00:00+00:00,124.72,124.74,113.67,118.21,5929902.0,118.732,42781,False
2023-02-17 00:00:00+00:00,120.17,124.25,118.82,122.77,2922934.0,122.42,22981,False
2023-02-24 00:00:00+00:00,121.56,122.16,115.98,118.95,1758153.0,118.809,14339,False
2023-03-03 00:00:00+00:00,120.03,120.24,115.42,118.89,2276820.0,118.504,17114,False
2023-03-10 00:00:00+00:00,119.15,119.23,111.79,113.33,1949203.0,115.947,15743,False
2023-03-17 00:00:00+00:00,111.1,114.18,108.9,110.92,2680537.0,111.614,21440,False
2023-03-24 00:00:00+00:00,111.82,115.66,109.22,111.09,1798164.0,112.579,13939,False
2023-03-31 00:00:00+00:00,112.13,118.41,110.24,116.67,2836042.0,115.182,21536,False
2023-04-06 00:00:00+00:00,117.14,118.17,110.88,112.06,1705725.0,114.355,13615,False
2023-04-14 00:00:00+00:00,111.65,122.94,111.28,120.07,3457093.0,118.787,25367,False
2023-04-21 00:00:00+00:00,120.02,120.32,114.02,115.11,2226294.0,116.82,17644,False
2023-04-28 00:00:00+00:00,115.06,116.41,111.47,114.79,1824723.0,113.65,14330,False
2023-05-05 00:00:00+00:00,114.82,116.1,109.61,113.84,1867948.0,112.442,14876,False
2023-05-12 00:00:00+00:00,115.19,115.92,108.28,112.36,1940280.0,111.012,14902,False
2023-05-19 00:00:00+00:00,112.81,113.8,108.14,109.12,2716759.0,111.324,20418,False
2023-05-26 00:00:00+00:00,108.75,117.95,106.32,112.76,4842677.0,111.343,35607,False
2023-06-02 00:00:00+00:00,113.01,113.44,103.17,112.58,3076911.0,109.115,23837,False
2023-06-09 00:00:00+00:00,112.59,119.24,111.75,117.33,2679179.0,115.844,20545,False
2023-06-16 00:00:00+00:00,117.75,123.6,116.53,123.18,2519037.0,121.185,19712,False
2023-06-23 00:00:00+00:00,122.47,124.81,119.07,119.62,1933030.0,122.745,14882,False
2023-06-30 00:00:00+00:00,119.89,124.21,118.32,123.3,1777277.0,121.916,13782,False
2023-07-07 00:00:00+00:00,123.4,124.99,121.19,122.55,5084734.0,123.58,25704,False
2023-07-14 00:00:00+00:00,123.15,132.66,122.89,125.38,2611756.0,128.939,18327,False
2023-07-21 00:00:00+00:00,123.81,128.8,122.75,126.16,1554294.0,127.035,11071,False
2023-07-28 00:00:00+00:00,125.94,129.59,125.73,127.68,1451192.0,127.848,12004,False
2023-08-04 00:00:00+00:00,129.34,135.76,129.15,131.74,1713409.0,131.987,13523,False
2023-08-11 00:00:00+00:00,132.26,133.58,121.34,121.46,3214919.0,126.394,23663,False
2023-08-18 00:00:00+00:00,121.15,121.8,114.86,115.43,2708058.0,118.479,18822,False
2023-08-25 00:00:00+00:00,116.01,116.39,111.03,111.85,2175989.0,113.296,14891,False
2023-09-01 00:00:00+00:00,112.33,118.45,112.01,118.33,1999237.0,115.698,15332,False
2023-09-08 00:00:00+00:00,117.69,120.0,114.92,116.95,1271837.0,116.918,9938,False
2023-09-15 00:00:00+00:00,117.57,118.24,113.25,113.86,1663034.0,115.439,11502,False
2023-09-22 00:00:00+00:00,116.81,117.19,111.73,112.14,1687902.0,114.182,12194,False
2023-09-29 00:00:00+00:00,111.53,117.4,111.28,116.09,1645156.0,114.687,12762,False
2023-10-06 00:00:00+00:00,116.0,117.5,111.02,113.66,1686559.0,113.709,13280,False
2023-10-13 00:00:00+00:00,112.46,116.12,108.6,109.57,2386888.0,111.704,18619,False
2023-10-20 00:00:00+00:00,110.79,118.89,110.11,115.79,1934536.0,115.602,14082,False
2023-10-27 00:00:00+00:00,115.28,118.0,109.59,109.82,1921277.0,114.408,15255,False
2023-11-03 00:00:00+00:00,110.97,115.54,109.94,115.17,1967354.0,112.732,13806,False
2023-11-10 00:00:00+00:00,115.52,119.26,111.94,115.62,4334007.0,114.732,30539,False
2023-11-17 00:00:00+00:00,114.96,125.69,113.92,121.75,2106140.0,120.804,16620,False
2023-11-24 00:00:00+00:00,122.19,124.56,120.95,124.54,688916.0,122.625,5583,False
2023-12-01 00:00:00+00:00,123.76,133.8,123.22,133.63,2741510.0,129.146,18441,False
