date,open,high,low,close,volume,average,barCount,is_rth
2022-08-31 00:00:00+00:00,25.76,29.08,25.04,27.51,3588333.75,27.23822222222222,8035,
2022-09-30 00:00:00+00:00,27.3,27.63,23.17,24.57,2155484.25,24.99614814814815,4687,
2022-10-31 00:00:00+00:00,24.69,28.63,24.46,27.65,1407621.375,26.50814814814815,3382,
2022-11-30 00:00:00+00:00,28.03,30.49,26.57,30.07,2703877.875,28.70755555555555,5935,
2022-12-30 00:00:00+00:00,30.0,30.52,26.52,28.24,2652230.25,28.27081481481481,5900,
2023-01-31 00:00:00+00:00,28.18,28.83,24.56,26.04,3512217.375,26.8,7613,
2023-02-28 00:00:00+00:00,25.91,31.23,25.64,29.88,3729732.75,28.98488888888889,7408,
2023-03-31 00:00:00+00:00,29.79,31.51,26.52,30.68,3999658.5,29.09837037037037,9139,
2023-04-28 00:00:00+00:00,30.78,30.95,28.18,29.06,1674286.875,29.85274074074074,3668,
2023-05-31 00:00:00+00:00,29.03,29.49,22.05,23.79,3367136.25,25.08562962962963,7644,
2023-06-30 00:00:00+00:00,23.84,27.22,23.54,24.62,1819702.125,25.43585185185185,4264,
2023-07-31 00:00:00+00:00,24.55,27.62,23.95,27.26,1124796.375,26.20177777777778,2822,
2023-08-31 00:00:00+00:00,27.13,30.22,26.91,27.82,1710261.0,28.5922962962963,3352,
2023-09-29 00:00:00+00:00,27.83,29.42,26.55,28.72,1529894.25,27.89392592592593,3510,
2023-10-31 00:00:00+00:00,28.5,28.81,25.54,28.24,1384830.0,27.21155555555555,3101,
2023-11-30 00:00:00+00:00,28.15,30.21,26.25,27.17,2184536.25,27.99649359995742,5740,
2023-12-29 00:00:00+00:00,26.96,32.89,26.96,32.81,3365804.25,29.98311111111111,10900,
2024-01-31 00:00:00+00:00,32.72,32.89,28.34,29.22,2780651.25,30.29511111111111,9223,
2024-02-29 00:00:00+00:00,29.16,31.0,27.41,30.78,2197255.5,29.34711111111111,7380,
2024-03-28 00:00:00+00:00,30.64,31.41,28.96,31.23,1609917.75,30.27777777777778,5118,
2024-04-30 00:00:00+00:00,31.23,32.79,28.46,32.27,2730177.0,30.19244444444445,8418,
2024-05-31 00:00:00+00:00,32.14,35.56,31.87,33.36,2653461.0,33.71911111111111,7794,
2024-06-28 00:00:00+00:00,33.48,33.65,30.96,33.47,1963239.75,32.288,6123,
2024-07-31 00:00:00+00:00,33.54,37.51,32.94,37.04,2488313.25,35.29911111111111,8170,
2024-08-30 00:00:00+00:00,37.17,37.44,31.8,36.83,2325746.25,34.73422222222222,7191,
2024-09-30 00:00:00+00:00,36.29,37.74,33.54,36.39,1622639.25,36.12133333333333,5018,
2024-10-31 00:00:00+00:00,36.4,41.16,35.48,40.02,2307280.5,38.68577777777778,6085,
2024-11-29 00:00:00+00:00,40.1,47.45,39.91,46.12,3432291.75,44.13155555555555,9599,
2024-12-31 00:00:00+00:00,46.07,46.88,40.39,43.54,2366118.0,43.96266666666667,6998,
2025-01-31 00:00:00+00:00,43.8,49.47,42.95,48.68,2424438.0,46.37022222222222,7690,
2025-02-28 00:00:00+00:00,47.3,56.99,46.88,53.63,4336366.5,53.27066666666667,12743,
2025-03-31 00:00:00+00:00,53.8,55.69,46.73,50.92,6278480.25,51.87830124384002,20706,
2025-04-30 00:00:00+00:00,50.45,59.95,43.43,59.04,6578004.0,52.66733333333333,29333,
2025-05-30 00:00:00+00:00,57.57,59.57,55.34,56.44,1666233.0,57.56,7332,False
2025-06-30 00:00:00+00:00,56.05,61.61,54.44,60.76,3790362.0,57.83066666666667,15834,False
2025-07-31 00:00:00+00:00,60.27,66.05,59.87,64.83,5198929.5,63.10533333333333,22551,False
2025-08-29 00:00:00+00:00,64.0,68.42,53.52,68.11,10813435.5,61.486,45279,False
2025-09-30 00:00:00+00:00,67.22,71.32,59.67,67.28,6576514.5,65.12133333333333,31627,False
2025-10-31 00:00:00+00:00,66.73,70.22,60.91,61.28,5086128.0,65.99933333333333,22484,False
2025-11-28 00:00:00+00:00,60.8,63.53,54.67,60.41,6055348.5,58.31733333333333,25390,False
2025-12-31 00:00:00+00:00,59.34,67.19,57.34,63.42,3959026.5,63.23933333333333,17727,False
2026-01-30 00:00:00+00:00,63.46,75.98,63.13,74.84,3343651.5,70.414,14468,False
2026-02-27 00:00:00+00:00,75.3,87.33,73.47,85.0,5601022.5,81.74533333333333,22344,False
2026-03-31 00:00:00+00:00,83.13,88.38,67.57,80.65,7960420.0,74.40400496782833,39213,False
2026-04-30 00:00:00+00:00,81.72,107.92,77.77,106.03,7603769.0,96.692,43398,False
2026-05-15 00:00:00+00:00,106.04,125.42,104.1,110.21,4121544.0,114.999,26437,False
