date,open,high,low,close,volume,average,barCount,is_rth
2021-08-13 00:00:00+00:00,19.83,20.9,19.63,20.5,25688610.0,20.377,109416,False
2021-08-20 00:00:00+00:00,20.32,20.48,19.43,20.03,28558863.0,19.873,119435,False
2021-08-27 00:00:00+00:00,20.21,21.19,20.1,20.92,29560832.0,20.654,114978,False
2021-09-03 00:00:00+00:00,20.91,20.95,19.57,19.71,30552544.0,20.173,123458,False
2021-09-10 00:00:00+00:00,19.71,20.1,19.26,19.5,24129964.0,19.643,100245,False
2021-09-17 00:00:00+00:00,19.75,20.09,19.33,19.83,36159620.0,19.762,150197,False
2021-09-24 00:00:00+00:00,19.23,20.77,18.81,20.65,36807861.0,19.816,156130,False
2021-10-01 00:00:00+00:00,20.96,21.98,20.86,21.74,31363823.0,21.602,140044,False
2021-10-08 00:00:00+00:00,21.7,22.14,21.26,22.02,25297663.0,21.846,114131,False
2021-10-15 00:00:00+00:00,22.11,22.66,21.22,22.43,31231988.0,22.015,123606,False
2021-10-22 00:00:00+00:00,22.37,24.36,22.34,24.09,33489911.0,23.319,151841,False
2021-10-29 00:00:00+00:00,24.45,24.49,23.36,23.68,29065376.0,23.882,137718,False
2021-11-05 00:00:00+00:00,23.91,24.78,23.67,24.31,23265766.0,24.282,110545,False
2021-11-12 00:00:00+00:00,24.43,24.63,23.69,23.95,32217321.0,24.228,135876,False
2021-11-19 00:00:00+00:00,24.07,24.47,23.31,23.69,19836800.0,23.989,93034,False
2021-11-26 00:00:00+00:00,24.09,24.89,23.05,23.47,17613876.0,24.115,88598,False
2021-12-03 00:00:00+00:00,23.84,24.04,21.68,21.9,40896694.0,22.688,203901,False
2021-12-10 00:00:00+00:00,22.27,23.1,21.92,22.23,29300309.0,22.524,133908,False
2021-12-17 00:00:00+00:00,22.11,22.52,21.08,21.27,37172762.0,21.724,166962,False
2021-12-23 00:00:00+00:00,20.92,21.75,20.25,21.52,21045610.0,21.04,95352,False
2021-12-31 00:00:00+00:00,21.54,22.18,21.35,21.8,15642264.0,21.874,68834,False
2022-01-07 00:00:00+00:00,22.52,25.27,22.36,25.12,39958516.0,23.918,180911,False
2022-01-14 00:00:00+00:00,25.43,25.51,24.38,25.41,45866614.0,24.838,203097,False
2022-01-21 00:00:00+00:00,25.42,25.53,21.77,22.1,54003497.0,23.286,239283,False
2022-01-28 00:00:00+00:00,21.59,24.07,21.36,23.1,61759551.0,22.942,282294,False
2022-02-04 00:00:00+00:00,22.87,24.49,22.38,24.25,33720032.0,23.449,152278,False
2022-02-11 00:00:00+00:00,24.36,25.49,24.17,24.83,34208428.0,24.933,165889,False
2022-02-18 00:00:00+00:00,24.91,25.57,23.62,23.7,46783397.0,24.396,202014,False
2022-02-25 00:00:00+00:00,23.75,24.36,22.0,24.29,34072326.0,23.466,159388,False
2022-03-04 00:00:00+00:00,23.44,24.37,21.99,22.61,46595715.0,23.069,210959,False
2022-03-11 00:00:00+00:00,22.3,22.67,21.21,21.91,49328634.0,21.907,226466,False
2022-03-18 00:00:00+00:00,22.46,23.91,22.34,22.95,38807510.0,22.974,185529,False
2022-03-25 00:00:00+00:00,23.07,23.66,22.62,23.44,25495694.0,23.073,125956,False
2022-04-01 00:00:00+00:00,23.21,23.61,21.34,21.47,34142153.0,22.485,157047,False
2022-04-08 00:00:00+00:00,21.39,21.71,19.97,20.75,33793130.0,20.889,150549,False
2022-04-14 00:00:00+00:00,20.85,21.61,20.52,20.73,23907308.0,20.981,108232,False
2022-04-22 00:00:00+00:00,20.6,22.63,20.6,21.37,44114677.0,21.679,202804,False
2022-04-29 00:00:00+00:00,21.16,21.62,20.68,20.72,48592526.0,21.176,216152,False
2022-05-06 00:00:00+00:00,21.07,22.13,20.54,21.12,37359848.0,21.252,168968,False
2022-05-13 00:00:00+00:00,20.81,21.09,19.32,19.88,38932987.0,20.236,183513,False
2022-05-20 00:00:00+00:00,19.85,20.73,19.36,20.15,27697301.0,20.023,138327,False
2022-05-27 00:00:00+00:00,20.63,21.92,19.99,21.88,27988873.0,21.033,128348,False
2022-06-03 00:00:00+00:00,21.53,22.23,21.23,21.75,19071133.0,21.784,92306,False
2022-06-10 00:00:00+00:00,21.96,22.16,20.09,20.14,21440319.0,21.384,102271,False
2022-06-17 00:00:00+00:00,19.59,19.85,18.34,18.7,33702585.0,19.154,157388,False
2022-06-24 00:00:00+00:00,19.16,19.66,18.18,19.49,24387947.0,18.993,108250,False
2022-07-01 00:00:00+00:00,19.65,19.91,18.33,19.03,28713215.0,19.078,127213,False
2022-07-08 00:00:00+00:00,18.62,19.27,18.3,19.02,22977369.0,18.838,106798,False
2022-07-15 00:00:00+00:00,18.93,19.36,18.01,19.19,28607102.0,18.799,120964,False
2022-07-22 00:00:00+00:00,19.51,21.19,19.33,20.65,33071178.0,20.252,148438,False
2022-07-29 00:00:00+00:00,20.95,21.32,20.52,21.18,30793298.0,20.993,122901,False
2022-08-05 00:00:00+00:00,21.0,21.53,20.74,21.35,30759317.0,21.107,119254,False
2022-08-12 00:00:00+00:00,21.49,22.97,21.16,22.96,23755956.0,22.066,105430,False
2022-08-19 00:00:00+00:00,22.7,23.37,22.47,22.6,20014587.0,22.877,79784,False
2022-08-26 00:00:00+00:00,22.23,22.76,21.86,21.97,22816779.0,22.205,100506,False
2022-09-02 00:00:00+00:00,21.76,21.94,20.93,21.28,22445510.0,21.584,98755,False
2022-09-09 00:00:00+00:00,21.42,22.53,20.82,22.21,25142169.0,21.742,108644,False
2022-09-16 00:00:00+00:00,22.31,22.8,21.49,21.93,39219448.0,22.102,157773,False
2022-09-23 00:00:00+00:00,21.71,22.5,20.59,20.88,27196485.0,21.734,114118,False
2022-09-30 00:00:00+00:00,20.71,21.06,19.64,20.07,46833355.0,20.37,201756,False
2022-10-07 00:00:00+00:00,20.31,21.42,19.85,20.45,32104527.0,20.788,125012,False
2022-10-14 00:00:00+00:00,20.55,21.51,19.15,20.68,35747730.0,20.334,145531,False
2022-10-21 00:00:00+00:00,21.23,22.01,19.09,19.52,62060966.0,20.418,269606,False
2022-10-28 00:00:00+00:00,19.69,21.89,19.58,21.85,42856455.0,21.055,189372,False
2022-11-04 00:00:00+00:00,21.82,22.74,21.28,22.46,29457425.0,22.124,136031,False
2022-11-11 00:00:00+00:00,22.72,23.66,22.38,23.41,27786238.0,22.976,129208,False
2022-11-18 00:00:00+00:00,23.34,23.5,22.14,22.49,23068733.0,22.771,106931,False
2022-11-25 00:00:00+00:00,22.35,22.98,22.27,22.87,10200720.0,22.585,51439,False
2022-12-02 00:00:00+00:00,22.66,23.44,22.15,23.16,26118211.0,22.863,119814,False
2022-12-09 00:00:00+00:00,23.0,23.03,21.23,22.02,33981099.0,21.845,156289,False
2022-12-16 00:00:00+00:00,22.08,22.95,20.38,20.58,35682238.0,21.313,176839,False
2022-12-23 00:00:00+00:00,20.56,21.32,20.47,21.22,21858784.0,20.862,96188,False
2022-12-30 00:00:00+00:00,21.29,21.7,21.1,21.56,11329090.0,21.415,52628,False
2023-01-06 00:00:00+00:00,21.77,22.47,21.31,22.39,19840941.0,21.799,94512,False
2023-01-13 00:00:00+00:00,22.29,22.49,21.62,22.43,26429442.0,22.179,122301,False
2023-01-20 00:00:00+00:00,22.37,23.22,21.11,22.69,32963851.0,22.117,153544,False
2023-01-27 00:00:00+00:00,22.83,23.5,22.6,23.4,27830032.0,22.969,135862,False
2023-02-03 00:00:00+00:00,23.24,24.33,23.01,24.0,25983539.0,23.668,120081,False
2023-02-10 00:00:00+00:00,23.85,24.04,23.35,23.67,27823888.0,23.728,115277,False
2023-02-17 00:00:00+00:00,23.61,24.02,23.45,23.86,22456391.0,23.766,100473,False
2023-02-24 00:00:00+00:00,23.51,23.61,22.67,23.17,22403787.0,23.075,97810,False
2023-03-03 00:00:00+00:00,23.4,23.53,22.67,23.35,30907618.0,23.198,129445,False
2023-03-10 00:00:00+00:00,23.4,23.58,19.68,20.28,55795941.0,21.33,252340,False
2023-03-17 00:00:00+00:00,14.21,20.14,13.94,17.89,141999235.0,18.205,671483,False
2023-03-24 00:00:00+00:00,18.32,19.17,17.12,17.88,84410423.0,18.289,382720,False
2023-03-31 00:00:00+00:00,18.52,18.95,17.92,18.56,57337963.0,18.36,244085,False
2023-04-06 00:00:00+00:00,18.63,18.69,17.96,18.36,32375034.0,18.326,142644,False
2023-04-14 00:00:00+00:00,18.3,18.72,18.04,18.51,34239825.0,18.443,146427,False
2023-04-21 00:00:00+00:00,18.41,19.39,17.23,18.36,42865619.0,18.716,186956,False
2023-04-28 00:00:00+00:00,18.08,18.44,17.53,18.26,39097562.0,18.037,169740,False
2023-05-05 00:00:00+00:00,18.24,18.27,15.31,16.54,62049591.0,16.526,298464,False
2023-05-12 00:00:00+00:00,16.9,16.95,15.38,15.74,39852220.0,15.95,168038,False
2023-05-19 00:00:00+00:00,15.74,17.11,15.67,16.86,34474148.0,16.447,160516,False
2023-05-26 00:00:00+00:00,17.01,18.03,16.86,17.78,29864826.0,17.521,143278,False
2023-06-02 00:00:00+00:00,17.98,18.15,16.88,18.06,23971486.0,17.667,121194,False
2023-06-09 00:00:00+00:00,18.12,18.77,17.52,18.47,35260953.0,18.338,168077,False
2023-06-16 00:00:00+00:00,18.3,18.8,17.82,18.12,37744859.0,18.267,168069,False
2023-06-23 00:00:00+00:00,18.04,18.04,16.77,16.95,22416257.0,17.351,105670,False
2023-06-30 00:00:00+00:00,17.13,17.92,17.1,17.82,25239171.0,17.527,115070,False
2023-07-07 00:00:00+00:00,17.84,18.51,17.56,18.33,20707653.0,18.129,94828,False
2023-07-14 00:00:00+00:00,18.18,19.48,18.13,18.95,23589332.0,18.854,114252,False
2023-07-21 00:00:00+00:00,18.95,20.68,18.89,19.72,33408768.0,19.812,156105,False
2023-07-28 00:00:00+00:00,19.95,20.46,19.83,20.25,24981140.0,20.129,123336,False
2023-08-04 00:00:00+00:00,20.3,20.85,19.98,20.61,26195352.0,20.355,113317,False
2023-08-11 00:00:00+00:00,20.74,21.02,20.09,20.62,23471277.0,20.707,108265,False
2023-08-18 00:00:00+00:00,20.46,20.46,19.32,19.54,21839867.0,19.752,96647,False
2023-08-25 00:00:00+00:00,19.62,19.66,18.18,18.54,26863994.0,18.822,116309,False
2023-09-01 00:00:00+00:00,18.72,18.98,18.3,18.56,22878021.0,18.631,93679,False
2023-09-08 00:00:00+00:00,18.57,18.81,17.58,17.92,20354973.0,18.036,87558,False
2023-09-15 00:00:00+00:00,18.15,18.39,17.7,17.96,28485607.0,18.004,115359,False
2023-09-22 00:00:00+00:00,17.9,18.23,17.04,17.06,27071258.0,17.685,112237,False
2023-09-29 00:00:00+00:00,17.03,17.52,16.62,17.2,35008503.0,17.083,133879,False
2023-10-06 00:00:00+00:00,17.08,17.13,16.03,16.52,48853546.0,16.431,181537,False
2023-10-13 00:00:00+00:00,16.39,16.82,15.94,16.03,29991762.0,16.401,122379,False
2023-10-20 00:00:00+00:00,16.22,16.98,13.82,14.44,61519759.0,15.441,238891,False
2023-10-27 00:00:00+00:00,14.25,14.62,13.71,14.01,63720576.0,14.214,261827,False
2023-11-03 00:00:00+00:00,14.19,16.15,13.95,15.74,42975670.0,14.874,177949,False
2023-11-10 00:00:00+00:00,15.76,15.87,14.87,15.12,24448289.0,15.265,110364,False
2023-11-17 00:00:00+00:00,14.97,16.43,14.86,16.41,30188728.0,15.937,111697,False
2023-11-24 00:00:00+00:00,16.32,16.38,15.87,16.05,13383446.0,16.121,56046,False
2023-12-01 00:00:00+00:00,15.92,17.65,15.79,17.57,32299845.0,16.567,141113,False
