date,open,high,low,close,volume,average,barCount,is_rth
2019-02-01 00:00:00+00:00,46.73,48.16,46.56,48.11,2442311.0,47.414,18216,False
2019-02-08 00:00:00+00:00,47.93,49.61,45.89,46.53,4646211.0,47.643,33328,False
2019-02-15 00:00:00+00:00,46.45,49.3,46.34,49.27,4483428.0,47.853,35380,False
2019-02-22 00:00:00+00:00,48.63,51.12,48.56,51.03,3590402.0,49.834,27647,False
2019-03-01 00:00:00+00:00,51.42,51.72,50.27,51.0,3814186.0,51.034,27718,False
2019-03-08 00:00:00+00:00,51.26,51.64,47.81,48.07,3949132.0,49.452,27681,False
2019-03-11 00:00:00+00:00,48.99,49.18,47.53,47.69,3480616.0,48.216,25625,False
2019-03-22 00:00:00+00:00,47.93,48.28,45.61,45.7,3251612.0,47.001,22910,False
2019-03-29 00:00:00+00:00,45.75,46.26,44.19,45.02,3981034.0,45.088,25718,False
2019-04-05 00:00:00+00:00,45.7,48.82,45.57,48.33,5384174.0,47.554,39773,False
2019-04-12 00:00:00+00:00,48.17,49.47,47.39,48.65,1522848.0,48.268,11503,False
2019-04-18 00:00:00+00:00,48.62,51.5,48.53,51.25,2350989.0,50.135,16296,False
2019-04-26 00:00:00+00:00,50.29,51.73,49.81,50.09,2025416.0,50.661,15399,False
2019-05-03 00:00:00+00:00,50.16,51.85,49.17,51.79,4399087.0,50.085,27394,False
2019-05-10 00:00:00+00:00,50.5,51.0,47.73,48.87,1801571.0,49.466,13406,False
2019-05-17 00:00:00+00:00,47.6,47.8,45.39,45.92,2740264.0,46.255,17448,False
2019-05-24 00:00:00+00:00,45.43,45.82,43.81,44.16,1994070.0,44.913,13768,False
2019-05-31 00:00:00+00:00,44.11,44.48,42.6,42.69,1755897.0,43.444,12283,False
2019-06-07 00:00:00+00:00,42.69,46.01,42.5,45.79,2259279.0,44.613,16844,False
2019-06-14 00:00:00+00:00,46.01,47.55,45.64,45.84,2319891.0,46.639,15818,False
2019-06-21 00:00:00+00:00,45.02,48.52,44.32,48.2,2562506.0,46.892,12314,False
2019-06-28 00:00:00+00:00,48.32,49.53,47.64,49.0,2884591.0,48.554,14968,False
2019-07-05 00:00:00+00:00,49.71,50.01,47.46,48.0,1521602.0,48.603,11268,False
2019-07-12 00:00:00+00:00,47.73,47.95,46.21,47.24,2797233.0,46.916,16617,False
2019-07-19 00:00:00+00:00,47.29,47.48,46.33,46.45,2832251.0,47.032,17053,False
2019-07-26 00:00:00+00:00,46.39,49.03,46.11,48.81,2928319.0,48.069,18787,False
2019-08-02 00:00:00+00:00,48.77,48.86,44.9,46.03,4435945.0,47.12,29466,False
2019-08-09 00:00:00+00:00,45.0,46.76,44.78,45.74,3808081.0,45.777,23151,False
2019-08-16 00:00:00+00:00,45.41,46.05,43.25,44.34,2734879.0,44.465,18126,False
2019-08-23 00:00:00+00:00,45.06,45.15,43.43,43.51,2170758.0,44.572,13639,False
2019-08-30 00:00:00+00:00,43.87,45.94,43.0,45.58,1676243.0,44.4,10727,False
2019-09-06 00:00:00+00:00,45.33,48.19,44.75,47.98,1485478.0,46.604,10541,False
2019-09-13 00:00:00+00:00,48.15,52.33,48.02,52.14,2967765.0,50.173,17873,False
2019-09-20 00:00:00+00:00,51.87,52.29,50.34,50.42,1722151.0,51.32,12416,False
2019-09-27 00:00:00+00:00,50.12,50.87,48.96,49.4,2530725.0,49.761,16968,False
2019-10-04 00:00:00+00:00,49.63,51.44,46.59,48.46,2253041.0,48.668,15322,False
2019-10-11 00:00:00+00:00,48.23,49.2,45.74,48.51,2165706.0,47.495,15086,False
2019-10-18 00:00:00+00:00,48.37,50.7,48.18,50.45,1773115.0,49.654,12956,False
2019-10-25 00:00:00+00:00,50.87,51.55,50.36,51.08,3130148.0,50.977,14274,False
2019-11-01 00:00:00+00:00,51.5,52.25,49.12,51.58,3247651.0,51.115,20300,False
2019-11-08 00:00:00+00:00,51.8,54.72,51.45,53.03,3164765.0,53.419,16940,False
2019-11-15 00:00:00+00:00,52.81,53.46,51.9,52.43,1519542.0,52.467,10351,False
2019-11-22 00:00:00+00:00,52.16,52.66,50.56,51.16,1775073.0,51.575,13169,False
2019-11-29 00:00:00+00:00,51.25,52.51,51.25,51.49,969368.0,52.007,7403,False
2019-12-06 00:00:00+00:00,51.79,52.23,49.95,51.65,1795015.0,51.09,11758,False
2019-12-13 00:00:00+00:00,51.62,52.93,51.0,51.98,3551419.0,51.775,17690,False
2019-12-20 00:00:00+00:00,52.31,54.14,52.31,53.45,1445839.0,53.354,10667,False
2019-12-27 00:00:00+00:00,53.82,54.22,53.14,53.71,688938.0,53.565,4363,False
2020-01-03 00:00:00+00:00,53.78,54.37,53.2,53.67,1680446.0,53.796,9746,False
2020-01-10 00:00:00+00:00,53.31,53.31,51.33,51.47,2736379.0,52.454,15871,False
2020-01-17 00:00:00+00:00,51.64,53.3,51.15,52.71,3455727.0,52.424,17610,False
2020-01-24 00:00:00+00:00,52.49,52.72,49.95,50.3,2002732.0,51.464,14385,False
2020-01-31 00:00:00+00:00,49.2,49.59,47.08,47.27,2560981.0,48.471,15172,False
2020-02-07 00:00:00+00:00,47.67,49.25,47.16,47.52,3201831.0,48.235,19004,False
2020-02-14 00:00:00+00:00,47.32,50.87,47.32,48.88,8133443.0,49.406,29049,False
2020-02-21 00:00:00+00:00,48.49,49.09,47.13,47.25,2336565.0,48.184,14130,False
2020-02-28 00:00:00+00:00,45.46,45.98,39.49,40.8,4828621.0,42.994,30689,False
2020-03-06 00:00:00+00:00,41.0,42.5,36.89,38.04,7201660.0,39.548,42157,False
2020-03-13 00:00:00+00:00,35.4,38.19,32.17,34.31,6013685.0,35.169,44200,False
2020-03-20 00:00:00+00:00,29.17,31.58,18.25,25.8,8436626.0,24.904,55296,False
2020-03-27 00:00:00+00:00,25.29,32.08,24.67,29.1,5428247.0,27.918,40007,False
2020-04-03 00:00:00+00:00,28.84,29.72,25.9,27.89,4674654.0,28.121,33594,False
2020-04-09 00:00:00+00:00,29.64,35.16,29.13,34.28,4632712.0,32.899,32852,False
2020-04-17 00:00:00+00:00,34.14,34.68,29.82,32.7,5045042.0,32.261,34744,False
2020-04-24 00:00:00+00:00,32.13,34.72,31.04,34.55,3076818.0,32.756,22490,False
2020-05-01 00:00:00+00:00,34.69,39.5,33.57,34.12,7560525.0,36.87,43445,False
2020-05-08 00:00:00+00:00,33.47,37.01,32.67,36.71,2791186.0,35.109,20361,False
2020-05-15 00:00:00+00:00,36.34,36.42,31.49,33.28,3411282.0,34.015,23317,False
2020-05-22 00:00:00+00:00,34.93,37.82,34.46,34.95,5028048.0,35.816,31704,False
2020-05-29 00:00:00+00:00,36.65,38.24,35.54,35.65,6133772.0,36.794,37249,False
2020-06-05 00:00:00+00:00,35.7,42.41,35.62,41.67,6117778.0,39.196,39025,False
2020-06-12 00:00:00+00:00,42.3,43.08,36.2,37.06,5431478.0,39.787,37705,False
2020-06-19 00:00:00+00:00,35.7,39.93,35.03,37.06,4220442.0,37.572,32000,False
2020-06-26 00:00:00+00:00,36.93,38.05,34.42,35.74,3880865.0,35.827,26956,False
2020-07-02 00:00:00+00:00,36.36,37.63,35.59,36.28,3869853.0,36.555,25138,False
2020-07-10 00:00:00+00:00,37.07,37.94,35.62,36.52,7070445.0,36.258,33518,False
2020-07-17 00:00:00+00:00,37.56,40.97,36.99,40.42,4215758.0,39.444,27658,False
2020-07-24 00:00:00+00:00,40.2,41.55,39.85,40.42,3838024.0,40.707,25809,False
2020-07-31 00:00:00+00:00,40.52,42.07,37.01,37.98,6997180.0,39.605,40726,False
2020-08-07 00:00:00+00:00,38.25,40.21,38.0,40.18,5271673.0,39.168,28322,False
2020-08-14 00:00:00+00:00,40.1,42.55,40.1,41.22,4484220.0,41.628,26170,False
2020-08-21 00:00:00+00:00,41.34,41.68,39.8,40.2,2697225.0,40.736,17487,False
2020-08-28 00:00:00+00:00,40.54,42.26,40.38,42.21,2831548.0,41.384,17944,False
2020-09-04 00:00:00+00:00,42.17,43.75,41.15,42.53,3788990.0,42.466,25399,False
2020-09-11 00:00:00+00:00,41.97,43.92,40.95,42.68,2771742.0,42.421,18605,False
2020-09-18 00:00:00+00:00,43.08,44.99,42.61,43.41,3690026.0,43.755,24394,False
2020-09-25 00:00:00+00:00,42.29,42.9,40.45,41.58,3616072.0,41.538,23568,False
2020-10-02 00:00:00+00:00,42.57,44.47,42.36,43.6,3335402.0,43.432,22866,False
2020-10-09 00:00:00+00:00,46.34,48.16,45.33,47.74,3669368.0,46.359,23651,False
2020-10-16 00:00:00+00:00,48.1,48.17,46.28,47.29,3155372.0,47.36,18228,False
2020-10-23 00:00:00+00:00,47.3,49.23,46.63,48.9,4123170.0,47.95,22645,False
2020-10-30 00:00:00+00:00,48.19,48.46,42.52,43.71,6094558.0,45.056,37910,False
2020-11-06 00:00:00+00:00,44.41,46.05,44.0,44.49,4272504.0,44.898,25318,False
2020-11-13 00:00:00+00:00,47.31,48.39,45.3,46.3,5918878.0,46.787,30273,False
2020-11-20 00:00:00+00:00,47.3,48.95,46.5,47.65,5202412.0,47.639,27981,False
2020-11-27 00:00:00+00:00,47.88,51.5,47.82,50.55,4121800.0,50.546,19696,False
2020-12-04 00:00:00+00:00,50.58,50.58,48.29,50.15,2685475.0,49.297,16052,False
2020-12-11 00:00:00+00:00,49.77,50.21,48.87,49.1,2056953.0,49.49,15588,False
2020-12-18 00:00:00+00:00,50.89,51.84,49.84,50.59,4153373.0,50.759,25264,False
2020-12-24 00:00:00+00:00,49.63,52.54,49.14,52.23,2496946.0,51.173,14542,False
2020-12-31 00:00:00+00:00,52.77,53.45,51.02,52.74,1719907.0,52.393,11163,False
2021-01-08 00:00:00+00:00,52.92,61.64,51.64,56.38,4348636.0,55.355,26817,False
2021-01-15 00:00:00+00:00,55.36,56.58,54.29,54.72,3027666.0,55.61,19654,False
2021-01-22 00:00:00+00:00,55.32,58.01,55.01,57.84,2692594.0,56.658,15880,False
2021-01-29 00:00:00+00:00,57.75,58.14,53.74,54.5,4978280.0,55.856,26308,False
2021-02-05 00:00:00+00:00,55.19,55.9,52.84,52.87,7237045.0,54.021,45523,False
2021-02-12 00:00:00+00:00,53.24,58.51,53.11,58.4,6132176.0,55.477,35741,False
2021-02-19 00:00:00+00:00,58.99,59.9,57.6,59.31,3968988.0,58.848,24302,False
2021-02-26 00:00:00+00:00,58.94,59.89,56.17,57.29,3830229.0,58.043,24708,False
2021-03-05 00:00:00+00:00,58.77,61.89,56.32,59.23,4505389.0,59.459,29944,False
2021-03-12 00:00:00+00:00,59.51,62.99,58.58,62.83,3672841.0,60.812,24427,False
2021-03-19 00:00:00+00:00,62.64,64.8,61.75,62.35,3920782.0,63.386,24427,False
2021-03-26 00:00:00+00:00,62.42,62.53,56.76,59.63,4366497.0,59.325,28746,False
2021-04-01 00:00:00+00:00,59.24,59.89,57.17,58.57,3129888.0,58.109,19956,False
2021-04-09 00:00:00+00:00,59.35,60.75,57.38,58.55,3781037.0,58.653,23988,False
2021-04-16 00:00:00+00:00,58.65,59.16,57.26,58.55,2939461.0,58.359,20863,False
2021-04-23 00:00:00+00:00,59.41,60.22,56.25,59.97,3603830.0,58.022,25673,False
2021-04-30 00:00:00+00:00,60.21,61.48,57.71,57.74,3838860.0,59.083,26372,False
2021-05-07 00:00:00+00:00,58.34,59.03,55.95,58.84,5306364.0,57.729,28823,False
2021-05-14 00:00:00+00:00,59.03,59.38,54.34,58.0,3911442.0,56.678,18839,False
2021-05-21 00:00:00+00:00,57.38,58.5,55.29,57.47,2292876.0,57.092,16409,False
2021-05-28 00:00:00+00:00,57.89,59.59,56.9,59.43,2723761.0,58.195,17804,False
2021-06-04 00:00:00+00:00,60.0,61.02,59.11,60.97,1993903.0,60.049,13968,False
2021-06-11 00:00:00+00:00,61.0,61.13,59.15,59.5,2022783.0,60.084,12899,False
2021-06-18 00:00:00+00:00,59.33,59.78,55.86,56.43,2221901.0,57.953,15048,False
2021-06-25 00:00:00+00:00,57.0,58.76,56.53,58.22,1958781.0,57.725,14271,False
2021-07-02 00:00:00+00:00,57.96,58.77,57.09,58.26,2987841.0,57.856,19612,False
2021-07-09 00:00:00+00:00,58.15,58.46,55.8,57.74,1593641.0,57.247,10707,False
2021-07-16 00:00:00+00:00,57.51,58.38,54.05,54.18,2035028.0,56.434,14604,False
2021-07-23 00:00:00+00:00,53.02,56.08,52.3,54.88,2786875.0,54.357,18691,False
2021-07-30 00:00:00+00:00,55.04,59.31,52.76,58.62,4080426.0,56.093,27059,False
2021-08-06 00:00:00+00:00,58.92,60.34,57.67,58.47,2177101.0,58.614,15100,False
2021-08-13 00:00:00+00:00,58.35,61.11,57.82,60.61,1570729.0,59.779,11117,False
2021-08-20 00:00:00+00:00,60.23,60.64,56.63,57.86,2032901.0,58.647,14404,False
2021-08-27 00:00:00+00:00,58.42,60.78,57.84,60.6,1440529.0,59.756,10792,False
2021-09-03 00:00:00+00:00,61.06,61.09,57.82,58.21,2581721.0,59.072,17630,False
2021-09-10 00:00:00+00:00,58.26,58.26,55.88,56.77,2196139.0,56.878,13814,False
2021-09-17 00:00:00+00:00,57.25,58.46,55.72,56.26,3901303.0,57.119,24140,False
2021-09-24 00:00:00+00:00,54.98,57.31,54.18,57.03,2757159.0,55.432,14946,False
2021-10-01 00:00:00+00:00,56.82,58.15,54.72,56.08,2758209.0,56.149,17060,False
2021-10-08 00:00:00+00:00,56.0,57.29,54.35,57.05,2425688.0,56.14,14704,False
2021-10-15 00:00:00+00:00,56.83,58.85,56.15,58.37,3738908.0,57.633,25890,False
2021-10-22 00:00:00+00:00,56.56,58.01,56.01,56.41,3154919.0,57.132,21170,False
2021-10-29 00:00:00+00:00,56.45,57.35,54.58,55.1,3500894.0,55.839,24029,False
2021-11-05 00:00:00+00:00,55.51,60.19,55.46,59.74,3862842.0,58.014,23432,False
2021-11-12 00:00:00+00:00,60.33,60.81,58.09,60.77,1965422.0,59.53,13790,False
2021-11-19 00:00:00+00:00,60.94,61.86,59.88,59.9,1735633.0,60.941,12473,False
2021-11-26 00:00:00+00:00,60.43,61.6,57.02,57.59,1650535.0,60.214,12198,False
2021-12-03 00:00:00+00:00,58.2,58.89,55.23,56.79,2916958.0,56.851,20569,False
2021-12-10 00:00:00+00:00,57.42,60.74,56.73,59.82,1976861.0,59.394,14640,False
2021-12-17 00:00:00+00:00,59.88,60.21,55.93,57.19,3286646.0,58.171,22317,False
2021-12-23 00:00:00+00:00,55.87,60.03,55.07,59.84,1975246.0,57.416,12773,False
2021-12-31 00:00:00+00:00,60.09,62.39,59.78,61.69,2100722.0,61.38,13004,False
2022-01-07 00:00:00+00:00,62.48,65.58,62.05,62.91,5362520.0,63.899,32032,False
2022-01-14 00:00:00+00:00,63.01,65.46,61.85,63.54,2881232.0,63.364,18037,False
2022-01-21 00:00:00+00:00,62.65,63.91,57.87,58.73,2854211.0,60.375,20567,False
2022-01-28 00:00:00+00:00,57.63,59.2,53.74,55.75,4548327.0,56.793,34173,False
2022-02-04 00:00:00+00:00,55.65,58.05,54.06,55.29,5452196.0,56.51,37011,False
2022-02-11 00:00:00+00:00,55.12,58.99,55.1,55.96,4815607.0,56.622,28398,False
2022-02-18 00:00:00+00:00,56.96,59.53,56.0,57.15,3132174.0,57.767,23628,False
2022-02-25 00:00:00+00:00,56.74,59.01,54.71,58.94,3525718.0,56.869,23772,False
2022-03-04 00:00:00+00:00,57.97,58.8,55.06,55.5,9377728.0,56.512,47650,False
2022-03-11 00:00:00+00:00,55.45,57.12,52.11,52.44,11007216.0,54.449,56599,False
2022-03-18 00:00:00+00:00,52.79,54.36,51.19,53.45,5680163.0,52.914,33251,False
2022-03-25 00:00:00+00:00,53.26,53.42,50.66,51.17,9341469.0,51.904,54493,False
2022-04-01 00:00:00+00:00,50.96,53.4,49.94,50.56,7282454.0,51.727,41168,False
2022-04-08 00:00:00+00:00,50.41,51.27,47.18,47.77,5930405.0,48.45,28774,False
2022-04-14 00:00:00+00:00,47.27,49.14,47.23,47.39,4275555.0,48.158,21428,False
2022-04-22 00:00:00+00:00,47.04,50.38,46.74,48.59,8127015.0,48.805,31946,False
2022-04-29 00:00:00+00:00,48.01,48.8,43.61,45.41,9391717.0,45.865,62015,False
2022-05-06 00:00:00+00:00,45.38,48.17,44.73,45.75,3789690.0,46.309,27520,False
2022-05-13 00:00:00+00:00,44.99,45.74,42.67,45.08,3601095.0,44.19,25108,False
2022-05-20 00:00:00+00:00,45.03,46.21,43.45,44.94,3504039.0,44.588,22049,False
2022-05-27 00:00:00+00:00,45.54,47.35,44.39,47.34,3416762.0,45.615,23945,False
2022-06-03 00:00:00+00:00,47.12,49.43,46.56,48.22,2376362.0,48.146,16803,False
2022-06-10 00:00:00+00:00,48.93,49.63,45.93,46.01,1852518.0,48.064,13661,False
2022-06-17 00:00:00+00:00,44.61,45.04,40.22,41.28,3132249.0,42.344,20786,False
2022-06-24 00:00:00+00:00,42.42,43.48,40.82,43.19,2969691.0,42.382,19779,False
2022-07-01 00:00:00+00:00,43.48,44.31,40.25,40.59,3858088.0,41.757,28022,False
2022-07-08 00:00:00+00:00,39.87,42.29,39.02,41.57,3703702.0,40.636,26795,False
2022-07-15 00:00:00+00:00,41.2,41.61,38.31,40.69,5770910.0,40.078,34685,False
2022-07-22 00:00:00+00:00,41.27,44.77,40.03,44.29,3842443.0,42.578,26657,False
2022-07-29 00:00:00+00:00,44.2,44.92,40.78,44.47,6736544.0,43.169,41754,False
2022-08-05 00:00:00+00:00,44.1,46.38,43.9,45.27,4640805.0,45.088,27762,False
2022-08-12 00:00:00+00:00,45.72,46.0,43.33,45.67,3585843.0,45.027,25242,False
2022-08-19 00:00:00+00:00,45.27,46.06,43.83,43.92,4701832.0,45.158,24826,False
2022-08-26 00:00:00+00:00,43.06,43.42,41.17,41.18,3136629.0,42.359,20381,False
2022-09-02 00:00:00+00:00,40.81,41.57,39.1,39.82,2766291.0,40.379,19610,False
2022-09-09 00:00:00+00:00,40.11,42.21,39.25,41.92,2250897.0,40.482,16447,False
2022-09-16 00:00:00+00:00,42.24,43.32,39.08,40.05,6108959.0,41.372,42071,False
2022-09-23 00:00:00+00:00,39.7,41.41,37.09,37.65,5572002.0,39.454,39166,False
2022-09-30 00:00:00+00:00,37.71,39.02,36.94,37.28,6557036.0,37.861,46479,False
2022-10-07 00:00:00+00:00,37.85,41.02,37.36,39.39,5064654.0,39.648,34413,False
2022-10-14 00:00:00+00:00,39.82,39.95,36.64,37.92,5527488.0,38.586,38091,False
2022-10-21 00:00:00+00:00,38.86,41.9,38.83,41.69,5320351.0,40.492,34526,False
2022-10-28 00:00:00+00:00,42.0,42.21,38.38,40.31,8017233.0,39.834,49160,False
2022-11-04 00:00:00+00:00,40.23,40.93,37.68,40.71,3557026.0,39.881,23139,False
2022-11-11 00:00:00+00:00,41.14,45.89,40.53,45.33,3931517.0,42.6,26539,False
2022-11-18 00:00:00+00:00,44.88,45.86,42.39,44.03,4031836.0,44.153,25884,False
2022-11-25 00:00:00+00:00,43.77,45.7,43.62,45.26,2235254.0,44.813,14565,False
2022-12-02 00:00:00+00:00,44.63,45.8,43.1,45.22,3557876.0,44.361,24165,False
2022-12-09 00:00:00+00:00,44.77,45.2,43.29,43.46,3134292.0,43.915,22347,False
2022-12-16 00:00:00+00:00,43.53,45.52,40.2,40.95,8578582.0,42.668,51567,False
2022-12-23 00:00:00+00:00,40.94,41.4,39.28,39.77,4141256.0,40.277,27225,False
2022-12-30 00:00:00+00:00,39.8,40.46,38.98,40.38,2573520.0,39.842,17393,False
2023-01-06 00:00:00+00:00,40.92,43.48,40.25,43.34,2697622.0,41.655,17600,False
2023-01-13 00:00:00+00:00,43.88,45.51,43.49,45.29,3726527.0,44.642,22604,False
2023-01-20 00:00:00+00:00,45.22,45.71,43.6,44.85,2444061.0,44.613,16592,False
2023-01-27 00:00:00+00:00,45.15,47.03,45.01,46.79,3247604.0,46.306,21648,False
2023-02-03 00:00:00+00:00,46.35,54.34,45.88,53.29,6585200.0,50.682,38307,False
2023-02-10 00:00:00+00:00,52.68,53.26,50.85,51.52,3120302.0,52.064,19100,False
2023-02-17 00:00:00+00:00,51.63,52.74,51.16,52.17,2298827.0,52.229,15469,False
2023-02-24 00:00:00+00:00,51.61,51.75,49.39,50.04,1378058.0,50.577,9885,False
2023-03-03 00:00:00+00:00,50.75,51.72,49.82,51.65,1972282.0,50.85,13449,False
2023-03-10 00:00:00+00:00,51.81,52.05,48.13,48.41,2271376.0,50.345,15801,False
2023-03-17 00:00:00+00:00,47.59,49.2,45.39,45.63,2565956.0,46.852,18398,False
2023-03-24 00:00:00+00:00,46.06,48.26,45.67,46.83,2608010.0,47.1,19842,False
2023-03-31 00:00:00+00:00,47.71,50.07,46.91,50.02,2206037.0,48.272,16052,False
2023-04-06 00:00:00+00:00,49.86,50.11,45.59,45.78,1745719.0,47.409,12802,False
2023-04-14 00:00:00+00:00,45.68,48.11,45.52,47.34,2205994.0,47.036,15080,False
2023-04-21 00:00:00+00:00,47.33,48.17,46.92,47.81,3670425.0,47.569,24675,False
2023-04-28 00:00:00+00:00,47.62,48.1,42.1,43.45,6401420.0,44.453,40271,False
2023-05-05 00:00:00+00:00,43.53,43.98,40.36,41.56,3612821.0,42.061,24098,False
2023-05-12 00:00:00+00:00,41.88,41.88,39.71,40.14,3455869.0,40.8,18692,False
2023-05-19 00:00:00+00:00,40.11,42.39,40.05,41.46,2396425.0,41.058,15116,False
2023-05-26 00:00:00+00:00,41.5,42.12,40.27,41.97,1851478.0,41.252,13825,False
2023-06-02 00:00:00+00:00,42.21,43.24,40.96,42.94,3773571.0,41.983,20358,False
2023-06-09 00:00:00+00:00,42.86,44.77,41.87,43.82,2296019.0,43.609,15083,False
2023-06-16 00:00:00+00:00,43.97,45.58,43.62,45.34,2689509.0,44.926,17276,False
2023-06-23 00:00:00+00:00,44.91,45.02,42.75,43.12,1685050.0,44.055,10648,False
2023-06-30 00:00:00+00:00,43.31,45.28,43.23,44.99,2654514.0,44.422,14907,False
2023-07-07 00:00:00+00:00,44.85,44.97,42.86,44.41,2667656.0,43.933,18439,False
2023-07-14 00:00:00+00:00,44.11,46.01,44.08,45.47,2935251.0,45.209,21004,False
2023-07-21 00:00:00+00:00,45.26,47.41,45.12,46.41,2947059.0,46.558,19634,False
2023-07-28 00:00:00+00:00,46.43,46.95,41.34,42.05,6534490.0,42.904,38931,False
2023-08-04 00:00:00+00:00,42.12,42.46,40.9,40.96,3071490.0,41.75,18387,False
2023-08-11 00:00:00+00:00,41.09,41.26,39.06,39.22,3953515.0,40.535,21793,False
2023-08-18 00:00:00+00:00,39.18,40.18,37.62,37.71,3393237.0,39.18,20880,False
2023-08-25 00:00:00+00:00,37.73,37.94,36.71,37.1,2468174.0,37.348,16053,False
2023-09-01 00:00:00+00:00,37.39,38.24,37.31,38.0,3565555.0,37.8,24795,False
2023-09-08 00:00:00+00:00,39.32,39.61,36.74,37.1,6900402.0,37.911,43863,False
2023-09-15 00:00:00+00:00,37.31,38.05,36.89,37.89,9594268.0,37.468,60107,False
2023-09-22 00:00:00+00:00,37.62,38.22,36.41,36.84,5844521.0,37.434,40297,False
2023-09-29 00:00:00+00:00,36.72,38.62,36.06,37.82,6584866.0,37.275,43095,False
2023-10-06 00:00:00+00:00,37.69,38.07,36.5,37.34,5653811.0,37.418,34003,False
2023-10-13 00:00:00+00:00,37.02,37.98,36.56,36.78,3911565.0,37.371,26699,False
2023-10-20 00:00:00+00:00,37.21,38.09,35.4,35.56,4207732.0,36.577,28394,False
2023-10-27 00:00:00+00:00,35.43,35.63,34.14,34.31,4087746.0,34.749,28664,False
2023-11-03 00:00:00+00:00,34.31,34.55,30.81,32.46,7954658.0,32.365,51728,False
2023-11-10 00:00:00+00:00,32.58,32.73,30.56,31.55,6589805.0,31.442,42570,False
2023-11-17 00:00:00+00:00,31.38,33.96,30.85,32.62,6487768.0,32.312,41841,False
2023-11-24 00:00:00+00:00,32.55,32.79,31.61,31.99,4530829.0,32.115,22838,False
2023-12-01 00:00:00+00:00,31.78,33.3,31.65,33.18,7195338.0,32.381,42731,False
