date,open,high,low,close,volume,average,barCount,is_rth
2022-04-29 00:00:00+00:00,146.48,152.29,138.04,138.48,2296089.0,144.681,16721,False
2022-05-31 00:00:00+00:00,139.13,150.51,129.05,141.3,4499392.0,140.652,33379,False
2022-06-30 00:00:00+00:00,140.7,143.84,128.25,138.81,3218525.0,136.071,22842,False
2022-07-29 00:00:00+00:00,139.11,143.32,128.69,133.68,3078098.0,134.993,23404,False
2022-08-31 00:00:00+00:00,132.61,138.2,124.75,127.68,3196004.0,130.874,24616,False
2022-09-30 00:00:00+00:00,127.5,134.57,119.01,122.93,2836141.0,127.436,22007,False
2022-10-31 00:00:00+00:00,124.28,145.4,122.18,145.11,3610111.0,131.902,28206,False
2022-11-30 00:00:00+00:00,145.99,150.98,137.02,142.22,4321601.0,143.123,34291,False
2022-12-30 00:00:00+00:00,143.03,143.31,130.46,137.28,2719811.0,136.759,21632,False
2023-01-31 00:00:00+00:00,137.49,143.15,134.96,142.59,2617008.0,139.696,20419,False
2023-02-28 00:00:00+00:00,141.31,142.89,129.53,134.11,3813774.0,134.542,28134,False
2023-03-31 00:00:00+00:00,133.83,136.61,113.84,121.5,4234937.0,123.308,31359,False
2023-04-28 00:00:00+00:00,121.79,124.5,118.75,122.73,2613393.0,121.446,19799,False
2023-05-31 00:00:00+00:00,122.53,123.74,111.54,112.27,3123942.0,116.085,22712,False
2023-06-30 00:00:00+00:00,112.72,119.38,112.27,118.75,3173960.0,116.312,21398,False
2023-07-31 00:00:00+00:00,118.68,123.64,114.14,121.61,2459029.0,119.233,17842,False
2023-08-31 00:00:00+00:00,121.72,123.38,109.98,115.92,3978767.0,113.929,27662,False
2023-09-29 00:00:00+00:00,116.98,117.99,108.58,111.67,3413155.0,112.388,24546,False
2023-10-31 00:00:00+00:00,111.79,113.46,105.22,109.36,3810733.0,109.823,27060,False
2023-11-30 00:00:00+00:00,109.77,114.55,106.62,114.39,2813609.0,110.471,20444,False
2023-12-29 00:00:00+00:00,113.8,122.45,113.46,118.89,3197571.0,118.068,20686,False
2024-01-31 00:00:00+00:00,119.0,122.65,115.93,120.4,2141296.0,119.53,15904,False
2024-02-29 00:00:00+00:00,119.76,128.12,115.64,127.67,3877611.0,122.181,28887,False
2024-03-28 00:00:00+00:00,127.14,137.72,126.18,136.48,2315332.0,130.624,17947,False
2024-04-30 00:00:00+00:00,136.49,136.98,124.38,127.75,2264861.0,129.573,16204,False
2024-05-31 00:00:00+00:00,127.57,134.15,124.83,129.91,1571109.0,129.938,11927,False
2024-06-28 00:00:00+00:00,129.91,130.1,121.97,123.02,1508094.0,126.063,10805,False
2024-07-31 00:00:00+00:00,124.62,134.02,118.97,130.96,2136195.0,125.532,15590,False
2024-08-30 00:00:00+00:00,131.56,133.76,122.47,133.62,1599844.0,128.083,11826,False
2024-09-30 00:00:00+00:00,133.26,137.95,131.5,134.6,1889320.0,135.176,13599,False
2024-10-31 00:00:00+00:00,134.64,138.81,128.55,128.93,2291317.0,134.279,16270,False
2024-11-29 00:00:00+00:00,129.2,150.19,125.97,146.86,2935280.0,140.12,20179,False
2024-12-31 00:00:00+00:00,147.0,147.0,134.55,136.93,2121374.0,139.611,15528,False
2025-01-31 00:00:00+00:00,137.45,139.18,127.6,136.56,1982236.0,134.703,14064,False
2025-02-28 00:00:00+00:00,134.74,138.11,119.23,126.28,6197429.0,125.502,42765,False
2025-03-31 00:00:00+00:00,126.65,133.04,122.58,131.34,5272516.0,126.786,37427,False
2025-04-30 00:00:00+00:00,131.29,132.66,114.73,126.66,3697785.0,125.969,26760,False
2025-05-30 00:00:00+00:00,124.42,127.43,120.52,123.98,1513258.0,123.376,10043,False
2025-06-30 00:00:00+00:00,123.2,126.86,121.75,126.21,4318997.0,124.051,30914,False
2025-07-31 00:00:00+00:00,125.93,129.56,122.84,124.9,4232042.0,126.303,29901,False
2025-08-29 00:00:00+00:00,124.38,137.73,122.11,135.86,3725481.0,129.914,26511,False
2025-09-30 00:00:00+00:00,135.98,146.48,134.66,145.72,3888288.0,140.387,27528,False
2025-10-31 00:00:00+00:00,145.6,150.02,129.2,131.68,3392611.0,138.375,24980,False
2025-11-28 00:00:00+00:00,130.74,144.3,128.71,137.72,2994419.0,138.9,22541,False
2025-12-31 00:00:00+00:00,137.47,139.75,130.0,136.68,2656120.0,135.675,19866,False
2026-01-30 00:00:00+00:00,136.57,136.87,126.09,130.27,3786449.0,130.575,28220,False
2026-02-27 00:00:00+00:00,130.27,134.01,125.99,132.98,5491396.0,130.116,37255,False
2026-03-31 00:00:00+00:00,132.9,135.41,123.29,127.71,3624119.0,128.51,26214,False
2026-04-30 00:00:00+00:00,127.65,133.94,123.09,133.27,3761969.0,130.567,26374,False
2026-05-15 00:00:00+00:00,134.04,135.0,129.64,134.3,1939870.0,132.267,13158,False
