date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 20:00:00+00:00,119.56,119.84,118.22,118.32,173752.0,118.863,1304,True
2025-11-19 21:00:00+00:00,118.32,118.32,118.32,118.32,132360.0,118.32,19,False
2025-11-19 22:00:00+00:00,118.32,118.32,118.32,118.32,0.0,118.32,0,False
2025-11-19 23:00:00+00:00,118.32,118.32,118.32,118.32,0.0,118.32,0,False
2025-11-20 00:00:00+00:00,118.32,118.32,118.32,118.32,0.0,118.32,0,False
2025-11-20 14:00:00+00:00,120.0,121.23,118.0,120.64,72982.0,119.845,442,False
2025-11-20 15:00:00+00:00,120.64,121.01,120.04,120.41,69294.0,120.629,576,True
2025-11-20 16:00:00+00:00,120.33,120.33,118.15,118.25,44148.0,119.574,325,True
2025-11-20 17:00:00+00:00,118.33,118.66,117.32,117.67,44011.0,117.824,313,True
2025-11-20 18:00:00+00:00,117.66,118.84,117.63,117.79,36188.0,118.155,267,True
2025-11-20 19:00:00+00:00,117.85,118.18,117.39,118.18,73039.0,117.766,531,True
2025-11-20 20:00:00+00:00,118.18,118.18,116.92,117.16,159511.0,117.315,1179,True
2025-11-20 21:00:00+00:00,117.17,119.23,116.88,118.34,187341.0,117.17,40,False
2025-11-20 22:00:00+00:00,117.77,118.37,117.77,117.8,1700.0,117.866,5,False
2025-11-20 23:00:00+00:00,117.77,118.36,117.77,118.35,1595.0,118.011,6,False
2025-11-21 00:00:00+00:00,117.31,118.0,117.3,118.0,1859.0,117.557,9,False
2025-11-21 11:00:00+00:00,117.99,117.99,117.99,117.99,122.0,117.99,1,False
2025-11-21 12:00:00+00:00,118.0,119.21,118.0,119.0,1194.0,118.85,3,False
2025-11-21 13:00:00+00:00,117.52,119.29,117.52,119.29,893.0,118.595,7,False
2025-11-21 14:00:00+00:00,118.8,118.8,115.32,116.54,129576.0,116.789,577,False
2025-11-21 15:00:00+00:00,116.61,116.8,114.96,116.54,181395.0,115.973,1000,True
2025-11-21 16:00:00+00:00,116.54,119.69,116.45,119.5,156625.0,118.066,818,True
2025-11-21 17:00:00+00:00,119.51,120.33,119.33,119.47,78639.0,119.874,500,True
2025-11-21 18:00:00+00:00,119.46,119.74,118.48,119.66,71268.0,119.081,433,True
2025-11-21 19:00:00+00:00,119.69,120.71,119.63,119.97,66909.0,120.233,500,True
2025-11-21 20:00:00+00:00,119.94,120.25,119.41,119.63,224439.0,119.783,1784,True
2025-11-21 21:00:00+00:00,119.6,119.6,119.6,119.6,249981.0,119.6,10,False
2025-11-21 22:00:00+00:00,119.6,119.6,119.6,119.6,0.0,119.6,0,False
2025-11-21 23:00:00+00:00,119.6,119.6,119.6,119.6,0.0,119.6,0,False
2025-11-22 00:00:00+00:00,119.6,119.6,119.6,119.6,0.0,119.6,0,False
2025-11-24 13:00:00+00:00,120.5,120.5,120.5,120.5,500.0,120.5,1,False
2025-11-24 14:00:00+00:00,120.28,125.46,120.25,125.3,173152.0,123.342,940,False
2025-11-24 15:00:00+00:00,125.28,126.43,125.05,125.87,141403.0,125.73,938,True
2025-11-24 16:00:00+00:00,125.88,125.92,123.56,123.89,70235.0,124.432,495,True
2025-11-24 17:00:00+00:00,123.84,124.19,123.47,124.19,40285.0,123.813,324,True
2025-11-24 18:00:00+00:00,124.16,124.28,123.7,123.72,31984.0,123.993,246,True
2025-11-24 19:00:00+00:00,123.73,124.2,123.07,123.07,53612.0,123.724,434,True
2025-11-24 20:00:00+00:00,123.01,124.14,122.93,123.22,474811.0,123.373,3269,True
2025-11-24 21:00:00+00:00,123.24,123.24,123.24,123.24,213842.0,123.24,7,False
2025-11-24 22:00:00+00:00,123.24,123.24,123.24,123.24,0.0,123.24,0,False
2025-11-24 23:00:00+00:00,123.24,123.24,123.24,123.24,0.0,123.24,0,False
2025-11-25 00:00:00+00:00,123.24,123.24,123.24,123.24,0.0,123.24,0,False
2025-11-25 13:00:00+00:00,123.0,123.0,123.0,123.0,255.0,123.0,1,False
2025-11-25 14:00:00+00:00,123.24,127.25,122.0,126.97,260447.0,125.018,540,False
2025-11-25 15:00:00+00:00,126.95,129.71,126.82,129.41,195301.0,128.453,1366,True
2025-11-25 16:00:00+00:00,129.42,129.69,127.97,128.32,249808.0,128.717,1632,True
2025-11-25 17:00:00+00:00,128.39,128.59,127.01,127.94,248418.0,127.696,1936,True
2025-11-25 18:00:00+00:00,127.95,127.95,125.99,126.47,163866.0,126.942,1108,True
2025-11-25 19:00:00+00:00,126.4,127.02,125.84,125.87,159844.0,126.474,1212,True
2025-11-25 20:00:00+00:00,125.87,127.61,125.18,127.43,490938.0,126.717,3361,True
2025-11-25 21:00:00+00:00,127.47,127.54,127.47,127.47,314189.0,127.47,19,False
2025-11-25 22:00:00+00:00,127.47,127.47,127.47,127.47,0.0,127.47,0,False
2025-11-25 23:00:00+00:00,127.47,127.47,127.47,127.47,0.0,127.47,0,False
2025-11-26 00:00:00+00:00,127.47,127.47,127.47,127.47,0.0,127.47,0,False
2025-11-26 13:00:00+00:00,127.69,127.69,127.68,127.69,280.0,127.689,2,False
2025-11-26 14:00:00+00:00,127.24,128.59,127.19,128.22,40635.0,127.676,192,False
2025-11-26 15:00:00+00:00,128.15,128.8,127.21,127.53,185400.0,127.762,581,True
2025-11-26 16:00:00+00:00,127.57,128.48,127.57,128.19,48541.0,128.148,375,True
2025-11-26 17:00:00+00:00,128.16,128.35,128.05,128.24,40353.0,128.22,353,True
2025-11-26 18:00:00+00:00,128.36,128.71,126.99,128.64,134434.0,127.7,730,True
2025-11-26 19:00:00+00:00,128.75,129.65,128.58,129.65,55092.0,129.023,401,True
2025-11-26 20:00:00+00:00,129.61,130.26,129.39,129.42,225329.0,129.756,1599,True
2025-11-26 21:00:00+00:00,129.46,129.95,129.46,129.94,134100.0,129.462,11,False
2025-11-26 22:00:00+00:00,129.94,129.94,129.94,129.94,0.0,129.94,0,False
2025-11-26 23:00:00+00:00,129.94,129.94,129.94,129.94,0.0,129.94,0,False
2025-11-27 00:00:00+00:00,129.94,129.95,129.94,129.94,0.0,129.94,0,False
2025-11-28 14:00:00+00:00,129.61,129.71,128.35,129.6,22826.0,129.44,141,False
2025-11-28 15:00:00+00:00,129.6,130.0,129.07,129.52,67100.0,129.567,501,True
2025-11-28 16:00:00+00:00,129.5,129.72,128.87,128.94,47704.0,129.242,381,True
2025-11-28 17:00:00+00:00,128.94,129.06,128.42,128.62,154555.0,128.786,1188,True
2025-11-28 18:00:00+00:00,128.68,128.79,128.68,128.79,85205.0,128.68,9,True
2025-11-28 19:00:00+00:00,128.79,128.79,128.79,128.79,0.0,128.79,0,True
2025-11-28 20:00:00+00:00,128.79,128.79,128.79,128.79,0.0,128.79,0,True
2025-11-28 21:00:00+00:00,128.79,128.79,128.79,128.79,0.0,128.79,0,False
2025-12-01 09:00:00+00:00,128.43,128.65,128.36,128.65,1124.0,128.537,5,False
2025-12-01 10:00:00+00:00,128.85,129.21,128.85,129.21,2472.0,129.122,13,False
2025-12-01 11:00:00+00:00,130.5,130.58,130.5,130.58,714.0,130.528,4,False
2025-12-01 12:00:00+00:00,131.94,131.94,131.94,131.94,100.0,131.94,1,False
2025-12-01 13:00:00+00:00,131.31,131.8,131.31,131.53,8195.0,131.607,27,False
2025-12-01 14:00:00+00:00,131.56,134.2,131.37,132.63,261571.0,133.08,1202,False
2025-12-01 15:00:00+00:00,132.81,134.57,132.29,134.43,232558.0,133.21,1381,True
2025-12-01 16:00:00+00:00,134.45,134.72,132.93,133.47,138442.0,133.68,938,True
2025-12-01 17:00:00+00:00,133.46,134.17,133.15,133.99,211431.0,133.675,1000,True
2025-12-01 18:00:00+00:00,133.99,134.71,133.87,134.56,126231.0,134.397,838,True
2025-12-01 19:00:00+00:00,134.5,134.5,132.62,133.2,125766.0,133.243,782,True
2025-12-01 20:00:00+00:00,133.21,133.65,132.28,132.81,364160.0,132.995,2585,True
2025-12-01 21:00:00+00:00,132.77,133.0,132.77,133.0,271391.0,132.771,19,False
2025-12-01 22:00:00+00:00,133.98,133.98,133.98,133.98,100.0,133.98,1,False
2025-12-01 23:00:00+00:00,132.88,133.32,132.87,133.32,200.0,133.096,2,False
2025-12-02 00:00:00+00:00,133.41,133.41,133.4,133.41,200.0,133.41,1,False
2025-12-02 13:00:00+00:00,133.88,133.88,133.88,133.88,250.0,133.88,1,False
2025-12-02 14:00:00+00:00,133.22,133.73,131.11,131.47,124171.0,132.323,688,False
2025-12-02 15:00:00+00:00,131.12,132.21,130.82,132.21,79885.0,131.595,503,True
2025-12-02 16:00:00+00:00,132.29,132.85,131.96,132.55,49307.0,132.477,367,True
2025-12-02 17:00:00+00:00,132.58,132.97,132.49,132.5,42621.0,132.716,338,True
2025-12-02 18:00:00+00:00,132.44,133.06,132.33,132.95,39278.0,132.748,296,True
2025-12-02 19:00:00+00:00,132.97,133.36,132.71,133.26,43870.0,133.045,363,True
2025-12-02 20:00:00+00:00,133.25,133.6,132.96,133.09,211913.0,133.238,1514,True
2025-12-02 21:00:00+00:00,133.07,133.37,133.07,133.14,196492.0,133.09,21,False
2025-12-02 22:00:00+00:00,133.14,133.14,133.14,133.14,0.0,133.14,0,False
2025-12-02 23:00:00+00:00,133.14,133.14,133.14,133.14,0.0,133.14,0,False
2025-12-03 00:00:00+00:00,133.14,133.14,133.14,133.14,0.0,133.14,0,False
2025-12-03 13:00:00+00:00,133.5,133.5,133.08,133.08,600.0,133.43,2,False
2025-12-03 14:00:00+00:00,133.0,133.98,132.7,133.13,40905.0,133.435,165,False
2025-12-03 15:00:00+00:00,133.31,133.64,132.42,132.58,60677.0,133.157,426,True
2025-12-03 16:00:00+00:00,132.57,133.19,132.34,132.37,35420.0,132.647,316,True
2025-12-03 17:00:00+00:00,132.47,132.47,129.89,130.42,134921.0,130.869,938,True
2025-12-03 18:00:00+00:00,130.43,131.64,130.29,131.32,49818.0,130.979,408,True
2025-12-03 19:00:00+00:00,131.38,131.74,131.29,131.73,45560.0,131.544,388,True
2025-12-03 20:00:00+00:00,131.8,131.95,131.48,131.53,171417.0,131.697,1375,True
2025-12-03 21:00:00+00:00,131.53,131.53,131.53,131.53,153972.0,131.53,23,False
2025-12-03 22:00:00+00:00,131.53,131.53,131.53,131.53,0.0,131.53,0,False
2025-12-03 23:00:00+00:00,131.53,131.53,131.53,131.53,0.0,131.53,0,False
2025-12-04 00:00:00+00:00,130.6,130.6,130.6,130.6,174.0,130.6,1,False
2025-12-04 10:00:00+00:00,131.0,131.0,130.6,130.6,800.0,130.7,4,False
2025-12-04 11:00:00+00:00,130.76,130.76,130.0,130.0,1640.0,130.27,7,False
2025-12-04 12:00:00+00:00,130.0,130.0,130.0,130.0,660.0,130.0,4,False
2025-12-04 13:00:00+00:00,130.0,130.0,130.0,130.0,0.0,130.0,0,False
2025-12-04 14:00:00+00:00,129.58,129.78,125.75,127.08,190182.0,127.253,933,False
2025-12-04 15:00:00+00:00,127.05,127.05,123.89,124.33,359438.0,125.179,1787,True
2025-12-04 16:00:00+00:00,124.33,124.87,123.34,124.76,201702.0,124.05,1081,True
2025-12-04 17:00:00+00:00,124.69,124.95,123.48,123.57,77718.0,124.082,473,True
2025-12-04 18:00:00+00:00,123.51,124.55,123.5,124.22,63900.0,124.113,448,True
2025-12-04 19:00:00+00:00,124.3,124.3,123.42,123.64,79127.0,123.807,551,True
2025-12-04 20:00:00+00:00,123.64,126.25,123.58,125.75,446148.0,125.493,2812,True
2025-12-04 21:00:00+00:00,125.72,125.72,123.38,125.49,203773.0,125.701,24,False
2025-12-04 22:00:00+00:00,125.49,125.49,125.49,125.49,0.0,125.49,0,False
2025-12-04 23:00:00+00:00,125.7,125.72,125.7,125.72,400.0,125.705,2,False
2025-12-05 00:00:00+00:00,125.72,125.72,125.72,125.72,0.0,125.72,0,False
2025-12-05 14:00:00+00:00,125.8,126.78,125.39,126.21,47304.0,126.056,209,False
2025-12-05 15:00:00+00:00,126.13,126.9,126.0,126.74,45629.0,126.436,295,True
2025-12-05 16:00:00+00:00,126.76,126.76,126.05,126.18,36917.0,126.263,157,True
2025-12-05 17:00:00+00:00,126.12,126.43,125.93,126.43,22065.0,126.183,174,True
2025-12-05 18:00:00+00:00,126.47,126.47,125.99,126.22,15776.0,126.238,132,True
2025-12-05 19:00:00+00:00,126.31,126.31,125.31,125.72,55047.0,125.612,361,True
2025-12-05 20:00:00+00:00,125.69,126.07,124.81,125.48,161727.0,125.538,1229,True
2025-12-05 21:00:00+00:00,125.51,125.51,125.51,125.51,113618.0,125.51,10,False
2025-12-05 22:00:00+00:00,125.51,125.51,125.51,125.51,114.0,125.51,1,False
2025-12-05 23:00:00+00:00,125.67,125.67,125.67,125.67,100.0,125.67,1,False
2025-12-06 00:00:00+00:00,125.67,125.67,125.67,125.67,0.0,125.67,0,False
2025-12-08 10:00:00+00:00,126.44,126.62,126.44,126.62,337.0,126.493,2,False
2025-12-08 11:00:00+00:00,126.93,126.93,126.93,126.93,199.0,126.93,1,False
2025-12-08 12:00:00+00:00,126.65,126.7,126.65,126.7,416.0,126.683,4,False
2025-12-08 13:00:00+00:00,126.9,127.3,126.9,127.3,6197.0,126.997,7,False
2025-12-08 14:00:00+00:00,127.75,131.96,127.0,131.8,200362.0,129.78,824,False
2025-12-08 15:00:00+00:00,131.86,132.79,129.2,129.48,146371.0,131.232,877,True
2025-12-08 16:00:00+00:00,129.32,129.58,129.14,129.45,56036.0,129.37,447,True
2025-12-08 17:00:00+00:00,129.49,129.84,127.74,128.63,159289.0,129.023,1046,True
2025-12-08 18:00:00+00:00,128.6,128.63,128.06,128.19,88885.0,128.332,697,True
2025-12-08 19:00:00+00:00,128.22,128.32,127.59,127.79,65088.0,127.945,421,True
2025-12-08 20:00:00+00:00,127.77,127.93,126.34,127.18,235615.0,126.993,1628,True
2025-12-08 21:00:00+00:00,127.13,127.13,127.07,127.07,208983.0,127.13,7,False
2025-12-08 22:00:00+00:00,127.07,127.07,127.07,127.07,0.0,127.07,0,False
2025-12-08 23:00:00+00:00,127.13,127.13,127.13,127.13,670.0,127.13,1,False
2025-12-09 00:00:00+00:00,127.13,127.13,127.13,127.13,0.0,127.13,0,False
2025-12-09 13:00:00+00:00,125.08,125.08,125.07,125.08,756.0,125.078,1,False
2025-12-09 14:00:00+00:00,127.64,127.69,124.61,124.77,44112.0,125.84,191,False
2025-12-09 15:00:00+00:00,124.81,124.81,123.6,124.03,120864.0,124.0,715,True
2025-12-09 16:00:00+00:00,124.03,124.65,123.59,123.88,84735.0,123.957,558,True
2025-12-09 17:00:00+00:00,123.93,124.05,123.33,123.66,85919.0,123.665,484,True
2025-12-09 18:00:00+00:00,123.6,124.58,123.5,124.53,88828.0,124.186,508,True
2025-12-09 19:00:00+00:00,124.47,125.0,124.23,124.38,55639.0,124.574,429,True
2025-12-09 20:00:00+00:00,124.31,124.87,123.9,124.21,231054.0,124.33,1469,True
2025-12-09 21:00:00+00:00,124.22,124.25,124.22,124.25,148696.0,124.22,8,False
2025-12-09 22:00:00+00:00,124.25,124.25,124.25,124.25,0.0,124.25,0,False
2025-12-09 23:00:00+00:00,124.25,124.25,124.25,124.25,0.0,124.25,0,False
2025-12-10 00:00:00+00:00,124.25,124.25,124.25,124.25,1000.0,124.25,1,False
2025-12-10 14:00:00+00:00,123.74,124.56,123.7,124.31,25957.0,124.107,111,False
2025-12-10 15:00:00+00:00,124.31,124.55,123.19,123.57,77052.0,123.834,350,True
2025-12-10 16:00:00+00:00,123.57,123.68,123.12,123.17,34286.0,123.408,276,True
2025-12-10 17:00:00+00:00,123.16,123.55,122.89,123.19,34826.0,123.229,215,True
2025-12-10 18:00:00+00:00,123.27,123.48,122.98,123.03,29041.0,123.203,201,True
2025-12-10 19:00:00+00:00,123.12,124.19,122.84,124.05,60996.0,123.296,434,True
2025-12-10 20:00:00+00:00,123.99,124.15,123.06,123.59,170936.0,123.65,1122,True
2025-12-10 21:00:00+00:00,123.6,123.92,123.6,123.92,156682.0,123.6,24,False
2025-12-10 22:00:00+00:00,123.92,123.92,123.92,123.92,0.0,123.92,0,False
2025-12-10 23:00:00+00:00,124.0,124.0,124.0,124.0,100.0,124.0,1,False
2025-12-11 00:00:00+00:00,123.61,123.61,123.6,123.6,1200.0,123.601,12,False
2025-12-11 14:00:00+00:00,123.3,125.63,122.54,125.53,48365.0,124.561,280,False
2025-12-11 15:00:00+00:00,125.73,126.21,125.26,126.11,68584.0,125.845,523,True
2025-12-11 16:00:00+00:00,126.05,126.5,125.71,125.91,58484.0,126.162,410,True
2025-12-11 17:00:00+00:00,126.0,126.71,125.95,126.31,40172.0,126.394,318,True
2025-12-11 18:00:00+00:00,126.23,126.23,125.12,125.19,56121.0,125.712,454,True
2025-12-11 19:00:00+00:00,125.22,125.23,124.55,124.82,43733.0,124.875,358,True
2025-12-11 20:00:00+00:00,124.87,125.18,124.37,124.89,265679.0,124.731,1950,True
2025-12-11 21:00:00+00:00,124.85,124.85,124.0,124.0,147178.0,124.848,11,False
2025-12-11 22:00:00+00:00,124.0,124.0,124.0,124.0,0.0,124.0,0,False
2025-12-11 23:00:00+00:00,125.0,125.0,125.0,125.0,100.0,125.0,1,False
2025-12-12 00:00:00+00:00,125.0,125.0,125.0,125.0,0.0,125.0,0,False
2025-12-12 14:00:00+00:00,125.54,126.71,125.3,125.96,34432.0,126.031,132,False
2025-12-12 15:00:00+00:00,125.95,126.36,124.89,124.89,38297.0,125.653,224,True
2025-12-12 16:00:00+00:00,124.9,125.21,124.73,124.89,30911.0,125.008,233,True
2025-12-12 17:00:00+00:00,124.93,125.08,124.21,124.64,68286.0,124.706,389,True
2025-12-12 18:00:00+00:00,124.55,124.65,123.96,124.21,47955.0,124.22,346,True
2025-12-12 19:00:00+00:00,124.21,124.33,123.71,123.81,32920.0,123.976,280,True
2025-12-12 20:00:00+00:00,123.78,123.81,122.85,123.66,217151.0,123.355,1508,True
2025-12-12 21:00:00+00:00,123.66,123.76,123.66,123.76,127448.0,123.66,16,False
2025-12-12 22:00:00+00:00,123.76,123.76,123.76,123.76,0.0,123.76,0,False
2025-12-12 23:00:00+00:00,123.76,123.76,123.76,123.76,0.0,123.76,0,False
2025-12-13 00:00:00+00:00,124.0,124.0,124.0,124.0,500.0,124.0,1,False
2025-12-15 14:00:00+00:00,124.5,124.76,121.37,121.5,74083.0,123.134,414,False
2025-12-15 15:00:00+00:00,121.59,123.49,121.52,122.84,107820.0,122.414,779,True
2025-12-15 16:00:00+00:00,122.93,123.5,122.75,122.83,54150.0,122.998,401,True
2025-12-15 17:00:00+00:00,122.74,123.44,122.5,123.39,59023.0,122.991,451,True
2025-12-15 18:00:00+00:00,123.39,124.25,123.38,123.85,49246.0,123.769,384,True
2025-12-15 19:00:00+00:00,123.88,125.97,123.77,125.97,106221.0,124.716,615,True
2025-12-15 20:00:00+00:00,125.98,127.06,125.79,126.22,379831.0,126.493,2841,True
2025-12-15 21:00:00+00:00,126.25,126.25,126.0,126.0,297381.0,126.25,27,False
2025-12-15 22:00:00+00:00,126.48,126.49,126.48,126.48,270.0,126.483,1,False
2025-12-15 23:00:00+00:00,126.48,126.48,126.48,126.48,0.0,126.48,0,False
2025-12-16 00:00:00+00:00,126.48,126.49,126.48,126.48,0.0,126.48,0,False
2025-12-16 13:00:00+00:00,125.39,125.39,125.39,125.39,290.0,125.39,1,False
2025-12-16 14:00:00+00:00,126.25,127.0,125.63,125.78,52151.0,126.065,224,False
2025-12-16 15:00:00+00:00,125.83,127.14,125.6,127.13,81851.0,126.338,507,True
2025-12-16 16:00:00+00:00,127.18,127.41,126.39,126.69,71714.0,126.731,463,True
2025-12-16 17:00:00+00:00,126.72,126.77,126.09,126.21,53373.0,126.461,357,True
2025-12-16 18:00:00+00:00,126.21,126.46,125.52,125.8,59819.0,125.894,405,True
2025-12-16 19:00:00+00:00,125.79,126.44,125.57,126.08,40394.0,126.035,319,True
2025-12-16 20:00:00+00:00,126.19,126.89,125.53,126.04,221632.0,126.2,1415,True
2025-12-16 21:00:00+00:00,126.04,126.04,126.04,126.04,288782.0,126.04,11,False
2025-12-16 22:00:00+00:00,126.04,126.04,126.04,126.04,0.0,126.04,0,False
2025-12-16 23:00:00+00:00,126.04,126.04,126.04,126.04,0.0,126.04,0,False
2025-12-17 00:00:00+00:00,126.04,126.04,126.04,126.04,0.0,126.04,0,False
2025-12-17 14:00:00+00:00,126.78,126.98,125.89,126.2,28984.0,126.517,158,False
2025-12-17 15:00:00+00:00,126.15,127.01,125.12,125.51,104110.0,125.922,544,True
2025-12-17 16:00:00+00:00,125.49,125.75,125.09,125.37,78587.0,125.418,247,True
2025-12-17 17:00:00+00:00,125.38,125.71,125.05,125.69,23828.0,125.325,206,True
2025-12-17 18:00:00+00:00,125.69,125.91,125.21,125.39,26436.0,125.54,194,True
2025-12-17 19:00:00+00:00,125.39,125.82,125.21,125.45,26552.0,125.402,219,True
2025-12-17 20:00:00+00:00,125.44,125.88,125.13,125.49,185615.0,125.44,1364,True
2025-12-17 21:00:00+00:00,125.44,125.44,125.25,125.44,145262.0,125.44,15,False
2025-12-17 22:00:00+00:00,125.44,125.44,125.44,125.44,0.0,125.44,0,False
2025-12-17 23:00:00+00:00,125.44,125.44,125.44,125.44,0.0,125.44,0,False
2025-12-18 00:00:00+00:00,125.84,125.85,125.84,125.84,100.0,125.843,1,False
2025-12-18 10:00:00+00:00,126.39,126.39,126.39,126.39,100.0,126.39,1,False
2025-12-18 11:00:00+00:00,126.39,126.39,126.39,126.39,0.0,126.39,0,False
2025-12-18 12:00:00+00:00,126.39,126.39,126.39,126.39,0.0,126.39,0,False
2025-12-18 13:00:00+00:00,126.39,126.39,126.39,126.39,0.0,126.39,0,False
2025-12-18 14:00:00+00:00,126.98,128.0,125.94,127.9,60513.0,127.266,365,False
2025-12-18 15:00:00+00:00,127.85,128.48,126.93,127.81,111976.0,127.704,747,True
2025-12-18 16:00:00+00:00,127.79,127.97,127.06,127.24,54839.0,127.37,424,True
2025-12-18 17:00:00+00:00,127.2,127.32,126.18,126.77,107031.0,126.613,417,True
2025-12-18 18:00:00+00:00,126.7,126.84,125.95,126.45,78177.0,126.49,554,True
2025-12-18 19:00:00+00:00,126.48,126.71,125.63,125.73,59138.0,126.325,469,True
2025-12-18 20:00:00+00:00,125.77,126.57,125.61,126.5,208046.0,126.06,1490,True
2025-12-18 21:00:00+00:00,126.51,126.51,126.51,126.51,152507.0,126.51,23,False
2025-12-18 22:00:00+00:00,126.51,126.51,126.51,126.51,0.0,126.51,0,False
2025-12-18 23:00:00+00:00,126.51,126.51,126.51,126.51,0.0,126.51,0,False
2025-12-19 00:00:00+00:00,126.51,126.51,126.51,126.51,0.0,126.51,0,False
2025-12-19 14:00:00+00:00,128.28,129.0,126.58,127.97,158608.0,127.596,544,False
2025-12-19 15:00:00+00:00,127.92,129.09,127.45,128.59,101098.0,128.2,734,True
2025-12-19 16:00:00+00:00,128.56,129.04,128.37,128.86,54207.0,128.761,411,True
2025-12-19 17:00:00+00:00,128.86,129.24,128.67,129.0,53777.0,128.964,384,True
2025-12-19 18:00:00+00:00,128.99,129.34,128.84,129.13,30380.0,129.143,243,True
2025-12-19 19:00:00+00:00,129.08,129.21,127.94,127.97,85872.0,128.567,643,True
2025-12-19 20:00:00+00:00,128.07,128.91,126.5,127.97,301016.0,127.587,2287,True
2025-12-19 21:00:00+00:00,127.93,127.95,127.89,127.94,622463.0,127.94,11,False
2025-12-19 22:00:00+00:00,127.94,127.94,127.94,127.94,1249.0,127.94,3,False
2025-12-19 23:00:00+00:00,128.64,128.64,128.64,128.64,100.0,128.64,1,False
2025-12-20 00:00:00+00:00,128.64,128.64,128.64,128.64,0.0,128.64,0,False
2025-12-22 13:00:00+00:00,125.01,125.01,125.01,125.01,116.0,125.01,1,False
2025-12-22 14:00:00+00:00,128.1,128.74,127.21,127.81,89235.0,128.117,336,False
2025-12-22 15:00:00+00:00,127.83,128.08,126.98,127.1,82423.0,127.365,595,True
2025-12-22 16:00:00+00:00,126.98,127.74,126.77,126.88,68328.0,127.089,520,True
2025-12-22 17:00:00+00:00,126.94,127.34,126.52,126.8,87483.0,126.873,630,True
2025-12-22 18:00:00+00:00,126.65,127.05,126.6,126.99,32350.0,126.849,281,True
2025-12-22 19:00:00+00:00,127.05,127.05,126.03,126.08,135303.0,126.342,1057,True
2025-12-22 20:00:00+00:00,126.12,126.86,125.8,125.93,336531.0,126.132,2445,True
2025-12-22 21:00:00+00:00,125.98,126.13,125.98,126.13,144982.0,125.98,15,False
2025-12-22 22:00:00+00:00,126.13,126.13,126.13,126.13,0.0,126.13,0,False
2025-12-22 23:00:00+00:00,126.13,126.13,126.13,126.13,0.0,126.13,0,False
2025-12-23 00:00:00+00:00,125.75,125.75,125.74,125.75,1000.0,125.746,1,False
2025-12-23 14:00:00+00:00,126.17,126.98,125.65,126.06,60916.0,126.273,350,False
2025-12-23 15:00:00+00:00,126.05,126.24,125.78,125.99,54974.0,125.991,454,True
2025-12-23 16:00:00+00:00,126.04,126.05,125.35,125.68,54798.0,125.653,445,True
2025-12-23 17:00:00+00:00,125.63,125.65,125.34,125.5,38665.0,125.509,331,True
