date,open,high,low,close,volume,average,barCount,is_rth
2022-09-30 00:00:00+00:00,52.94,60.14,48.95,51.6,17633386.0,56.111,126466,False
2022-10-31 00:00:00+00:00,52.19,58.55,51.08,56.0,15874961.0,54.713,120942,False
2022-11-30 00:00:00+00:00,56.58,62.82,50.76,60.9,15159524.0,55.79,111536,False
2022-12-30 00:00:00+00:00,60.38,60.79,44.72,46.84,23772712.0,50.879,165423,False
2023-01-31 00:00:00+00:00,47.31,55.07,46.25,54.76,10508298.0,52.011,81627,False
2023-02-28 00:00:00+00:00,54.69,60.13,53.9,57.54,8080193.0,57.502,65362,False
2023-03-31 00:00:00+00:00,56.96,63.63,50.94,57.94,17792883.0,56.026,130465,False
2023-04-28 00:00:00+00:00,57.84,65.97,56.58,65.25,10886282.0,61.245,79343,False
2023-05-31 00:00:00+00:00,65.11,68.16,53.32,55.12,11031487.0,62.041,84385,False
2023-06-30 00:00:00+00:00,54.74,64.28,52.93,57.93,16427278.0,59.488,125863,False
2023-07-31 00:00:00+00:00,58.26,73.71,57.96,72.88,10625372.0,68.34,84146,False
2023-08-31 00:00:00+00:00,72.34,80.94,70.17,77.08,13317041.0,74.495,92764,False
2023-09-29 00:00:00+00:00,77.56,79.44,72.98,77.18,9765015.0,76.161,72480,False
2023-10-31 00:00:00+00:00,77.85,79.54,70.82,77.24,10977799.0,74.262,81678,False
2023-11-30 00:00:00+00:00,77.4,83.19,72.93,73.27,9493404.0,78.256,70117,False
2023-12-29 00:00:00+00:00,73.17,81.39,68.56,75.89,13633225.0,73.95,96271,False
2024-01-31 00:00:00+00:00,75.32,76.51,69.11,71.93,9124727.0,72.601,65919,False
2024-02-29 00:00:00+00:00,71.95,84.38,71.42,80.17,7486021.0,78.288,55508,False
2024-03-28 00:00:00+00:00,79.67,80.28,73.01,79.57,12577507.0,76.209,93114,False
2024-04-30 00:00:00+00:00,78.76,78.76,68.05,73.14,13462590.0,72.899,99352,False
2024-05-31 00:00:00+00:00,72.8,82.96,70.17,82.43,10763038.0,76.309,79829,False
2024-06-28 00:00:00+00:00,82.15,100.44,81.15,98.17,17476440.0,90.511,108059,False
2024-07-31 00:00:00+00:00,98.79,104.98,95.0,97.64,12946412.0,99.645,91771,False
2024-08-30 00:00:00+00:00,98.18,100.78,86.05,89.56,15982141.0,92.516,120466,False
2024-09-30 00:00:00+00:00,89.58,102.38,86.66,97.2,11699714.0,94.985,84040,False
2024-10-31 00:00:00+00:00,97.02,99.27,88.59,91.83,13317204.0,93.409,90334,False
2024-11-29 00:00:00+00:00,92.45,102.83,86.88,98.95,12184346.0,95.566,87607,False
2024-12-31 00:00:00+00:00,99.86,120.03,94.15,109.73,15584089.0,110.121,107796,False
2025-01-31 00:00:00+00:00,110.12,115.42,96.52,111.51,10315448.0,106.551,73522,False
2025-02-28 00:00:00+00:00,107.73,110.48,94.87,103.51,8109709.0,102.959,62859,False
2025-03-31 00:00:00+00:00,104.78,116.79,97.04,116.36,13593909.0,105.361,97419,False
2025-04-30 00:00:00+00:00,115.74,119.76,100.94,106.11,16638546.0,110.62,120197,False
2025-05-30 00:00:00+00:00,113.96,122.15,103.99,111.45,6871415.0,114.316,51202,False
2025-06-30 00:00:00+00:00,110.56,134.59,105.5,131.78,14343633.0,119.566,103409,False
2025-07-31 00:00:00+00:00,131.5,140.25,122.94,136.63,9095925.0,131.078,68157,False
2025-08-29 00:00:00+00:00,133.71,141.74,125.91,126.84,10440915.0,133.226,73634,False
2025-09-30 00:00:00+00:00,126.0,139.21,124.63,128.4,9968290.0,132.179,75161,False
2025-10-31 00:00:00+00:00,128.2,133.28,115.55,120.81,11438824.0,124.923,83616,False
2025-11-28 00:00:00+00:00,121.84,130.4,118.34,123.11,7206110.0,123.974,53178,False
2025-12-31 00:00:00+00:00,122.58,124.0,106.8,109.61,16289017.0,113.825,107020,False
2026-01-30 00:00:00+00:00,109.53,121.0,104.66,110.31,10307683.0,113.87,71038,False
2026-02-27 00:00:00+00:00,110.09,117.01,104.18,107.1,7747469.0,109.449,54292,False
2026-03-31 00:00:00+00:00,104.03,112.0,88.44,92.04,19228392.0,101.034,127048,False
2026-04-30 00:00:00+00:00,92.93,99.19,84.81,86.51,15259526.0,92.021,101459,False
2026-05-15 00:00:00+00:00,86.51,86.72,73.31,78.49,8897611.0,79.009,58159,False
