date,open,high,low,close,volume,average,barCount,is_rth
2018-11-05 00:00:00+00:00,5.81,5.835,5.66,5.71,1534190.0,5.765935,4574,False
2018-11-06 00:00:00+00:00,5.725,5.74,5.615,5.635,1157300.0,5.68183,3966,False
2018-11-07 00:00:00+00:00,5.805,5.89,5.695,5.82,3902200.0,5.76691,10481,False
2018-11-08 00:00:00+00:00,5.65,5.785,5.385,5.415,3139466.0,5.565515,9535,False
2018-11-09 00:00:00+00:00,5.495,5.495,5.28,5.43,1665126.0,5.38652,4886,False
2018-11-12 00:00:00+00:00,5.375,5.42,5.28,5.335,1262190.0,5.348175,4140,False
2018-11-13 00:00:00+00:00,5.205,5.23,5.085,5.11,1825236.0,5.12865,5045,False
2018-11-14 00:00:00+00:00,5.23,5.47,5.175,5.43,1231142.0,5.32423,4143,False
2018-11-15 00:00:00+00:00,5.405,5.615,5.385,5.59,947620.0,5.52809,2879,False
2018-11-16 00:00:00+00:00,5.55,5.805,5.535,5.765,1724548.0,5.710145,5088,False
2018-11-19 00:00:00+00:00,5.68,5.8,5.67,5.73,1876840.0,5.737465,5851,False
2018-11-20 00:00:00+00:00,5.675,5.71,5.575,5.605,867750.0,5.63855,2676,False
2018-11-21 00:00:00+00:00,5.705,5.955,5.68,5.935,1604400.0,5.853455,4695,False
2018-11-23 00:00:00+00:00,5.875,5.965,5.875,5.945,1003080.0,5.929895,2438,False
2018-11-26 00:00:00+00:00,5.88,5.895,5.705,5.73,1846020.0,5.80383,5596,False
2018-11-27 00:00:00+00:00,5.775,5.995,5.76,5.905,1209544.0,5.88932,3665,False
2018-11-28 00:00:00+00:00,5.99,6.195,5.89,6.12,2351928.0,6.08172,6927,False
2018-11-29 00:00:00+00:00,6.315,6.34,6.185,6.265,1669038.0,6.26649,5459,False
2018-11-30 00:00:00+00:00,6.2,6.24,6.085,6.135,2584480.0,6.16853,6910,False
2018-12-03 00:00:00+00:00,6.31,6.31,6.075,6.14,1411394.0,6.17162,4713,False
2018-12-04 00:00:00+00:00,6.16,6.2,6.0,6.05,1433028.0,6.09969,4542,False
2018-12-06 00:00:00+00:00,5.955,6.27,5.905,6.255,1979700.0,6.10621,6468,False
2018-12-07 00:00:00+00:00,6.235,6.34,6.08,6.11,2179728.0,6.19173,7076,False
2018-12-10 00:00:00+00:00,6.095,6.1,5.965,5.985,1145880.0,6.035985,3774,False
2018-12-11 00:00:00+00:00,6.21,6.225,6.07,6.14,1678286.0,6.16354,5837,False
2018-12-12 00:00:00+00:00,6.42,6.51,6.38,6.41,1511450.0,6.43696,4732,False
2018-12-13 00:00:00+00:00,6.365,6.415,6.295,6.31,1068822.0,6.35184,3366,False
2018-12-14 00:00:00+00:00,6.25,6.455,6.245,6.31,1006374.0,6.36035,3339,False
2018-12-17 00:00:00+00:00,6.355,6.445,6.245,6.275,1685842.0,6.341495,5612,False
2018-12-18 00:00:00+00:00,6.355,6.415,6.325,6.365,1772960.0,6.373515,5367,False
2018-12-19 00:00:00+00:00,6.345,6.49,6.24,6.265,1668708.0,6.36349,4999,False
2018-12-20 00:00:00+00:00,6.37,6.535,6.36,6.51,1910182.0,6.4444,5437,False
2018-12-21 00:00:00+00:00,6.525,6.58,6.22,6.32,3103576.0,6.39785,8745,False
2018-12-24 00:00:00+00:00,6.275,6.39,6.22,6.235,664452.0,6.29537,1910,False
2018-12-26 00:00:00+00:00,6.23,6.46,6.2,6.45,894112.0,6.34912,2860,False
2018-12-27 00:00:00+00:00,6.43,6.685,6.42,6.685,1511448.0,6.59966,4881,False
2018-12-28 00:00:00+00:00,6.81,6.875,6.725,6.735,1357690.0,6.804935,4088,False
2018-12-31 00:00:00+00:00,6.74,6.81,6.69,6.77,905014.0,6.74204,2743,False
2019-01-02 00:00:00+00:00,6.985,7.25,6.905,7.185,1940292.0,7.100275,6445,False
2019-01-03 00:00:00+00:00,7.14,7.15,6.99,7.005,2096056.0,7.03516,6780,False
2019-01-04 00:00:00+00:00,6.935,7.115,6.86,7.095,1702968.0,7.04041,5959,False
2019-01-07 00:00:00+00:00,7.0,7.035,6.775,6.85,1659652.0,6.879315,5645,False
2019-01-08 00:00:00+00:00,6.785,6.835,6.695,6.8,2489168.0,6.746585,7399,False
2019-01-09 00:00:00+00:00,6.85,7.08,6.85,7.06,1560724.0,6.979625,5624,False
2019-01-10 00:00:00+00:00,7.125,7.23,7.08,7.195,1458824.0,7.165785,4729,False
2019-01-11 00:00:00+00:00,7.14,7.18,7.095,7.17,687524.0,7.142915,2322,False
2019-01-14 00:00:00+00:00,7.25,7.285,7.15,7.175,2193420.0,7.22051,6819,False
2019-01-15 00:00:00+00:00,7.225,7.24,7.015,7.105,1058762.0,7.145115,3816,False
2019-01-16 00:00:00+00:00,7.025,7.175,7.025,7.075,986916.0,7.098655,3174,False
2019-01-17 00:00:00+00:00,7.115,7.385,7.09,7.34,1454818.0,7.25078,4726,False
2019-01-18 00:00:00+00:00,7.55,7.6,7.355,7.43,1718070.0,7.45568,5157,False
2019-01-22 00:00:00+00:00,7.49,7.535,7.11,7.16,1150020.0,7.28928,3555,False
2019-01-23 00:00:00+00:00,7.28,7.475,7.25,7.44,1376242.0,7.36139,4283,False
2019-01-24 00:00:00+00:00,7.435,7.645,7.39,7.56,1345142.0,7.553695,4371,False
2019-01-25 00:00:00+00:00,7.61,7.78,7.61,7.685,1245060.0,7.685225,4004,False
2019-01-28 00:00:00+00:00,7.48,7.74,7.47,7.69,1468238.0,7.655795,4928,False
2019-01-29 00:00:00+00:00,7.73,7.745,7.585,7.675,802990.0,7.67909,2961,False
2019-01-30 00:00:00+00:00,7.61,7.67,7.405,7.645,1196218.0,7.582435,4303,False
2019-01-31 00:00:00+00:00,7.805,7.9,7.775,7.89,1053066.0,7.842375,3537,False
2019-02-01 00:00:00+00:00,7.765,7.795,7.565,7.64,1219196.0,7.67791,4163,False
2019-02-04 00:00:00+00:00,7.555,7.74,7.555,7.73,785060.0,7.673975,2529,False
2019-02-05 00:00:00+00:00,7.69,7.83,7.69,7.8,770728.0,7.76017,2481,False
2019-02-06 00:00:00+00:00,7.515,7.55,7.37,7.41,1155634.0,7.466085,3581,False
2019-02-07 00:00:00+00:00,7.355,7.36,7.12,7.265,1176248.0,7.23145,3719,False
2019-02-08 00:00:00+00:00,7.23,7.27,7.09,7.22,1678886.0,7.1826,4246,False
2019-02-11 00:00:00+00:00,7.17,7.22,7.035,7.17,1188800.0,7.127935,4016,False
2019-02-12 00:00:00+00:00,7.245,7.295,7.195,7.225,1286444.0,7.24042,4283,False
2019-02-13 00:00:00+00:00,7.33,7.385,7.205,7.31,970334.0,7.317915,3356,False
2019-02-14 00:00:00+00:00,7.225,7.525,7.21,7.47,1398278.0,7.3835,5024,False
2019-02-15 00:00:00+00:00,7.64,7.685,7.535,7.63,862662.0,7.626405,2901,False
2019-02-19 00:00:00+00:00,7.505,7.57,7.47,7.49,780656.0,7.525135,2823,False
2019-02-20 00:00:00+00:00,7.385,7.535,7.31,7.315,924572.0,7.395345,3331,False
2019-02-21 00:00:00+00:00,6.93,6.94,6.775,6.93,1769480.0,6.87128,5853,False
2019-02-22 00:00:00+00:00,7.01,7.18,6.985,7.095,1694222.0,7.0684,5832,False
2019-02-25 00:00:00+00:00,7.245,7.29,7.15,7.23,1412894.0,7.21772,5107,False
2019-02-26 00:00:00+00:00,7.24,7.29,7.16,7.19,724690.0,7.218855,2686,False
2019-02-27 00:00:00+00:00,7.255,7.415,7.24,7.38,1062850.0,7.33567,3706,False
2019-02-28 00:00:00+00:00,7.325,7.38,7.015,7.045,1199898.0,7.141045,3759,False
2019-03-01 00:00:00+00:00,6.855,6.88,6.75,6.78,914366.0,6.800545,3261,False
2019-03-04 00:00:00+00:00,6.8,6.86,6.725,6.85,902320.0,6.80664,3018,False
2019-03-05 00:00:00+00:00,6.85,6.925,6.85,6.88,1149520.0,6.88808,3689,False
2019-03-06 00:00:00+00:00,6.85,6.91,6.625,6.645,1020366.0,6.71799,3388,False
2019-03-07 00:00:00+00:00,6.7,6.7,6.55,6.655,1291546.0,6.612625,4417,False
2019-03-08 00:00:00+00:00,6.64,6.845,6.635,6.775,849798.0,6.770415,3055,False
2019-03-11 00:00:00+00:00,6.875,7.02,6.85,6.96,1460316.0,6.94687,5120,False
2019-03-12 00:00:00+00:00,6.965,7.075,6.965,7.005,943310.0,7.02817,3557,False
2019-03-13 00:00:00+00:00,6.92,7.215,6.885,7.14,1337516.0,7.056185,5011,False
2019-03-14 00:00:00+00:00,7.14,7.16,7.025,7.07,1397856.0,7.079625,4771,False
2019-03-15 00:00:00+00:00,7.105,7.22,7.105,7.21,1167810.0,7.18253,3711,False
2019-03-18 00:00:00+00:00,7.1,7.235,7.09,7.165,1837152.0,7.1672,5451,False
2019-03-19 00:00:00+00:00,7.235,7.26,6.99,7.025,1700250.0,7.10796,5747,False
2019-03-20 00:00:00+00:00,6.99,7.135,6.945,7.035,1612996.0,7.02957,5566,False
2019-03-21 00:00:00+00:00,6.935,6.95,6.585,6.73,2101044.0,6.732925,6882,False
2019-03-22 00:00:00+00:00,6.495,6.515,6.26,6.27,2705330.0,6.36358,8272,False
2019-03-25 00:00:00+00:00,6.29,6.42,6.25,6.31,1595674.0,6.3258,4546,False
2019-03-26 00:00:00+00:00,6.37,6.37,6.195,6.27,1851780.0,6.255225,5069,False
2019-03-27 00:00:00+00:00,6.095,6.125,5.86,5.885,2834978.0,5.94206,7032,False
2019-03-28 00:00:00+00:00,5.83,6.11,5.785,6.02,1990054.0,5.989735,5509,False
2019-03-29 00:00:00+00:00,6.095,6.185,5.95,5.975,1403998.0,6.02089,4274,False
2019-04-01 00:00:00+00:00,6.09,6.095,6.025,6.025,901556.0,6.050745,2806,False
2019-04-02 00:00:00+00:00,6.095,6.105,5.95,6.005,871586.0,6.01035,2645,False
2019-04-03 00:00:00+00:00,6.05,6.08,5.86,5.885,1437160.0,5.974455,4051,False
2019-04-04 00:00:00+00:00,5.885,6.135,5.88,6.09,834780.0,6.05638,2540,False
2019-04-05 00:00:00+00:00,6.06,6.16,6.04,6.085,526360.0,6.091895,1709,False
2019-04-08 00:00:00+00:00,6.095,6.1,5.89,5.905,1069808.0,5.94547,3955,False
2019-04-09 00:00:00+00:00,5.84,5.925,5.765,5.86,1489600.0,5.84433,4121,False
2019-04-10 00:00:00+00:00,5.88,6.03,5.86,5.96,968672.0,5.95165,3052,False
2019-04-11 00:00:00+00:00,5.88,5.9,5.755,5.805,909960.0,5.81344,2734,False
2019-04-12 00:00:00+00:00,5.745,5.825,5.66,5.685,2415644.0,5.727195,7804,False
2019-04-15 00:00:00+00:00,5.75,5.81,5.685,5.79,1817908.0,5.75085,6661,False
2019-04-16 00:00:00+00:00,5.755,5.89,5.755,5.86,1535886.0,5.84152,4923,False
2019-04-17 00:00:00+00:00,5.74,5.77,5.6,5.645,1528926.0,5.64917,4841,False
2019-04-18 00:00:00+00:00,5.685,5.81,5.64,5.735,1164664.0,5.71858,4070,False
2019-04-22 00:00:00+00:00,5.725,5.74,5.63,5.64,743606.0,5.67374,2238,False
2019-04-23 00:00:00+00:00,5.705,5.79,5.68,5.755,527314.0,5.732935,1688,False
2019-04-24 00:00:00+00:00,5.675,5.675,5.29,5.35,1519666.0,5.38747,4512,False
2019-04-25 00:00:00+00:00,5.33,5.46,5.32,5.41,895817.0,5.38271,4199,False
2019-04-26 00:00:00+00:00,5.29,5.34,5.12,5.25,1050553.0,5.23779,4901,False
2019-04-29 00:00:00+00:00,5.28,5.35,5.25,5.32,845873.0,5.30722,4680,False
2019-04-30 00:00:00+00:00,5.34,5.39,5.27,5.36,570975.0,5.34697,2852,False
2019-05-01 00:00:00+00:00,5.36,5.39,5.24,5.27,406503.0,5.30356,2002,False
2019-05-02 00:00:00+00:00,5.35,5.47,5.28,5.47,843980.0,5.41043,4304,False
2019-05-03 00:00:00+00:00,5.5,5.58,5.41,5.41,1126008.0,5.47981,5526,False
2019-05-06 00:00:00+00:00,5.35,5.44,5.32,5.39,925744.0,5.38236,4224,False
2019-05-07 00:00:00+00:00,5.29,5.42,5.15,5.37,997533.0,5.30642,5376,False
2019-05-08 00:00:00+00:00,5.5,5.61,5.48,5.52,627055.0,5.54484,3375,False
2019-05-09 00:00:00+00:00,5.45,5.57,5.39,5.51,1065347.0,5.48429,4026,False
2019-05-10 00:00:00+00:00,5.53,5.55,5.42,5.49,1058584.0,5.48624,5545,False
2019-05-13 00:00:00+00:00,5.35,5.36,5.23,5.27,663689.0,5.27812,3443,False
2019-05-14 00:00:00+00:00,5.28,5.36,5.21,5.33,629822.0,5.30852,3342,False
2019-05-15 00:00:00+00:00,5.14,5.35,5.08,5.29,581363.0,5.24607,2809,False
2019-05-16 00:00:00+00:00,5.09,5.15,5.03,5.06,1015386.0,5.07668,4908,False
2019-05-17 00:00:00+00:00,4.94,4.98,4.68,4.73,1372671.0,4.81227,7610,False
2019-05-20 00:00:00+00:00,4.76,4.9,4.71,4.81,1083211.0,4.818,4866,False
2019-05-21 00:00:00+00:00,4.83,5.12,4.81,5.07,1037508.0,5.04473,4691,False
2019-05-22 00:00:00+00:00,5.14,5.22,5.06,5.11,1111704.0,5.12432,5370,False
2019-05-23 00:00:00+00:00,5.04,5.14,4.91,4.93,511049.0,5.00033,2634,False
2019-05-24 00:00:00+00:00,4.98,5.09,4.85,4.86,1127699.0,4.96732,5364,False
2019-05-28 00:00:00+00:00,4.92,4.95,4.81,4.82,714349.0,4.85967,4071,False
2019-05-29 00:00:00+00:00,4.87,5.06,4.84,5.05,589010.0,5.00223,3271,False
2019-05-30 00:00:00+00:00,5.06,5.21,5.03,5.04,785999.0,5.12513,3572,False
2019-05-31 00:00:00+00:00,5.07,5.24,5.07,5.2,868624.0,5.19752,4360,False
2019-06-03 00:00:00+00:00,5.3,5.37,5.18,5.23,1061679.0,5.28261,5676,False
2019-06-04 00:00:00+00:00,5.23,5.35,5.15,5.25,958691.0,5.2422,5327,False
2019-06-05 00:00:00+00:00,5.26,5.26,5.02,5.05,460427.0,5.09362,2584,False
2019-06-06 00:00:00+00:00,5.11,5.19,5.03,5.16,835738.0,5.11196,4218,False
2019-06-07 00:00:00+00:00,5.13,5.27,5.11,5.19,387518.0,5.21809,1684,False
2019-06-10 00:00:00+00:00,5.14,5.19,5.07,5.17,688982.0,5.11299,2836,False
2019-06-11 00:00:00+00:00,5.2,5.51,5.15,5.46,1250038.0,5.40156,5074,False
2019-06-12 00:00:00+00:00,5.44,5.54,5.27,5.29,1267113.0,5.39544,6403,False
2019-06-13 00:00:00+00:00,5.42,5.6,5.41,5.6,885312.0,5.51823,3919,False
2019-06-14 00:00:00+00:00,5.59,5.6,5.37,5.47,851387.0,5.47278,3810,False
2019-06-17 00:00:00+00:00,5.45,5.55,5.4,5.46,618654.0,5.49228,2832,False
2019-06-18 00:00:00+00:00,5.48,5.64,5.46,5.52,681580.0,5.5365,2711,False
2019-06-19 00:00:00+00:00,5.47,5.49,5.31,5.45,452180.0,5.40838,1911,False
2019-06-20 00:00:00+00:00,5.59,5.66,5.54,5.56,526733.0,5.59348,2701,False
2019-06-21 00:00:00+00:00,5.51,5.74,5.51,5.64,1040447.0,5.6639,3709,False
2019-06-24 00:00:00+00:00,5.65,5.68,5.53,5.59,502397.0,5.60221,2689,False
2019-06-25 00:00:00+00:00,5.59,5.59,5.38,5.4,474025.0,5.48549,1801,False
2019-06-26 00:00:00+00:00,5.44,5.45,5.33,5.39,480635.0,5.39417,2003,False
2019-06-27 00:00:00+00:00,5.3,5.38,5.21,5.31,512802.0,5.28966,2138,False
2019-06-28 00:00:00+00:00,5.35,5.35,5.17,5.24,955001.0,5.22169,5524,False
2019-07-01 00:00:00+00:00,5.3,5.32,5.12,5.14,1000369.0,5.19232,3965,False
2019-07-02 00:00:00+00:00,5.13,5.17,4.99,5.05,988661.0,5.06686,4364,False
2019-07-03 00:00:00+00:00,5.0,5.09,4.99,5.03,354121.0,5.05718,1686,False
2019-07-05 00:00:00+00:00,5.12,5.18,5.08,5.14,740934.0,5.11317,3212,False
2019-07-08 00:00:00+00:00,5.15,5.19,5.12,5.16,703211.0,5.15814,2827,False
2019-07-09 00:00:00+00:00,5.13,5.27,5.13,5.24,401357.0,5.21316,1898,False
