date,open,high,low,close,volume,average,barCount,is_rth
2023-04-06 00:00:00+00:00,9.16,9.27,8.24,8.27,1242076.0,8.63564,6041,False
2023-04-14 00:00:00+00:00,8.19,9.09,8.19,8.97,1419789.0,8.76603,7698,False
2023-04-21 00:00:00+00:00,9.01,9.25,8.55,8.72,1230517.0,8.8583,6224,False
2023-04-28 00:00:00+00:00,8.75,9.0,8.35,8.87,1216994.0,8.64674,6171,False
2023-05-05 00:00:00+00:00,9.0,9.01,7.61,8.06,2618793.0,8.06404,13697,False
2023-05-12 00:00:00+00:00,8.22,8.51,7.6,8.3,3115595.0,8.10947,16540,False
2023-05-19 00:00:00+00:00,8.39,8.49,7.67,7.69,2850383.0,8.00731,15177,False
2023-05-26 00:00:00+00:00,8.01,8.97,7.73,7.79,7104128.0,8.22344,30040,False
2023-06-02 00:00:00+00:00,7.8,7.84,7.26,7.67,4270235.0,7.53335,19769,False
2023-06-09 00:00:00+00:00,7.74,8.39,7.61,7.88,5072030.0,8.00527,22709,False
2023-06-16 00:00:00+00:00,7.88,8.71,7.88,8.17,6940386.0,8.22002,24884,False
2023-06-23 00:00:00+00:00,8.17,8.3,7.23,7.27,4017365.0,7.76474,18053,False
2023-06-30 00:00:00+00:00,7.3,7.32,6.41,6.8,5531538.0,6.76528,22270,False
2023-07-07 00:00:00+00:00,6.86,7.42,6.47,7.26,3395476.0,6.97446,12938,False
2023-07-14 00:00:00+00:00,7.29,8.05,7.26,7.65,4221516.0,7.69961,19001,False
2023-07-21 00:00:00+00:00,7.64,8.05,7.4,7.44,2995931.0,7.71184,13313,False
2023-07-28 00:00:00+00:00,7.49,7.73,6.8,7.05,2885755.0,7.24473,14231,False
2023-08-04 00:00:00+00:00,7.15,7.83,7.07,7.39,4532412.0,7.50195,20057,False
2023-08-11 00:00:00+00:00,7.4,7.94,6.76,7.2,5016535.0,7.11677,22691,False
2023-08-18 00:00:00+00:00,7.1,7.32,6.52,6.67,4207359.0,6.91677,18849,False
2023-08-25 00:00:00+00:00,6.68,6.9,5.75,5.85,4726417.0,6.15704,19770,False
2023-09-01 00:00:00+00:00,5.93,6.36,5.74,6.26,3945720.0,6.0895,17575,False
2023-09-08 00:00:00+00:00,6.32,6.35,5.7,5.92,3051463.0,5.99133,13340,False
2023-09-15 00:00:00+00:00,5.96,6.71,5.91,6.0,5529297.0,6.19881,25618,False
2023-09-22 00:00:00+00:00,6.02,6.02,5.22,5.24,4938097.0,5.55586,21397,False
2023-09-29 00:00:00+00:00,5.24,5.41,4.88,4.9,4135523.0,5.13935,16777,False
2023-10-06 00:00:00+00:00,4.9,5.84,4.47,5.75,17781788.0,5.30364,63210,False
2023-10-13 00:00:00+00:00,5.69,5.86,5.3,5.78,8674390.0,5.59464,37121,False
2023-10-20 00:00:00+00:00,5.8,5.91,3.79,3.8,12798533.0,4.62254,46071,False
2023-10-27 00:00:00+00:00,3.75,3.88,3.18,3.2,9245822.0,3.56965,32674,False
2023-11-03 00:00:00+00:00,3.27,3.65,3.01,3.45,8687731.0,3.30582,33852,False
2023-11-10 00:00:00+00:00,3.53,3.54,1.81,2.09,14966979.0,2.36646,53357,False
2023-11-17 00:00:00+00:00,2.07,2.795,2.0,2.5,13913200.0,2.3898,45007,False
2023-11-24 00:00:00+00:00,2.7,2.87,2.4,2.83,5703745.0,2.5978,20894,False
2023-12-01 00:00:00+00:00,2.86,3.17,2.59,3.04,6486225.0,2.83132,23349,False
2023-12-08 00:00:00+00:00,3.07,3.48,2.975,3.23,7040589.0,3.17608,26384,False
2023-12-15 00:00:00+00:00,3.24,3.76,2.81,3.54,8431529.0,3.25476,30214,False
2023-12-22 00:00:00+00:00,3.56,3.665,3.18,3.28,6565851.0,3.42953,23851,False
2023-12-29 00:00:00+00:00,3.28,3.5,3.2,3.29,5107027.0,3.34454,18450,False
2024-01-05 00:00:00+00:00,3.24,3.42,2.585,2.62,6641202.0,2.92107,22736,False
2024-01-12 00:00:00+00:00,2.67,2.675,2.33,2.35,10169811.0,2.4726,37889,False
2024-01-19 00:00:00+00:00,2.35,2.365,1.88,1.99,7339793.0,2.02636,25157,False
2024-01-26 00:00:00+00:00,2.03,2.78,2.01,2.75,8815899.0,2.42807,30035,False
2024-02-02 00:00:00+00:00,2.82,3.2199,2.6801,3.15,9348177.0,2.97359,30435,False
2024-02-09 00:00:00+00:00,3.11,3.13,2.455,2.7,6938795.0,2.76766,25754,False
2024-02-16 00:00:00+00:00,2.68,2.9,2.5511,2.69,6302503.0,2.7292,25538,False
2024-02-23 00:00:00+00:00,2.75,2.855,2.47,2.6,3645075.0,2.62393,14018,False
2024-03-01 00:00:00+00:00,2.61,3.525,2.56,3.45,8447114.0,3.08202,28991,False
2024-03-08 00:00:00+00:00,4.1,5.73,3.55,5.49,23449860.0,4.52879,78143,False
2024-03-15 00:00:00+00:00,6.1,8.16,5.3,7.85,32610581.0,6.68118,117838,False
2024-03-22 00:00:00+00:00,8.68,11.21,4.17,4.25,60042996.0,6.87199,205602,False
2024-03-28 00:00:00+00:00,4.31,5.8,3.79,5.31,33927933.0,4.91663,95034,False
2024-04-05 00:00:00+00:00,5.81,7.37,4.91,6.1,36255647.0,6.08043,109194,False
2024-04-12 00:00:00+00:00,6.25,6.8,5.14,5.27,16871721.0,5.68454,55733,False
2024-04-19 00:00:00+00:00,5.31,5.43,4.69,4.85,10606834.0,4.95742,36203,False
2024-04-26 00:00:00+00:00,4.86,6.365,4.61,6.06,12778666.0,5.51832,43468,False
2024-05-03 00:00:00+00:00,6.03,6.3,5.58,6.16,8868112.0,5.96242,31903,False
2024-05-10 00:00:00+00:00,6.33,6.78,5.5,6.28,12838860.0,6.1376,42173,False
2024-05-17 00:00:00+00:00,6.46,7.81,5.86,6.31,27846433.0,6.79942,88787,False
2024-05-24 00:00:00+00:00,6.37,7.85,6.37,7.78,21221714.0,7.27408,66232,False
2024-05-31 00:00:00+00:00,8.81,9.6292,8.04,8.73,29807534.0,8.86598,100457,False
2024-06-07 00:00:00+00:00,8.77,9.44,0.13,8.08,23015562.0,7.64045,80106,False
2024-06-14 00:00:00+00:00,7.97,9.21,7.84,8.19,14505024.0,8.51319,51009,False
2024-06-21 00:00:00+00:00,8.22,10.5977,8.06,10.02,21313465.0,9.33297,62848,False
2024-06-28 00:00:00+00:00,10.0,12.4,9.32,11.69,29328485.0,11.154,91983,False
2024-07-05 00:00:00+00:00,11.76,13.28,10.43,12.22,18794672.0,11.77227,59436,False
2024-07-12 00:00:00+00:00,12.86,15.7,12.2804,15.34,33077543.0,13.68956,102150,False
2024-07-19 00:00:00+00:00,16.75,16.91,11.22,11.3,31599985.0,14.11457,107201,False
2024-07-26 00:00:00+00:00,11.52,12.5,9.68,10.85,25426496.0,10.93797,83953,False
2024-08-02 00:00:00+00:00,11.17,11.17,8.0,8.59,28871464.0,9.34354,94548,False
2024-08-09 00:00:00+00:00,7.32,9.5497,7.26,9.27,22529281.0,8.74084,71844,False
2024-08-16 00:00:00+00:00,9.5,10.2756,8.82,9.08,15292060.0,9.55839,44557,False
2024-08-23 00:00:00+00:00,9.105,9.89,7.9824,8.67,12320313.0,8.78569,37896,False
2024-08-30 00:00:00+00:00,8.625,8.79,7.87,8.23,9150291.0,8.26558,30178,False
2024-09-06 00:00:00+00:00,8.07,8.12,6.88,6.98,8954730.0,7.52078,31526,False
2024-09-13 00:00:00+00:00,7.06,10.06,7.02,9.68,14804525.0,8.62648,46136,False
2024-09-20 00:00:00+00:00,9.72,11.6278,8.8,10.7,22061801.0,10.18577,62223,False
2024-09-27 00:00:00+00:00,10.88,13.1,10.4,12.55,36330448.0,11.77151,98908,False
2024-10-04 00:00:00+00:00,12.26,13.49,10.71,13.15,32034448.0,12.11167,95006,False
2024-10-11 00:00:00+00:00,13.05,13.54,11.26,13.14,22062069.0,12.48824,69805,False
2024-10-18 00:00:00+00:00,13.24,20.35,13.2,18.21,91550258.0,17.56301,286654,False
2024-10-25 00:00:00+00:00,18.77,19.69,16.71,18.41,63899866.0,18.17462,204832,False
2024-11-01 00:00:00+00:00,18.89,22.75,18.69,19.01,59240440.0,20.74836,201884,False
2024-11-08 00:00:00+00:00,18.26,25.82,17.4607,24.49,47105728.0,21.61151,179034,False
2024-11-15 00:00:00+00:00,23.82,27.54,21.3,23.01,54533600.0,24.3286,208841,False
2024-11-22 00:00:00+00:00,23.75,30.84,22.7,30.21,43879117.0,26.99042,167955,False
2024-11-29 00:00:00+00:00,31.97,32.3,25.93,29.65,30562134.0,28.8703,119336,False
2024-12-06 00:00:00+00:00,31.47,31.87,22.77,25.7,35445144.0,25.72461,134279,False
2024-12-13 00:00:00+00:00,26.34,26.75,20.4,21.13,32610303.0,22.76264,132242,False
2024-12-20 00:00:00+00:00,20.28,23.5,18.07,19.77,36593207.0,20.34519,139616,False
2024-12-27 00:00:00+00:00,19.71,22.35,18.8518,19.51,21617915.0,20.33945,80652,False
2025-01-03 00:00:00+00:00,19.0492,20.99,17.22,20.85,25979640.0,18.63365,93925,False
2025-01-10 00:00:00+00:00,22.25,24.1,18.65,20.13,33074775.0,21.45496,121206,False
2025-01-17 00:00:00+00:00,18.86,23.23,18.1301,21.97,27637164.0,20.71489,104635,False
2025-01-24 00:00:00+00:00,23.86,29.66,22.44,27.97,49224351.0,26.82827,176632,False
2025-01-31 00:00:00+00:00,23.24,26.75,19.01,23.84,69530541.0,22.31576,275084,False
2025-02-07 00:00:00+00:00,21.45,27.3,21.11,25.84,54513163.0,24.39335,198177,False
2025-02-14 00:00:00+00:00,25.64,28.22,22.92,23.08,42599601.0,25.63486,159160,False
2025-02-21 00:00:00+00:00,23.305,23.51,18.93,19.04,31806678.0,21.04346,125190,False
2025-02-28 00:00:00+00:00,18.69,19.225,15.84,17.19,36576307.0,17.6026,161708,False
2025-03-07 00:00:00+00:00,17.925,18.2,14.4,15.63,45602221.0,16.22832,206007,False
2025-03-14 00:00:00+00:00,15.165,17.595,14.43,17.51,33447396.0,15.90049,151433,False
2025-03-21 00:00:00+00:00,17.585,19.09,16.39,18.13,21605201.0,17.84226,83545,False
2025-03-28 00:00:00+00:00,18.98,19.68,14.75,14.97,20449867.0,17.32655,76546,False
2025-04-04 00:00:00+00:00,14.37,15.5,11.08,12.6,24641509.0,13.60172,97215,False
2025-04-11 00:00:00+00:00,11.74,16.5396,11.58,15.15,33721022.0,14.58096,136921,False
2025-04-17 00:00:00+00:00,15.77,16.2938,14.16,14.61,13698995.0,15.00616,54345,False
2025-04-25 00:00:00+00:00,14.26,16.85,13.33,16.66,21426119.0,15.56278,84556,False
2025-05-02 00:00:00+00:00,16.9,18.03,15.635,17.46,16129017.0,17.0911,68218,False
2025-05-09 00:00:00+00:00,17.0,18.24,16.19,17.45,26501021.0,17.09201,108358,False
2025-05-16 00:00:00+00:00,18.45,25.12,17.64,24.17,55525320.0,22.01939,223845,False
2025-05-23 00:00:00+00:00,22.49,31.38,22.49,30.24,64925076.0,27.18467,241769,False
2025-05-30 00:00:00+00:00,30.37,36.85,29.43,31.99,70749931.0,33.8385,278282,False
2025-06-06 00:00:00+00:00,31.605,36.5,29.66,34.36,52616937.0,32.06454,213221,False
2025-06-13 00:00:00+00:00,35.1,42.91,33.25,38.82,67249859.0,38.91664,286050,False
2025-06-20 00:00:00+00:00,41.42,45.31,37.03,37.2,37450059.0,41.11208,168933,False
2025-06-27 00:00:00+00:00,37.72,43.4,35.02,38.2,52820620.0,39.50323,217940,False
2025-07-03 00:00:00+00:00,39.14,40.17,34.61,35.88,28255769.0,36.98622,120690,False
2025-07-11 00:00:00+00:00,35.5,37.94,33.63,37.48,31813759.0,35.85593,139532,False
2025-07-18 00:00:00+00:00,37.51,50.88,36.61,50.25,58125884.0,44.14826,251444,False
2025-07-25 00:00:00+00:00,50.77,53.39,42.116,51.67,44698727.0,48.15305,187326,False
2025-08-01 00:00:00+00:00,53.3,53.5,41.9079,44.43,47143887.0,48.03699,215150,False
2025-08-08 00:00:00+00:00,46.18,48.555,38.855,39.35,54307956.0,43.84174,244066,False
2025-08-15 00:00:00+00:00,39.98,40.74,34.43,35.47,39709686.0,37.51622,186762,False
2025-08-22 00:00:00+00:00,35.43,36.0,30.62,35.04,38580773.0,33.7243,184323,False
2025-08-29 00:00:00+00:00,36.04,38.2,34.3,34.65,35502218.0,35.90518,149094,False
2025-09-05 00:00:00+00:00,33.1,43.1099,32.6,34.53,62616247.0,38.24646,267168,False
2025-09-12 00:00:00+00:00,34.92,36.7,33.82,36.34,42210693.0,35.15472,179063,False
2025-09-19 00:00:00+00:00,37.79,47.0,35.13,46.77,92877795.0,40.22924,337061,False
2025-09-26 00:00:00+00:00,44.7,47.26,36.19,38.0,66516166.0,41.16568,266249,False
2025-10-03 00:00:00+00:00,39.75,41.25,35.25,40.12,58468613.0,38.20546,238520,False
2025-10-10 00:00:00+00:00,41.515,44.83,37.922,39.24,81018914.0,41.14,328995,False
2025-10-17 00:00:00+00:00,41.84,57.42,41.6207,44.25,135920511.0,48.96542,573338,False
2025-10-24 00:00:00+00:00,46.395,46.395,32.69,37.73,90617514.0,38.1074,401227,False
2025-10-31 00:00:00+00:00,38.87,45.54,36.925,44.87,70846259.0,42.32331,285232,False
2025-11-07 00:00:00+00:00,43.74,43.99,26.765,30.34,72001763.0,33.93835,307964,False
2025-11-14 00:00:00+00:00,32.05,32.09,21.56,22.45,88506065.0,25.83085,391467,False
2025-11-21 00:00:00+00:00,22.3,22.69,16.9592,18.6,91199291.0,20.47624,411403,False
2025-11-28 00:00:00+00:00,19.0,20.285,18.2,20.0,54747760.0,19.11401,247003,False
2025-12-05 00:00:00+00:00,19.31,23.35,18.05,21.39,97738905.0,20.55199,395101,False
2025-12-12 00:00:00+00:00,22.35,22.96,18.33,18.34,83919583.0,20.43223,324324,False
2025-12-19 00:00:00+00:00,18.68,18.711,15.6544,16.07,74829832.0,16.68997,303413,False
2025-12-26 00:00:00+00:00,16.54,17.255,14.76,14.85,56038616.0,15.88169,221335,False
2026-01-02 00:00:00+00:00,14.31,16.47,13.98,16.31,70013071.0,14.82415,258127,False
2026-01-09 00:00:00+00:00,17.945,22.29,17.34,20.51,168553883.0,19.49399,599286,False
2026-01-16 00:00:00+00:00,20.32,20.55,18.47,20.19,92083738.0,19.67588,342091,False
2026-01-23 00:00:00+00:00,19.385,21.15,18.43,19.77,102244162.0,19.92481,359088,False
2026-01-30 00:00:00+00:00,19.505,20.925,17.3301,17.48,99339958.0,18.9039,357757,False
2026-02-06 00:00:00+00:00,17.27,17.96,14.6814,17.53,96734994.0,16.43196,391805,False
2026-02-13 00:00:00+00:00,17.15,17.825,13.66,14.31,89298750.0,15.63428,360786,False
2026-02-20 00:00:00+00:00,14.12,14.665,13.33,13.44,67334941.0,13.97562,288218,False
2026-02-27 00:00:00+00:00,13.12,13.57,12.04,12.85,93362519.0,12.95386,347146,False
2026-03-06 00:00:00+00:00,12.295,13.48,11.61,11.67,85560861.0,12.41679,337227,False
2026-03-13 00:00:00+00:00,11.39,12.555,11.22,11.8,63081282.0,12.03786,248457,False
2026-03-20 00:00:00+00:00,11.97,12.695,11.18,11.44,68299729.0,11.92891,265700,False
2026-03-27 00:00:00+00:00,11.54,12.1,10.15,10.3,63501062.0,11.19244,225418,False
2026-04-02 00:00:00+00:00,10.4751,10.995,9.655,10.15,69115032.0,10.36878,230568,False
2026-04-10 00:00:00+00:00,10.1,10.51,9.14,9.21,99704234.0,9.65094,271641,False
2026-04-17 00:00:00+00:00,9.05,13.3,8.85,12.65,200383830.0,11.45057,551073,False
2026-04-24 00:00:00+00:00,12.275,14.198,11.55,11.96,182018431.0,12.65062,535175,False
2026-05-01 00:00:00+00:00,11.76,12.74,10.83,12.14,102038540.0,11.94608,308271,False
2026-05-08 00:00:00+00:00,12.11,13.67,11.58,12.55,116802747.0,12.45019,354362,False
2026-05-15 00:00:00+00:00,12.285,13.63,11.16,11.23,133470602.0,12.23804,418855,False
