date,open,high,low,close,volume,average,barCount,is_rth
2022-04-29 00:00:00+00:00,15.16,16.18,14.31,15.8,1180819.0,15.45,5286,
2022-05-06 00:00:00+00:00,15.6,18.1,15.11,15.93,2086600.0,16.597,8852,
2022-05-13 00:00:00+00:00,15.34,15.34,12.71,14.55,1442675.0,14.111,7114,
2022-05-20 00:00:00+00:00,14.55,14.98,13.7,14.49,947729.0,14.39,5192,
2022-05-27 00:00:00+00:00,14.51,18.98,14.33,18.3,2486492.0,17.268,10684,
2022-06-03 00:00:00+00:00,18.57,19.99,14.05,18.07,3019873.0,16.141,14202,
2022-06-10 00:00:00+00:00,18.34,18.34,15.62,17.03,1154128.0,17.104,6212,
2022-06-17 00:00:00+00:00,16.32,16.38,14.5,15.41,1967259.0,15.657,10656,
2022-06-24 00:00:00+00:00,15.45,18.06,15.4,16.1,1794785.0,16.473,10990,
2022-07-01 00:00:00+00:00,16.1,17.33,14.26,14.78,1963175.0,15.631,10293,
2022-07-08 00:00:00+00:00,14.78,15.55,13.28,15.46,1012207.0,14.257,4499,
2022-07-15 00:00:00+00:00,15.05,15.35,13.64,14.37,808778.0,14.204,4123,
2022-07-22 00:00:00+00:00,15.15,16.19,14.28,14.99,951178.0,15.187,5225,
2022-07-29 00:00:00+00:00,15.22,17.94,14.9,17.64,769657.0,16.857,3368,
2022-08-05 00:00:00+00:00,17.64,20.12,17.19,20.11,1352550.0,18.938,6322,
2022-08-12 00:00:00+00:00,20.41,23.52,19.31,23.44,2503685.0,21.86,12083,
2022-08-19 00:00:00+00:00,23.25,23.28,19.11,19.7,1721316.0,21.55,8282,
2022-08-26 00:00:00+00:00,19.13,25.59,19.12,24.17,3284751.0,23.685,16672,
2022-09-02 00:00:00+00:00,23.11,23.98,20.16,22.39,2242783.0,22.122,11838,
2022-09-09 00:00:00+00:00,23.31,25.26,22.57,24.96,1349359.0,24.027,7347,
2022-09-16 00:00:00+00:00,25.52,29.5,25.12,25.63,4915334.0,27.657,28735,
2022-09-23 00:00:00+00:00,25.03,28.65,23.77,24.7,2469582.0,26.215,13208,
2022-09-30 00:00:00+00:00,24.07,27.6,23.86,27.19,2468538.0,25.483,14055,
2022-10-07 00:00:00+00:00,28.0,30.49,26.88,28.3,2862270.0,29.048,15112,
2022-10-14 00:00:00+00:00,27.91,31.34,26.43,29.47,2544451.0,28.839,12257,
2022-10-21 00:00:00+00:00,29.57,35.92,29.57,35.48,3688623.0,32.98,17644,
2022-10-28 00:00:00+00:00,35.46,38.46,33.25,36.5,2618174.0,36.11,15190,
2022-11-04 00:00:00+00:00,36.17,39.93,32.26,34.7,2787082.0,35.364,16040,
2022-11-11 00:00:00+00:00,35.15,37.25,33.22,34.76,2434676.0,35.461,13711,
2022-11-18 00:00:00+00:00,34.65,35.46,28.02,29.48,3222301.0,31.022,16209,
2022-11-25 00:00:00+00:00,28.54,31.57,27.73,30.47,1512270.0,29.837,8536,
2022-12-02 00:00:00+00:00,30.01,34.81,29.99,34.07,1449241.0,32.646,7938,
2022-12-09 00:00:00+00:00,36.01,38.19,34.07,34.36,2366334.0,35.538,13499,
2022-12-16 00:00:00+00:00,34.0,34.21,28.87,29.83,3217042.0,31.029,18909,
2022-12-23 00:00:00+00:00,29.71,32.2,29.01,30.85,1344906.0,30.658,6543,
2022-12-30 00:00:00+00:00,30.83,30.83,26.3,28.22,1991822.0,27.775,11630,
2023-01-06 00:00:00+00:00,28.8,29.37,24.07,26.96,2287403.0,25.952,12926,
2023-01-13 00:00:00+00:00,27.76,30.9,25.43,30.19,2377711.0,27.754,14127,
2023-01-20 00:00:00+00:00,30.57,31.86,29.11,30.51,1431107.0,30.464,8339,
2023-01-27 00:00:00+00:00,31.69,32.68,29.62,30.69,1779466.0,31.019,9825,
2023-02-03 00:00:00+00:00,30.35,33.21,29.3,30.18,2130899.0,31.391,11745,
2023-02-10 00:00:00+00:00,30.19,30.19,28.02,28.28,1695405.0,28.829,9420,
2023-02-17 00:00:00+00:00,28.43,31.45,28.17,29.48,1527685.0,29.597,8239,
2023-02-24 00:00:00+00:00,35.45,36.4,32.09,34.94,5799765.0,34.379,27865,
2023-03-03 00:00:00+00:00,35.48,38.0,32.55,37.5,4421116.0,35.993,20594,
2023-03-10 00:00:00+00:00,37.93,37.94,33.2,34.18,2270052.0,35.019,13120,
2023-03-17 00:00:00+00:00,33.25,35.22,31.93,33.27,2010717.0,33.477,10711,
2023-03-24 00:00:00+00:00,33.22,37.2,31.57,33.54,4956056.0,34.833,27011,
2023-03-31 00:00:00+00:00,33.08,39.04,32.76,37.62,3337963.0,37.219,18627,
2023-04-06 00:00:00+00:00,38.32,40.3,35.06,36.07,1990386.0,36.985,11105,
2023-04-14 00:00:00+00:00,36.08,40.2,34.62,39.9,2359381.0,37.936,12585,
2023-04-21 00:00:00+00:00,40.07,40.07,33.4,35.31,3387481.0,36.132,18746,
2023-04-28 00:00:00+00:00,35.5,36.0,32.82,34.81,2075850.0,34.228,12653,
2023-05-05 00:00:00+00:00,34.67,36.93,32.83,36.84,2187796.0,34.464,11945,
2023-05-12 00:00:00+00:00,37.52,39.84,37.15,39.42,1925419.0,38.571,10871,
2023-05-19 00:00:00+00:00,39.39,42.79,39.39,40.35,3079955.0,41.152,17338,
2023-05-26 00:00:00+00:00,40.38,41.08,37.54,39.54,1610195.0,39.421,10063,
2023-06-02 00:00:00+00:00,39.73,41.15,36.85,39.76,1239959.0,38.809,7107,
2023-06-09 00:00:00+00:00,39.84,42.4,39.62,41.77,1598685.0,41.227,9128,
2023-06-16 00:00:00+00:00,41.9,43.18,37.75,38.73,2723686.0,40.187,15440,
2023-06-23 00:00:00+00:00,38.64,39.9,36.32,36.7,2075123.0,38.216,13143,
2023-06-30 00:00:00+00:00,36.72,40.46,35.39,40.3,2203525.0,37.754,13888,
2023-07-07 00:00:00+00:00,40.95,41.18,37.8,39.99,1009636.0,39.524,6321,
2023-07-14 00:00:00+00:00,39.99,41.9,38.73,39.36,1256877.0,40.437,8194,
2023-07-21 00:00:00+00:00,39.26,41.38,35.74,36.83,2502581.0,38.48,16193,
2023-07-28 00:00:00+00:00,36.8,39.7,34.76,39.14,4211150.0,37.313,24396,
2023-08-04 00:00:00+00:00,39.95,40.26,36.08,37.51,2240559.0,37.945,13842,
2023-08-11 00:00:00+00:00,37.59,37.65,35.17,35.59,1254561.0,36.189,8262,
2023-08-18 00:00:00+00:00,35.06,35.37,32.81,33.57,2488732.0,33.789,16059,
2023-08-25 00:00:00+00:00,33.66,35.03,31.13,32.02,2345744.0,33.118,13769,
2023-09-01 00:00:00+00:00,31.47,32.39,29.44,31.82,3010133.0,30.684,18196,
2023-09-08 00:00:00+00:00,32.25,35.24,31.79,32.02,1654368.0,33.329,10712,
2023-09-15 00:00:00+00:00,32.05,38.28,31.72,37.7,3778238.0,36.139,23231,
2023-09-22 00:00:00+00:00,37.64,39.38,34.05,34.74,4401443.0,36.84,27523,
2023-09-29 00:00:00+00:00,34.44,34.92,31.09,32.44,4862242.0,32.895,26699,
2023-10-06 00:00:00+00:00,32.2,32.2,25.02,27.56,9612876.0,27.795,51953,
2023-10-13 00:00:00+00:00,27.06,29.09,25.72,27.1,4787992.0,27.274,32758,
2023-10-20 00:00:00+00:00,27.2,29.57,24.0,24.76,4374074.0,26.559,27371,
2023-10-27 00:00:00+00:00,24.54,28.06,23.81,27.74,3452227.0,26.424,22113,
2023-11-03 00:00:00+00:00,28.05,28.59,23.76,25.91,3941904.0,25.468,22481,
2023-11-10 00:00:00+00:00,26.1,26.44,21.2,21.77,2803059.0,23.311,16689,
2023-11-17 00:00:00+00:00,22.0,30.21,21.37,29.92,8217942.0,26.426,41602,
2023-11-24 00:00:00+00:00,30.45,30.82,27.98,29.5,2822206.0,29.145,17494,
2023-12-01 00:00:00+00:00,28.65,31.28,28.11,31.12,3444963.0,29.696,21603,
2023-12-08 00:00:00+00:00,30.29,30.94,26.52,29.43,4047336.0,28.761,21471,
2023-12-15 00:00:00+00:00,29.0,29.14,26.48,26.65,4899878.0,27.482,29181,
2023-12-22 00:00:00+00:00,26.88,33.94,25.7,32.79,7645173.0,31.023,41522,
2023-12-29 00:00:00+00:00,32.77,34.31,30.81,31.53,2102917.0,32.229,12525,
2024-01-05 00:00:00+00:00,31.31,31.85,28.5,29.67,1895030.0,29.628,10201,
2024-01-12 00:00:00+00:00,29.89,29.98,25.81,26.2,3891428.0,27.302,23895,
2024-01-19 00:00:00+00:00,27.2,27.2,22.96,24.01,3541162.0,24.891,20576,
2024-01-26 00:00:00+00:00,23.25,24.6,22.4,22.73,3275955.0,23.247,18189,
2024-02-02 00:00:00+00:00,22.7,23.0,16.14,16.85,8929072.0,19.17,49389,
2024-02-09 00:00:00+00:00,16.35,16.36,12.48,14.64,13139180.0,14.062,70828,
2024-02-16 00:00:00+00:00,15.1,15.97,13.76,14.85,3219833.0,14.676,18556,
2024-02-23 00:00:00+00:00,14.65,15.14,10.46,11.48,5406458.0,12.193,28684,
2024-03-01 00:00:00+00:00,11.28,16.03,11.15,15.93,8045473.0,14.082,41671,
2024-03-08 00:00:00+00:00,16.22,16.39,13.5,13.5,4771171.0,14.816,23460,
2024-03-15 00:00:00+00:00,13.62,15.32,12.85,12.95,4912804.0,13.987,22116,
2024-03-22 00:00:00+00:00,12.94,13.46,11.78,11.88,4618211.0,12.501,21569,
2024-03-28 00:00:00+00:00,11.84,13.14,11.42,12.96,3564381.0,12.239,16571,
2024-04-05 00:00:00+00:00,13.7,15.28,13.36,14.45,6199958.0,14.339,26315,
2024-04-12 00:00:00+00:00,14.6,15.99,14.41,14.65,2987580.0,15.162,13669,
2024-04-19 00:00:00+00:00,15.23,15.32,12.51,13.35,3540614.0,13.626,17996,
2024-04-26 00:00:00+00:00,13.31,14.57,13.09,14.33,1984933.0,13.974,10726,
2024-05-03 00:00:00+00:00,14.76,16.02,14.16,15.98,2989348.0,15.107,15768,
2024-05-10 00:00:00+00:00,16.23,18.13,15.75,17.13,3837808.0,17.055,20255,
2024-05-17 00:00:00+00:00,17.24,18.96,16.83,18.56,3891636.0,17.887,20496,
2024-05-24 00:00:00+00:00,18.81,19.2,15.61,16.22,2954542.0,17.015,15435,
2024-05-31 00:00:00+00:00,16.73,17.3,14.91,15.29,2428036.0,16.008,13887,
2024-06-07 00:00:00+00:00,15.39,15.55,13.76,14.25,2188139.0,14.481,12248,
2024-06-14 00:00:00+00:00,14.07,14.38,12.39,12.63,2788479.0,13.371,16336,
2024-06-21 00:00:00+00:00,12.52,12.59,11.78,12.44,2485581.0,12.218,11669,
2024-06-28 00:00:00+00:00,12.34,13.25,11.85,12.03,3392201.0,12.393,18126,
2024-07-05 00:00:00+00:00,12.06,12.62,11.58,12.42,1779992.0,12.063,10831,
2024-07-12 00:00:00+00:00,12.31,12.52,11.21,12.46,2016275.0,11.871,11076,
2024-07-19 00:00:00+00:00,12.4,12.83,11.8,12.23,3129221.0,12.315,13889,
2024-07-26 00:00:00+00:00,12.29,12.47,10.91,11.62,2443876.0,11.799,13700,
2024-08-02 00:00:00+00:00,11.52,11.64,9.56,9.75,3051787.0,10.594,17224,
2024-08-09 00:00:00+00:00,8.79,9.74,8.71,8.94,3683964.0,9.07,20813,
2024-08-16 00:00:00+00:00,9.02,10.1,8.47,9.87,3603040.0,9.306,19571,
2024-08-23 00:00:00+00:00,9.88,11.57,9.88,10.78,3477042.0,10.706,17222,
2024-08-30 00:00:00+00:00,10.83,11.56,10.13,10.65,3346504.0,10.802,15924,
2024-09-06 00:00:00+00:00,10.58,10.58,9.15,9.24,3500249.0,9.643,20802,
2024-09-13 00:00:00+00:00,9.25,11.64,9.17,10.3,3934790.0,10.293,18144,
2024-09-20 00:00:00+00:00,10.34,11.8,10.06,11.41,1847837.0,11.148,11010,
2024-09-27 00:00:00+00:00,11.59,13.0,11.36,12.64,3418879.0,12.349,18559,
2024-10-04 00:00:00+00:00,12.59,13.56,12.23,13.07,2783437.0,12.828,15187,
2024-10-11 00:00:00+00:00,13.48,15.09,12.92,13.52,3255107.0,13.773,17773,
2024-10-18 00:00:00+00:00,13.4,14.26,12.86,14.03,3897263.0,13.53,17885,
2024-10-25 00:00:00+00:00,14.1,14.98,13.19,14.19,3030408.0,14.155,14172,
2024-11-01 00:00:00+00:00,14.24,15.56,13.46,13.77,2753353.0,14.485,15731,
2024-11-08 00:00:00+00:00,13.69,14.23,12.24,12.68,2425720.0,13.347,14283,
2024-11-15 00:00:00+00:00,12.67,14.77,11.39,12.94,4281374.0,13.168,22699,
2024-11-22 00:00:00+00:00,12.67,14.71,12.66,13.95,2327261.0,13.944,12484,
2024-11-29 00:00:00+00:00,13.98,14.42,13.62,13.76,1894248.0,13.967,9031,
2024-12-06 00:00:00+00:00,13.65,13.85,11.76,11.84,3040772.0,12.648,17430,
2024-12-13 00:00:00+00:00,12.0,13.16,11.57,11.95,2371530.0,12.274,12727,
2024-12-20 00:00:00+00:00,11.85,12.05,10.58,11.01,2443238.0,11.256,13437,
2024-12-27 00:00:00+00:00,11.0,11.46,10.89,11.23,972687.0,11.18,5610,
2025-01-03 00:00:00+00:00,11.07,12.5,10.65,12.09,2282948.0,11.752,13308,
2025-01-10 00:00:00+00:00,12.02,13.4,11.4,11.67,1425222.0,12.492,8572,
2025-01-17 00:00:00+00:00,11.67,12.56,11.4,12.01,1372140.0,11.951,8370,
2025-01-24 00:00:00+00:00,12.18,12.18,10.93,11.13,1428860.0,11.294,7560,
2025-01-31 00:00:00+00:00,10.95,11.24,10.57,10.75,1429567.0,10.86,8003,
2025-02-07 00:00:00+00:00,10.45,11.65,10.07,11.21,2231020.0,11.018,12112,
2025-02-14 00:00:00+00:00,11.26,11.39,10.74,11.29,1209375.0,11.14,7264,
2025-02-21 00:00:00+00:00,11.35,11.87,10.93,11.63,1202488.0,11.395,7353,
2025-02-28 00:00:00+00:00,11.43,12.19,11.12,11.31,1832370.0,11.692,10131,
2025-03-07 00:00:00+00:00,11.42,12.34,10.64,11.74,1991893.0,11.646,12140,
2025-03-14 00:00:00+00:00,11.58,11.71,10.51,11.45,2174656.0,10.934,13566,
2025-03-21 00:00:00+00:00,11.57,12.34,11.27,11.68,1877869.0,11.985,11099,
2025-03-28 00:00:00+00:00,11.74,12.01,11.27,11.5,1144869.0,11.627,7563,
2025-04-04 00:00:00+00:00,11.1,11.33,7.43,7.63,4041747.0,9.149,22010,
2025-04-11 00:00:00+00:00,7.23,8.82,7.05,8.12,4720656.0,7.892,25170,
2025-04-17 00:00:00+00:00,8.43,8.56,6.77,7.14,2640093.0,7.85,11816,
2025-04-25 00:00:00+00:00,7.09,8.55,6.76,8.24,3883390.0,7.661,17105,
2025-05-02 00:00:00+00:00,8.27,8.4,7.85,8.29,1781028.0,8.159,10019,
2025-05-09 00:00:00+00:00,8.34,8.36,6.81,7.25,4202804.0,7.352,21106,
2025-05-16 00:00:00+00:00,7.66,8.01,6.47,6.58,6856163.0,7.18,30809,
2025-05-23 00:00:00+00:00,6.5,6.51,5.23,5.9,8469179.0,5.824,35815,
2025-05-30 00:00:00+00:00,5.99,6.08,4.65,4.69,4881470.0,5.114,19490,
2025-06-06 00:00:00+00:00,4.81,5.35,4.52,5.22,6328755.0,4.963,31446,
2025-06-13 00:00:00+00:00,5.32,5.93,4.97,5.02,7484300.0,5.447,38149,
2025-06-20 00:00:00+00:00,5.26,5.29,4.7,4.76,5453136.0,4.969,27421,
2025-06-27 00:00:00+00:00,4.79,4.83,4.25,4.62,7576453.0,4.562,36347,
2025-07-03 00:00:00+00:00,4.62,5.75,4.25,5.19,7407353.0,4.869,31207,
2025-07-11 00:00:00+00:00,5.13,5.95,4.94,5.63,11219455.0,5.461,43848,
2025-07-18 00:00:00+00:00,5.71,7.0,5.65,6.65,10742278.0,6.333,46250,
2025-07-25 00:00:00+00:00,6.84,7.58,6.61,7.12,12020128.0,7.078,50587,
2025-08-01 00:00:00+00:00,6.93,6.97,4.86,5.08,9110796.0,5.845,38974,
2025-08-08 00:00:00+00:00,5.14,5.54,4.93,5.44,12146736.0,5.2,52512,
2025-08-15 00:00:00+00:00,6.49,7.39,5.53,6.4,23724762.0,6.456,100754,
2025-08-22 00:00:00+00:00,6.54,6.91,5.79,6.12,10046922.0,6.235,44425,
2025-08-29 00:00:00+00:00,6.15,6.94,5.92,6.71,8969580.0,6.498,39145,
2025-09-05 00:00:00+00:00,6.58,6.63,5.83,6.43,7735174.0,6.195,31835,
2025-09-12 00:00:00+00:00,6.55,6.57,5.35,5.41,8102514.0,5.693,34341,
2025-09-19 00:00:00+00:00,5.7,6.5,5.6,6.06,7133393.0,5.954,33475,
2025-09-26 00:00:00+00:00,6.01,7.37,5.92,7.03,12768060.0,6.76,49937,
2025-10-03 00:00:00+00:00,7.17,7.69,6.33,7.49,11057451.0,7.006,43643,
2025-10-10 00:00:00+00:00,7.82,8.0,6.17,6.24,18339211.0,7.213,69502,
2025-10-17 00:00:00+00:00,6.63,7.12,6.05,6.21,27273065.0,6.571,103389,
2025-10-24 00:00:00+00:00,6.41,7.25,5.75,6.02,18467163.0,6.36,73554,
2025-10-31 00:00:00+00:00,6.06,6.55,5.41,6.49,19416452.0,5.901,80343,
2025-11-07 00:00:00+00:00,6.68,6.95,4.61,5.32,26892959.0,5.251,93503,
2025-11-14 00:00:00+00:00,5.56,6.55,5.29,6.06,19910177.0,5.996,77025,
2025-11-21 00:00:00+00:00,8.21,11.72,6.86,9.85,84965531.0,9.181,283479,
2025-11-28 00:00:00+00:00,9.54,11.57,9.09,11.31,19084204.0,10.236,81525,
2025-12-05 00:00:00+00:00,11.35,11.65,9.37,9.43,14798333.0,10.3,60412,
2025-12-12 00:00:00+00:00,9.74,12.36,9.72,10.93,18023171.0,11.189,71588,
2025-12-19 00:00:00+00:00,11.16,13.18,9.72,12.19,16925489.0,11.29,62633,
2025-12-26 00:00:00+00:00,12.79,14.63,12.7,14.5,12103824.0,13.713,45368,
2026-01-02 00:00:00+00:00,13.39,14.25,12.74,14.21,7990000.0,13.553,32762,
2026-01-09 00:00:00+00:00,14.25,16.6,12.83,13.51,19441781.0,14.64,77503,
2026-01-16 00:00:00+00:00,14.45,16.87,11.31,12.27,26141993.0,14.065,94419,
2026-01-23 00:00:00+00:00,12.19,15.14,11.88,14.74,17501156.0,13.405,68369,
2026-01-30 00:00:00+00:00,14.66,14.78,10.65,10.78,12853561.0,12.546,50233,
2026-02-06 00:00:00+00:00,11.39,13.14,10.71,12.22,15501936.0,11.829,61075,
2026-02-13 00:00:00+00:00,12.14,13.75,11.55,13.35,8420554.0,12.82,39050,
2026-02-20 00:00:00+00:00,13.06,13.98,12.25,12.47,5342796.0,13.073,19778,False
2026-02-27 00:00:00+00:00,12.6,16.88,12.1,14.41,29396844.0,14.889,112572,False
2026-03-06 00:00:00+00:00,13.62,14.39,11.71,12.34,9043118.0,12.735,38889,False
2026-03-13 00:00:00+00:00,11.95,13.37,10.78,11.07,7959903.0,12.173,30262,False
2026-03-20 00:00:00+00:00,11.23,11.8,8.92,9.04,7613006.0,10.192,32560,False
2026-03-27 00:00:00+00:00,9.51,11.3,9.46,10.46,11816310.0,10.482,52303,False
2026-04-02 00:00:00+00:00,12.94,14.78,11.38,14.37,33199326.0,12.967,121364,False
2026-04-10 00:00:00+00:00,14.37,15.22,13.4,14.85,9552702.0,14.384,41301,False
2026-04-17 00:00:00+00:00,15.38,21.35,15.3,19.72,20795660.0,18.812,85802,False
2026-04-24 00:00:00+00:00,20.04,22.32,19.22,19.69,13357647.0,20.814,52657,False
2026-05-01 00:00:00+00:00,19.94,22.76,18.96,21.97,9034079.0,21.208,36106,False
2026-05-08 00:00:00+00:00,21.95,24.48,20.11,21.71,12622264.0,22.285,51976,False
2026-05-15 00:00:00+00:00,21.89,21.9,16.62,16.82,14839752.0,18.969,67457,False
