date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,14.3,15.13,12.64,12.89,60381343.0,14.037,241575,False
2023-12-15 00:00:00+00:00,12.82,18.98,12.2,18.63,95909731.0,16.266,369221,False
2023-12-22 00:00:00+00:00,18.18,19.98,17.24,19.26,78673535.0,18.964,298322,False
2023-12-29 00:00:00+00:00,19.36,20.68,19.22,19.63,34459999.0,20.105,140156,False
2024-01-05 00:00:00+00:00,19.09,20.07,16.06,16.16,50380454.0,17.773,208413,False
2024-01-12 00:00:00+00:00,16.07,16.89,15.0,15.1,49123372.0,15.944,204722,False
2024-01-19 00:00:00+00:00,14.81,15.03,12.28,13.17,42462081.0,13.586,194059,False
2024-01-26 00:00:00+00:00,13.43,15.24,13.13,14.32,61759813.0,14.102,266074,False
2024-02-02 00:00:00+00:00,14.34,16.25,13.52,14.34,68363229.0,14.8,273705,False
2024-02-09 00:00:00+00:00,13.74,16.09,12.95,15.82,56360889.0,14.693,232757,False
2024-02-16 00:00:00+00:00,15.9,17.9,14.86,16.42,50909390.0,16.344,219260,False
2024-02-23 00:00:00+00:00,15.97,16.17,11.78,11.9,75635805.0,13.518,319064,False
2024-03-01 00:00:00+00:00,11.77,12.66,11.16,12.18,64176012.0,11.892,259983,False
2024-03-08 00:00:00+00:00,12.14,13.04,11.48,12.56,46357685.0,12.164,193408,False
2024-03-15 00:00:00+00:00,12.46,12.81,9.33,9.89,64642247.0,10.395,237985,False
2024-03-22 00:00:00+00:00,9.93,12.58,9.59,11.35,53226808.0,11.11,198347,False
2024-03-28 00:00:00+00:00,11.33,13.59,10.81,13.18,51730300.0,12.455,207357,False
2024-04-05 00:00:00+00:00,13.23,13.44,11.45,11.83,36966377.0,12.26,160958,False
2024-04-12 00:00:00+00:00,11.81,13.07,11.44,11.64,49153042.0,12.075,205702,False
2024-04-19 00:00:00+00:00,11.45,11.64,9.97,10.25,45862261.0,10.528,200658,False
2024-04-26 00:00:00+00:00,10.3,11.11,9.46,10.29,42738128.0,10.132,167740,False
2024-05-03 00:00:00+00:00,10.57,12.39,10.04,11.9,38474527.0,10.958,163745,False
2024-05-10 00:00:00+00:00,12.09,12.78,11.21,11.26,41193781.0,11.783,186501,False
2024-05-17 00:00:00+00:00,11.32,13.3,11.32,11.89,49679549.0,12.212,219040,False
2024-05-24 00:00:00+00:00,12.08,13.43,11.26,13.39,48628841.0,12.47,193126,False
2024-05-31 00:00:00+00:00,14.02,15.15,12.63,14.46,39749297.0,13.932,162465,False
2024-06-07 00:00:00+00:00,15.02,15.03,13.15,13.45,43505401.0,14.293,184399,False
2024-06-14 00:00:00+00:00,13.25,16.53,13.21,13.26,44221066.0,14.379,180269,False
2024-06-21 00:00:00+00:00,13.09,13.56,11.78,13.09,28762891.0,12.727,121875,False
2024-06-28 00:00:00+00:00,13.2,13.7,11.55,11.86,52151332.0,12.745,208855,False
2024-07-05 00:00:00+00:00,11.89,12.74,10.55,12.21,40758233.0,11.609,156907,False
2024-07-12 00:00:00+00:00,12.49,17.51,12.35,17.2,63107773.0,14.695,248338,False
2024-07-19 00:00:00+00:00,16.04,18.07,14.36,16.95,70436503.0,16.572,306572,False
2024-07-26 00:00:00+00:00,18.0,18.29,16.62,17.86,54543962.0,17.534,230650,False
2024-08-02 00:00:00+00:00,17.75,19.01,16.07,16.72,53595624.0,17.178,239130,False
2024-08-09 00:00:00+00:00,15.2,19.73,14.79,17.89,59790967.0,17.836,265329,False
2024-08-16 00:00:00+00:00,17.86,19.71,17.0,19.4,34266806.0,18.645,147006,False
2024-08-23 00:00:00+00:00,19.58,21.68,18.94,21.5,31915352.0,19.957,142076,False
2024-08-30 00:00:00+00:00,21.95,22.26,19.91,20.52,22441728.0,20.711,108903,False
2024-09-06 00:00:00+00:00,20.27,20.27,18.1,18.17,19053586.0,19.097,95544,False
2024-09-13 00:00:00+00:00,18.03,19.61,16.69,19.23,28751592.0,18.327,133412,False
2024-09-20 00:00:00+00:00,19.26,21.77,18.58,18.91,33921237.0,19.838,141493,False
2024-09-27 00:00:00+00:00,18.89,19.45,18.22,18.5,20875721.0,18.808,86908,False
2024-10-04 00:00:00+00:00,18.16,18.63,16.28,16.52,20448783.0,17.233,93400,False
2024-10-11 00:00:00+00:00,16.36,16.9,15.33,15.94,24079857.0,16.088,108329,False
2024-10-18 00:00:00+00:00,15.77,15.85,14.45,14.61,22545727.0,15.062,99620,False
2024-10-25 00:00:00+00:00,14.45,14.6,13.38,14.37,27988520.0,13.925,121197,False
2024-11-01 00:00:00+00:00,15.34,15.7,13.46,14.76,29776622.0,14.584,123569,False
2024-11-08 00:00:00+00:00,15.05,16.94,9.7,10.23,87643785.0,12.302,341369,False
2024-11-15 00:00:00+00:00,10.2,11.59,9.22,9.89,58084135.0,10.295,211758,False
2024-11-22 00:00:00+00:00,9.75,10.74,9.54,10.51,34081811.0,10.098,127748,False
2024-11-29 00:00:00+00:00,10.84,12.15,10.65,11.53,26384599.0,11.407,91554,False
2024-12-06 00:00:00+00:00,11.58,11.98,10.11,10.58,27073346.0,10.905,97482,False
2024-12-13 00:00:00+00:00,10.82,11.74,9.87,10.12,24696782.0,10.659,91468,False
2024-12-20 00:00:00+00:00,10.02,10.58,9.01,9.87,37369600.0,9.743,129794,False
2024-12-27 00:00:00+00:00,9.73,10.22,9.65,9.86,16602615.0,9.984,60005,False
2025-01-03 00:00:00+00:00,9.66,10.82,9.22,10.71,23909538.0,9.923,84276,False
2025-01-10 00:00:00+00:00,10.94,11.88,9.93,10.04,29696346.0,10.828,107861,False
2025-01-17 00:00:00+00:00,9.8,10.45,9.27,9.44,36531535.0,9.631,127741,False
2025-01-24 00:00:00+00:00,9.35,10.43,8.22,10.23,53105445.0,9.237,159641,False
2025-01-31 00:00:00+00:00,10.19,10.44,8.94,9.05,38070532.0,9.563,135435,False
2025-02-07 00:00:00+00:00,8.57,9.31,8.22,8.47,40073716.0,8.739,124007,False
2025-02-14 00:00:00+00:00,8.51,9.0,7.87,8.82,34974623.0,8.35,104995,False
2025-02-21 00:00:00+00:00,8.85,9.31,8.24,8.42,23542763.0,8.695,81020,False
2025-02-28 00:00:00+00:00,8.42,8.78,6.99,7.25,51529237.0,7.97,161990,False
2025-03-07 00:00:00+00:00,7.12,7.29,5.92,7.16,72393685.0,6.687,227815,False
2025-03-14 00:00:00+00:00,7.07,7.65,6.11,6.5,45099817.0,6.765,170263,False
2025-03-21 00:00:00+00:00,6.57,7.1,6.27,6.59,42308192.0,6.654,138096,False
2025-03-28 00:00:00+00:00,6.7,7.09,5.9,5.94,46789339.0,6.329,134924,False
2025-04-04 00:00:00+00:00,5.8,6.99,5.54,6.99,59665662.0,6.327,196833,False
2025-04-11 00:00:00+00:00,6.54,7.42,5.45,6.29,64471307.0,6.235,224108,False
2025-04-17 00:00:00+00:00,6.49,7.16,6.27,6.85,33210829.0,6.721,123140,False
2025-04-25 00:00:00+00:00,6.8,7.63,6.3,7.39,42600963.0,6.917,144941,False
2025-05-02 00:00:00+00:00,7.45,7.86,6.7,7.29,32830907.0,7.25,122468,False
2025-05-09 00:00:00+00:00,7.18,9.53,6.88,9.38,58054365.0,8.182,247430,False
2025-05-16 00:00:00+00:00,10.01,13.23,10.0,12.25,105972607.0,11.983,462368,False
2025-05-23 00:00:00+00:00,11.8,12.08,6.16,6.88,161541420.0,7.845,519536,False
2025-05-30 00:00:00+00:00,7.07,7.53,6.47,7.49,76267691.0,6.992,222525,False
2025-06-06 00:00:00+00:00,7.5,8.59,6.85,8.51,84698396.0,7.955,262503,False
2025-06-13 00:00:00+00:00,8.76,10.14,8.12,10.0,84486909.0,8.94,289230,False
2025-06-20 00:00:00+00:00,9.91,9.95,5.38,6.23,188197747.0,6.297,488574,False
2025-06-27 00:00:00+00:00,6.14,8.08,5.98,7.43,105240586.0,7.167,302711,False
2025-07-03 00:00:00+00:00,7.88,10.76,7.61,10.5,110423355.0,9.082,350175,False
2025-07-11 00:00:00+00:00,10.88,11.21,9.61,10.11,96934931.0,10.417,298860,False
2025-07-18 00:00:00+00:00,10.34,11.51,9.91,10.24,57265162.0,10.544,183051,False
2025-07-25 00:00:00+00:00,10.35,11.88,9.99,10.78,61480736.0,10.753,202122,False
2025-08-01 00:00:00+00:00,10.86,11.29,9.75,9.85,38341987.0,10.517,138204,False
2025-08-08 00:00:00+00:00,9.96,12.33,9.01,11.85,77600340.0,11.179,268839,False
2025-08-15 00:00:00+00:00,12.19,14.87,10.1,13.92,109596800.0,12.666,365708,False
2025-08-22 00:00:00+00:00,14.77,16.57,14.18,16.2,96423707.0,15.335,331011,False
2025-08-29 00:00:00+00:00,15.73,16.9,15.21,15.97,33644051.0,16.249,124870,False
2025-09-05 00:00:00+00:00,15.06,18.32,14.95,18.18,34751787.0,16.898,134701,False
2025-09-12 00:00:00+00:00,18.08,18.1,15.4,16.06,37509369.0,16.458,144079,False
2025-09-19 00:00:00+00:00,16.01,16.98,15.55,16.58,36740012.0,16.298,131844,False
2025-09-26 00:00:00+00:00,16.51,17.95,15.69,17.67,38513771.0,17.041,154743,False
2025-10-03 00:00:00+00:00,17.73,20.02,16.83,19.11,46503981.0,18.553,193927,False
2025-10-10 00:00:00+00:00,19.36,21.08,18.1,18.8,35759527.0,19.615,163554,False
2025-10-17 00:00:00+00:00,19.44,22.44,19.18,19.51,26733969.0,20.68,122860,False
2025-10-24 00:00:00+00:00,20.06,21.8,18.77,20.85,23294140.0,20.456,110048,False
2025-10-31 00:00:00+00:00,21.31,21.38,19.53,20.76,22238973.0,20.408,101654,False
2025-11-07 00:00:00+00:00,20.78,21.34,15.92,17.13,40324015.0,18.608,180750,False
2025-11-14 00:00:00+00:00,18.38,20.2,17.49,18.65,36421894.0,18.995,166595,False
2025-11-21 00:00:00+00:00,18.66,20.99,16.89,17.93,32108164.0,18.929,133462,False
2025-11-28 00:00:00+00:00,18.03,20.31,17.74,20.25,13534059.0,18.893,63646,False
2025-12-05 00:00:00+00:00,19.58,19.89,17.35,17.58,21208345.0,18.156,91229,False
2025-12-12 00:00:00+00:00,17.7,18.92,17.4,17.93,16694942.0,18.216,77996,False
2025-12-19 00:00:00+00:00,18.12,18.87,16.88,18.26,16574815.0,17.832,80726,False
2025-12-26 00:00:00+00:00,18.56,20.71,18.48,20.47,14179546.0,19.715,61037,False
2026-01-02 00:00:00+00:00,19.94,20.39,18.3,19.44,11648166.0,19.361,55243,False
2026-01-09 00:00:00+00:00,19.58,20.0,17.05,18.09,24416176.0,18.083,101041,False
2026-01-16 00:00:00+00:00,17.98,19.75,17.85,18.23,21222120.0,18.802,93820,False
2026-01-23 00:00:00+00:00,17.62,20.16,16.49,19.5,32135557.0,18.324,136779,False
2026-01-30 00:00:00+00:00,19.34,21.95,18.55,19.0,32855365.0,20.302,127646,False
2026-02-06 00:00:00+00:00,19.01,21.04,17.7,19.93,33705029.0,19.436,152036,False
2026-02-13 00:00:00+00:00,20.1,21.18,17.82,19.09,26298532.0,19.374,107314,False
2026-02-20 00:00:00+00:00,18.71,21.15,18.58,20.28,20875080.0,19.99,82071,False
2026-02-27 00:00:00+00:00,20.0,20.5,12.47,13.25,73809872.0,15.759,274467,False
2026-03-06 00:00:00+00:00,12.87,13.12,11.31,11.34,60011926.0,12.042,224302,False
2026-03-13 00:00:00+00:00,11.07,12.88,10.78,12.14,42247048.0,11.951,156296,False
2026-03-20 00:00:00+00:00,12.55,13.57,11.98,12.22,29276173.0,12.817,122416,False
2026-03-27 00:00:00+00:00,12.25,13.35,12.1,12.6,23223273.0,12.711,103945,False
2026-04-02 00:00:00+00:00,12.89,14.29,12.04,13.5,21188281.0,13.355,96344,False
2026-04-10 00:00:00+00:00,13.44,14.72,12.79,13.28,21628210.0,13.482,93795,False
2026-04-17 00:00:00+00:00,13.09,13.24,11.67,12.4,39987438.0,12.406,146071,False
2026-04-24 00:00:00+00:00,12.13,13.12,11.72,12.74,29050689.0,12.396,114699,False
2026-05-01 00:00:00+00:00,12.83,13.33,11.68,13.06,28334684.0,12.591,122358,False
2026-05-08 00:00:00+00:00,13.09,15.8,12.52,14.61,37761730.0,13.806,161323,False
2026-05-15 00:00:00+00:00,14.56,15.11,13.49,13.99,31477002.0,14.224,127104,False
