date,open,high,low,close,volume,average,barCount,is_rth
2021-01-27 00:00:00+00:00,187.64,216.0,185.5,201.25,8422310.0,203.496,49320,False
2021-01-28 00:00:00+00:00,203.0,212.84,187.05,187.37,4733098.0,194.12,29595,False
2021-01-29 00:00:00+00:00,190.71,193.5,179.31,183.63,3199466.0,186.218,16917,False
2021-02-01 00:00:00+00:00,188.21,188.82,179.74,180.44,2513597.0,182.974,14709,False
2021-02-02 00:00:00+00:00,183.22,186.48,177.11,179.17,2839759.0,181.26,15999,False
2021-02-03 00:00:00+00:00,181.98,190.9,180.0,185.72,3154502.0,185.967,14836,False
2021-02-04 00:00:00+00:00,187.07,195.99,186.19,195.8,2606740.0,192.142,13913,False
2021-02-05 00:00:00+00:00,197.0,197.25,190.25,195.31,2044137.0,193.457,10557,False
2021-02-08 00:00:00+00:00,199.66,201.96,191.5,200.43,2516176.0,197.603,12470,False
2021-02-09 00:00:00+00:00,199.98,209.22,196.16,199.88,3332218.0,202.365,19426,False
2021-02-10 00:00:00+00:00,205.48,214.72,202.09,211.66,3866339.0,210.095,21285,False
2021-02-11 00:00:00+00:00,213.5,219.94,207.0,216.84,2600711.0,215.789,14998,False
2021-02-12 00:00:00+00:00,214.2,216.94,209.0,212.68,2094214.0,212.28,11406,False
2021-02-16 00:00:00+00:00,215.99,218.78,209.09,209.86,2410699.0,213.882,12606,False
2021-02-17 00:00:00+00:00,208.49,208.77,196.02,201.96,2574996.0,201.719,14938,False
2021-02-18 00:00:00+00:00,199.01,200.36,192.17,198.04,1854242.0,197.31,12118,False
2021-02-19 00:00:00+00:00,203.95,205.55,200.18,201.07,1698112.0,202.914,10106,False
2021-02-22 00:00:00+00:00,200.7,205.0,193.5,195.34,2594226.0,199.381,15103,False
2021-02-23 00:00:00+00:00,189.0,191.67,175.0,187.59,4078713.0,185.06,25439,False
2021-02-24 00:00:00+00:00,190.69,208.15,189.0,200.2,4335700.0,200.035,26376,False
2021-02-25 00:00:00+00:00,198.79,199.8,180.0,182.06,7797432.0,185.608,48419,False
2021-02-26 00:00:00+00:00,194.16,214.1,185.75,206.35,13308289.0,204.388,77583,False
2021-03-01 00:00:00+00:00,195.67,199.69,192.62,196.42,12472855.0,197.264,49183,False
2021-03-02 00:00:00+00:00,195.55,200.0,188.5,189.9,6663379.0,195.64,32457,False
2021-03-03 00:00:00+00:00,186.97,188.48,178.8,180.4,7154268.0,182.639,39444,False
2021-03-04 00:00:00+00:00,178.96,183.9,170.87,180.23,6848916.0,177.433,39675,False
2021-03-05 00:00:00+00:00,181.9,183.5,162.0,179.81,6137841.0,172.905,33448,False
2021-03-08 00:00:00+00:00,179.99,186.4,177.03,180.81,3524206.0,181.499,17476,False
2021-03-09 00:00:00+00:00,184.91,189.46,180.72,183.11,4224138.0,185.519,20912,False
2021-03-10 00:00:00+00:00,184.84,191.0,181.55,183.79,4660104.0,186.125,21164,False
2021-03-11 00:00:00+00:00,189.85,201.0,188.5,197.87,4309543.0,195.238,22710,False
2021-03-12 00:00:00+00:00,196.5,208.7,192.2,206.74,3909225.0,202.222,19853,False
2021-03-15 00:00:00+00:00,209.54,213.74,203.81,209.99,2661220.0,209.758,13820,False
2021-03-16 00:00:00+00:00,209.14,215.49,198.18,200.01,3213063.0,206.178,16469,False
2021-03-17 00:00:00+00:00,195.63,203.46,194.44,201.36,2524321.0,199.384,14104,False
2021-03-18 00:00:00+00:00,196.8,199.9,190.68,191.45,2462699.0,195.057,13318,False
2021-03-19 00:00:00+00:00,193.01,196.49,187.81,194.39,2034025.0,193.93,12823,False
2021-03-22 00:00:00+00:00,196.85,203.3,194.71,195.0,2561169.0,198.843,13737,False
2021-03-23 00:00:00+00:00,195.51,196.75,185.74,187.14,2142102.0,189.806,12152,False
2021-03-24 00:00:00+00:00,189.0,189.78,178.51,178.85,2340983.0,182.777,14327,False
2021-03-25 00:00:00+00:00,173.38,179.54,170.5,176.16,3237829.0,174.999,20265,False
2021-03-26 00:00:00+00:00,178.42,181.0,168.0,174.4,2277413.0,174.575,14284,False
2021-03-29 00:00:00+00:00,175.41,185.46,173.5,182.5,3128021.0,180.335,18267,False
2021-03-30 00:00:00+00:00,182.35,185.23,178.38,183.1,1849667.0,182.141,11222,False
2021-03-31 00:00:00+00:00,185.23,192.28,185.13,187.94,1939611.0,188.903,12606,False
2021-04-01 00:00:00+00:00,192.5,193.99,185.37,188.24,1812942.0,189.104,11464,False
2021-04-05 00:00:00+00:00,191.66,192.1,185.81,186.69,1536994.0,188.193,9546,False
2021-04-06 00:00:00+00:00,188.71,194.48,187.52,190.03,2380849.0,191.51,12413,False
2021-04-07 00:00:00+00:00,189.58,190.62,179.47,179.94,4409524.0,183.08,28469,False
2021-04-08 00:00:00+00:00,181.65,183.9,179.3,180.18,1737540.0,181.716,11292,False
2021-04-09 00:00:00+00:00,179.62,182.46,177.25,179.5,2040650.0,179.168,13298,False
2021-04-12 00:00:00+00:00,179.51,181.49,176.25,176.49,1671500.0,178.489,11092,False
2021-04-13 00:00:00+00:00,175.26,178.61,172.14,177.95,2351150.0,176.046,14068,False
2021-04-14 00:00:00+00:00,179.5,181.47,175.31,176.43,1731447.0,178.391,11038,False
2021-04-15 00:00:00+00:00,177.02,178.24,174.25,175.35,1814540.0,176.037,10436,False
2021-04-16 00:00:00+00:00,176.01,179.51,172.94,178.69,2130595.0,176.766,12541,False
2021-04-19 00:00:00+00:00,177.12,178.72,171.5,174.58,2068129.0,174.144,13521,False
2021-04-20 00:00:00+00:00,173.92,175.0,165.52,169.57,3051551.0,168.736,19304,False
2021-04-21 00:00:00+00:00,168.09,170.32,164.12,167.07,2650025.0,167.381,17281,False
2021-04-22 00:00:00+00:00,168.49,176.92,168.43,170.71,2647674.0,172.212,14684,False
2021-04-23 00:00:00+00:00,172.3,178.25,172.0,174.25,2236884.0,175.723,14018,False
2021-04-26 00:00:00+00:00,175.21,176.04,171.07,174.88,1699011.0,173.206,10459,False
2021-04-27 00:00:00+00:00,176.35,179.61,174.8,177.94,1844668.0,177.823,11982,False
2021-04-28 00:00:00+00:00,174.44,181.67,173.35,180.0,1585052.0,179.346,9391,False
2021-04-29 00:00:00+00:00,182.22,183.22,173.35,177.68,2081926.0,176.784,12068,False
2021-04-30 00:00:00+00:00,173.02,176.45,172.01,172.71,2211043.0,173.973,11768,False
2021-05-03 00:00:00+00:00,173.19,173.44,167.8,168.11,1910924.0,169.681,10677,False
2021-05-04 00:00:00+00:00,167.02,169.04,161.96,168.9,2746588.0,165.484,16585,False
2021-05-05 00:00:00+00:00,169.31,170.18,162.12,162.33,2367781.0,165.326,14667,False
2021-05-06 00:00:00+00:00,162.01,162.11,150.7,153.64,5640305.0,154.463,34697,False
2021-05-07 00:00:00+00:00,156.5,157.06,148.78,151.21,4615389.0,152.54,29587,False
2021-05-10 00:00:00+00:00,150.31,150.5,144.52,146.73,4036169.0,147.091,21005,False
2021-05-11 00:00:00+00:00,139.1,144.35,136.01,142.73,5778978.0,141.433,34136,False
2021-05-12 00:00:00+00:00,140.9,144.77,138.75,140.25,3369684.0,141.045,21536,False
2021-05-13 00:00:00+00:00,142.25,142.33,131.28,135.75,8357731.0,135.453,47900,False
2021-05-14 00:00:00+00:00,137.75,142.25,131.67,141.2,14551685.0,139.005,75694,False
2021-05-17 00:00:00+00:00,137.49,137.79,130.25,132.5,27242819.0,133.138,154302,False
2021-05-18 00:00:00+00:00,133.75,138.4,131.49,135.02,14553690.0,135.61,69093,False
2021-05-19 00:00:00+00:00,130.0,138.38,129.71,138.19,11710452.0,136.085,62227,False
2021-05-20 00:00:00+00:00,138.84,138.89,135.65,136.2,6327068.0,137.058,38610,False
2021-05-21 00:00:00+00:00,136.55,137.17,132.88,134.71,6061623.0,134.165,33752,False
2021-05-24 00:00:00+00:00,135.5,137.98,134.39,135.91,6102281.0,136.602,35436,False
2021-05-25 00:00:00+00:00,137.4,137.85,133.56,133.99,6963861.0,135.685,38148,False
2021-05-26 00:00:00+00:00,134.95,135.76,133.72,134.75,6112128.0,134.87,31887,False
2021-05-27 00:00:00+00:00,135.07,143.82,134.5,143.17,15981370.0,140.038,74288,False
2021-05-28 00:00:00+00:00,144.86,145.0,140.25,140.4,8717510.0,142.521,45043,False
2021-06-01 00:00:00+00:00,143.89,146.09,141.59,144.31,11416764.0,144.061,68361,False
2021-06-02 00:00:00+00:00,145.23,152.7,144.4,151.0,11983413.0,149.419,60630,False
2021-06-03 00:00:00+00:00,149.55,151.12,143.8,144.19,7218140.0,146.822,36202,False
2021-06-04 00:00:00+00:00,145.83,151.57,145.0,150.73,6143394.0,149.056,32865,False
2021-06-07 00:00:00+00:00,150.62,150.96,146.4,148.97,5513337.0,148.179,29392,False
2021-06-08 00:00:00+00:00,150.3,150.75,145.8,147.01,5175704.0,148.514,25177,False
2021-06-09 00:00:00+00:00,148.5,149.36,144.46,144.85,3839805.0,146.652,21616,False
2021-06-10 00:00:00+00:00,142.08,147.45,141.04,146.12,6546087.0,144.064,35363,False
2021-06-11 00:00:00+00:00,145.87,148.95,145.2,148.44,3257980.0,147.49,18338,False
2021-06-14 00:00:00+00:00,149.18,149.6,146.85,149.21,4260932.0,148.376,25881,False
2021-06-15 00:00:00+00:00,148.98,153.74,148.84,151.78,8817905.0,152.031,40712,False
2021-06-16 00:00:00+00:00,150.95,152.35,146.92,149.15,6660106.0,149.81,35147,False
2021-06-17 00:00:00+00:00,148.48,152.29,148.48,150.7,5027372.0,150.881,29671,False
2021-06-18 00:00:00+00:00,150.38,154.8,149.4,152.52,4873987.0,152.356,25278,False
2021-06-21 00:00:00+00:00,151.98,152.61,145.83,149.7,5064009.0,148.618,27872,False
2021-06-22 00:00:00+00:00,149.75,151.65,148.4,149.68,3690491.0,149.785,21404,False
2021-06-23 00:00:00+00:00,149.76,154.59,147.8,151.58,6374249.0,151.899,38197,False
2021-06-24 00:00:00+00:00,152.99,153.63,149.86,150.73,6234939.0,151.564,30677,False
2021-06-25 00:00:00+00:00,151.23,153.17,149.28,149.67,4669278.0,151.086,22544,False
2021-06-28 00:00:00+00:00,148.61,150.93,147.08,149.94,4519454.0,149.651,24256,False
2021-06-29 00:00:00+00:00,149.75,149.94,145.77,146.08,5081690.0,147.226,26277,False
2021-06-30 00:00:00+00:00,145.72,154.09,144.24,153.14,6900533.0,150.848,34290,False
2021-07-01 00:00:00+00:00,154.57,157.41,151.41,153.08,6928166.0,154.391,37671,False
2021-07-02 00:00:00+00:00,153.25,154.95,149.56,150.23,3435258.0,151.07,18506,False
2021-07-06 00:00:00+00:00,150.01,152.8,147.81,148.37,3436296.0,150.19,18568,False
2021-07-07 00:00:00+00:00,148.21,148.94,143.6,143.72,3846459.0,145.557,21056,False
2021-07-08 00:00:00+00:00,140.81,143.73,139.53,142.53,3094329.0,141.839,16486,False
2021-07-09 00:00:00+00:00,143.76,150.26,143.19,149.64,5036949.0,148.414,23719,False
2021-07-12 00:00:00+00:00,148.99,150.42,146.01,146.69,2236050.0,147.233,11179,False
2021-07-13 00:00:00+00:00,147.7,147.7,143.0,143.41,3848040.0,144.974,23580,False
2021-07-14 00:00:00+00:00,143.86,144.2,139.04,139.09,5758017.0,140.703,34585,False
2021-07-15 00:00:00+00:00,139.18,140.52,136.54,137.5,4097935.0,138.2,22942,False
2021-07-16 00:00:00+00:00,139.78,139.79,133.51,134.31,4171817.0,135.952,23547,False
2021-07-19 00:00:00+00:00,131.49,133.77,130.31,131.88,5012522.0,131.62,30208,False
2021-07-20 00:00:00+00:00,132.35,137.44,131.7,136.09,3901179.0,135.382,21991,False
2021-07-21 00:00:00+00:00,136.94,140.15,135.72,139.25,3628323.0,139.113,20304,False
2021-07-22 00:00:00+00:00,141.29,141.29,137.66,139.47,3036987.0,139.228,17825,False
2021-07-23 00:00:00+00:00,139.8,140.0,137.41,138.73,1837652.0,138.838,10013,False
2021-07-26 00:00:00+00:00,139.0,142.19,137.2,142.0,4817188.0,140.748,26592,False
2021-07-27 00:00:00+00:00,141.01,142.52,138.31,141.58,3607138.0,140.583,20251,False
2021-07-28 00:00:00+00:00,141.31,143.73,141.03,143.3,3190253.0,142.729,16881,False
2021-07-29 00:00:00+00:00,143.78,145.0,141.71,143.47,3341381.0,143.839,19084,False
2021-07-30 00:00:00+00:00,142.01,144.69,141.74,144.01,2742609.0,144.013,15118,False
2021-08-02 00:00:00+00:00,143.81,146.27,143.4,145.49,3207890.0,145.319,18329,False
2021-08-03 00:00:00+00:00,147.73,147.79,143.28,145.65,3891177.0,145.111,24374,False
2021-08-04 00:00:00+00:00,145.02,147.46,145.01,147.4,3130475.0,146.74,19459,False
2021-08-05 00:00:00+00:00,146.67,150.41,146.39,150.32,3369792.0,149.297,20556,False
2021-08-06 00:00:00+00:00,148.99,150.19,147.55,149.99,2882105.0,148.75,17429,False
2021-08-09 00:00:00+00:00,148.75,151.0,148.7,149.44,3830318.0,149.699,22651,False
2021-08-10 00:00:00+00:00,149.23,150.76,147.85,147.95,4001584.0,148.822,21903,False
2021-08-11 00:00:00+00:00,147.54,149.28,145.15,148.16,4850068.0,147.301,29763,False
2021-08-12 00:00:00+00:00,148.86,151.68,146.55,151.15,5368537.0,149.715,29297,False
2021-08-13 00:00:00+00:00,146.66,152.76,144.51,152.76,13071411.0,149.851,57275,False
2021-08-16 00:00:00+00:00,151.99,152.23,144.9,148.57,5839204.0,147.753,31638,False
2021-08-17 00:00:00+00:00,145.05,148.2,143.58,143.9,4760683.0,145.244,24375,False
2021-08-18 00:00:00+00:00,144.02,148.68,141.7,146.74,3381884.0,145.462,18623,False
2021-08-19 00:00:00+00:00,143.79,145.28,141.92,142.65,3443655.0,143.326,18510,False
2021-08-20 00:00:00+00:00,142.02,143.95,141.5,143.7,1905946.0,143.182,11364,False
2021-08-23 00:00:00+00:00,144.9,147.63,144.15,146.79,3396663.0,146.4,18846,False
2021-08-24 00:00:00+00:00,146.83,161.98,146.5,161.42,17675925.0,157.632,84652,False
2021-08-25 00:00:00+00:00,158.54,163.06,158.0,160.35,5360670.0,160.313,28562,False
2021-08-26 00:00:00+00:00,159.6,159.6,151.45,152.73,5482507.0,154.646,29265,False
2021-08-27 00:00:00+00:00,152.25,156.44,151.45,154.18,3561264.0,154.537,18502,False
2021-08-30 00:00:00+00:00,154.58,157.49,151.92,156.02,2901387.0,155.506,17061,False
2021-08-31 00:00:00+00:00,155.9,158.15,153.58,154.99,3555040.0,155.254,21005,False
2021-09-01 00:00:00+00:00,154.99,158.64,154.29,156.59,3119455.0,156.971,17745,False
2021-09-02 00:00:00+00:00,156.5,159.47,156.5,157.2,2277312.0,157.73,12551,False
2021-09-03 00:00:00+00:00,158.15,160.64,157.2,158.0,3290092.0,158.4,19147,False
2021-09-07 00:00:00+00:00,159.72,165.74,159.55,165.0,7439420.0,163.41,39613,False
2021-09-08 00:00:00+00:00,163.0,166.55,161.6,163.93,4047803.0,164.019,22262,False
2021-09-09 00:00:00+00:00,163.0,166.97,160.83,166.0,4258957.0,165.082,25421,False
2021-09-10 00:00:00+00:00,166.95,168.24,165.01,165.2,2634164.0,166.804,16752,False
2021-09-13 00:00:00+00:00,160.25,162.99,154.79,160.32,5269203.0,159.442,31093,False
2021-09-14 00:00:00+00:00,160.66,164.7,159.41,163.3,3219830.0,163.216,18347,False
2021-09-15 00:00:00+00:00,162.32,166.63,160.49,166.37,2857049.0,164.744,18713,False
2021-09-16 00:00:00+00:00,165.26,169.45,165.04,168.15,3425602.0,167.992,20931,False
2021-09-17 00:00:00+00:00,169.3,170.0,163.61,166.59,5391166.0,167.548,31820,False
2021-09-20 00:00:00+00:00,162.24,166.54,159.44,161.64,3472666.0,162.609,19935,False
2021-09-21 00:00:00+00:00,164.0,170.01,162.96,169.29,5182592.0,167.953,28360,False
2021-09-22 00:00:00+00:00,170.03,171.81,167.37,169.96,2976219.0,169.529,17103,False
2021-09-23 00:00:00+00:00,171.58,176.0,170.5,175.13,3661563.0,173.853,20203,False
2021-09-24 00:00:00+00:00,174.53,176.96,173.61,175.88,2586758.0,175.146,14714,False
2021-09-27 00:00:00+00:00,175.0,176.32,172.02,174.26,2375378.0,174.175,12102,False
2021-09-28 00:00:00+00:00,172.52,173.56,166.9,168.58,2906824.0,169.238,16459,False
2021-09-29 00:00:00+00:00,170.1,171.23,166.55,168.07,1661285.0,168.553,9153,False
2021-09-30 00:00:00+00:00,167.84,169.5,165.71,167.75,1600824.0,167.774,8832,False
2021-10-01 00:00:00+00:00,170.31,173.2,168.55,173.01,3072582.0,171.318,16117,False
2021-10-04 00:00:00+00:00,171.99,172.26,164.03,164.5,2873560.0,166.547,17571,False
2021-10-05 00:00:00+00:00,165.65,166.59,162.43,164.74,2766381.0,164.878,16044,False
2021-10-06 00:00:00+00:00,161.62,167.32,160.63,167.25,1496358.0,165.338,8408,False
2021-10-07 00:00:00+00:00,170.0,171.27,168.6,169.6,1223220.0,170.177,6669,False
2021-10-08 00:00:00+00:00,170.1,174.1,169.48,169.97,1472667.0,171.473,8671,False
2021-10-11 00:00:00+00:00,169.61,171.55,166.63,166.67,1284641.0,169.235,6729,False
2021-10-12 00:00:00+00:00,172.69,175.9,171.23,172.75,4281080.0,173.865,23994,False
2021-10-13 00:00:00+00:00,173.0,175.19,171.8,173.58,2177217.0,174.025,12962,False
2021-10-14 00:00:00+00:00,175.24,176.75,170.04,170.5,2797693.0,172.629,16523,False
2021-10-15 00:00:00+00:00,171.9,172.95,168.58,169.18,2214037.0,170.645,13030,False
2021-10-18 00:00:00+00:00,167.55,172.7,167.11,172.32,1837436.0,170.364,9874,False
2021-10-19 00:00:00+00:00,172.57,172.81,170.06,170.74,1796215.0,171.476,10811,False
2021-10-20 00:00:00+00:00,170.23,171.94,168.2,169.76,1839348.0,170.263,9858,False
2021-10-21 00:00:00+00:00,169.07,171.53,167.7,170.5,1953042.0,169.685,9928,False
2021-10-22 00:00:00+00:00,169.52,169.52,165.16,166.64,1997898.0,167.04,11732,False
2021-10-25 00:00:00+00:00,166.69,170.33,166.65,169.24,1714046.0,168.759,10446,False
2021-10-26 00:00:00+00:00,170.49,172.01,167.9,171.14,2044831.0,170.553,10297,False
2021-10-27 00:00:00+00:00,170.74,172.65,168.88,169.1,1283148.0,170.277,8170,False
2021-10-28 00:00:00+00:00,170.2,171.85,168.71,171.7,1373718.0,170.759,8650,False
2021-10-29 00:00:00+00:00,171.34,171.39,168.84,170.66,1384809.0,169.864,8410,False
2021-11-01 00:00:00+00:00,170.51,175.44,170.5,174.6,2906825.0,173.964,16443,False
2021-11-02 00:00:00+00:00,174.95,175.3,170.58,172.87,2098118.0,172.339,12484,False
2021-11-03 00:00:00+00:00,172.2,173.75,170.93,172.87,1664763.0,172.606,10028,False
2021-11-04 00:00:00+00:00,175.95,179.44,173.96,178.45,5690222.0,177.531,32746,False
2021-11-05 00:00:00+00:00,186.09,203.3,185.94,201.62,18636614.0,198.035,92264,False
2021-11-08 00:00:00+00:00,203.55,211.34,199.75,200.32,8364173.0,205.428,47160,False
2021-11-09 00:00:00+00:00,201.44,201.5,187.52,194.68,5842405.0,193.756,31915,False
2021-11-10 00:00:00+00:00,190.23,195.0,189.28,192.22,3810677.0,192.076,22637,False
2021-11-11 00:00:00+00:00,195.2,197.93,190.77,191.61,3939341.0,194.838,22317,False
2021-11-12 00:00:00+00:00,192.47,208.16,192.04,206.54,8428032.0,203.429,46091,False
2021-11-15 00:00:00+00:00,206.02,209.24,204.16,207.21,4816265.0,206.85,25416,False
2021-11-16 00:00:00+00:00,205.59,209.93,203.47,207.04,2896468.0,207.516,15303,False
2021-11-17 00:00:00+00:00,207.0,212.59,198.4,199.11,4185125.0,203.817,25115,False
2021-11-18 00:00:00+00:00,199.34,205.0,196.0,204.33,2953197.0,200.896,18249,False
2021-11-19 00:00:00+00:00,196.59,199.36,190.5,196.42,5502534.0,195.035,30388,False
2021-11-22 00:00:00+00:00,190.44,190.76,176.72,181.73,9028792.0,183.685,51320,False
2021-11-23 00:00:00+00:00,181.22,183.73,175.25,178.27,4059915.0,178.48,23916,False
2021-11-24 00:00:00+00:00,175.5,182.78,175.0,179.89,3077609.0,180.133,18383,False
2021-11-26 00:00:00+00:00,167.99,174.64,167.04,173.86,3930719.0,171.625,22587,False
2021-11-29 00:00:00+00:00,176.5,180.7,175.9,180.08,3405956.0,178.74,21434,False
2021-11-30 00:00:00+00:00,176.59,180.64,170.92,172.54,4091117.0,174.092,25896,False
2021-12-01 00:00:00+00:00,174.07,180.13,162.03,163.08,4837966.0,170.612,28264,False
2021-12-02 00:00:00+00:00,161.46,170.3,160.49,169.6,3517423.0,166.072,21591,False
2021-12-03 00:00:00+00:00,168.98,170.73,162.14,166.75,4041801.0,165.5,22264,False
2021-12-06 00:00:00+00:00,167.0,181.93,162.85,180.85,6629997.0,177.338,39437,False
2021-12-07 00:00:00+00:00,185.61,187.5,182.02,183.14,3982820.0,184.679,25216,False
2021-12-08 00:00:00+00:00,186.0,187.5,182.14,186.49,2435802.0,185.432,13981,False
2021-12-09 00:00:00+00:00,182.22,185.31,179.28,181.46,1959814.0,181.841,11275,False
2021-12-10 00:00:00+00:00,178.13,181.1,175.85,180.42,2542841.0,178.832,14673,False
2021-12-13 00:00:00+00:00,178.25,180.0,168.89,171.04,4686881.0,172.921,26186,False
2021-12-14 00:00:00+00:00,168.63,169.91,164.5,167.96,3555349.0,166.997,22668,False
2021-12-15 00:00:00+00:00,167.7,168.96,160.18,168.14,4268916.0,164.431,24366,False
2021-12-16 00:00:00+00:00,166.26,167.73,153.6,156.38,5567611.0,158.328,30438,False
2021-12-17 00:00:00+00:00,154.51,158.31,149.44,157.91,6021101.0,155.37,35697,False
2021-12-20 00:00:00+00:00,151.16,158.48,151.0,157.23,2760333.0,156.147,16630,False
2021-12-21 00:00:00+00:00,159.5,167.28,158.37,165.66,3993905.0,163.738,23420,False
2021-12-22 00:00:00+00:00,165.68,170.68,162.8,169.29,3060107.0,168.758,17832,False
2021-12-23 00:00:00+00:00,170.76,171.99,166.89,171.31,2106131.0,170.286,11279,False
2021-12-27 00:00:00+00:00,169.81,172.43,168.78,171.68,1560234.0,170.97,8642,False
2021-12-28 00:00:00+00:00,171.32,172.73,167.73,169.71,1265725.0,169.651,6716,False
2021-12-29 00:00:00+00:00,169.52,170.48,165.02,167.44,1232188.0,167.274,6752,False
2021-12-30 00:00:00+00:00,167.06,170.85,165.71,168.78,1328824.0,169.221,7577,False
2021-12-31 00:00:00+00:00,169.04,170.87,166.08,166.49,1612851.0,167.291,8632,False
2022-01-03 00:00:00+00:00,165.3,172.84,165.22,172.68,2686357.0,170.442,13995,False
2022-01-04 00:00:00+00:00,174.1,175.9,167.2,170.8,2734692.0,170.638,14669,False
2022-01-05 00:00:00+00:00,169.99,175.11,162.24,162.25,3168484.0,167.526,17551,False
2022-01-06 00:00:00+00:00,160.29,163.73,156.34,159.75,3097389.0,160.835,17994,False
2022-01-07 00:00:00+00:00,159.16,166.88,158.45,166.05,3767816.0,163.927,22777,False
2022-01-10 00:00:00+00:00,159.76,161.7,152.1,160.71,4375246.0,157.209,25245,False
2022-01-11 00:00:00+00:00,160.71,169.39,159.07,168.61,3582956.0,165.937,20923,False
2022-01-12 00:00:00+00:00,170.24,171.04,165.11,169.54,2331531.0,168.943,11835,False
2022-01-13 00:00:00+00:00,170.26,171.99,165.76,166.0,3365936.0,168.919,17871,False
2022-01-14 00:00:00+00:00,165.75,167.63,160.24,163.99,2793413.0,163.917,15363,False
2022-01-18 00:00:00+00:00,156.91,160.79,153.87,154.69,3717869.0,157.134,20382,False
2022-01-19 00:00:00+00:00,157.01,160.23,154.44,154.58,3548503.0,156.995,16178,False
2022-01-20 00:00:00+00:00,157.89,165.2,157.35,158.0,3332983.0,161.848,16422,False
2022-01-21 00:00:00+00:00,156.81,160.2,152.41,156.73,4810353.0,157.143,26869,False
2022-01-24 00:00:00+00:00,150.0,151.16,135.76,147.9,10155173.0,142.516,56481,False
2022-01-25 00:00:00+00:00,143.9,147.38,140.13,144.56,3555371.0,143.447,19648,False
2022-01-26 00:00:00+00:00,149.28,152.4,140.04,142.14,4518828.0,146.909,26539,False
2022-01-27 00:00:00+00:00,143.48,145.55,137.92,138.41,2704536.0,141.327,15176,False
2022-01-28 00:00:00+00:00,138.26,143.11,134.37,142.77,3568824.0,139.597,21573,False
2022-01-31 00:00:00+00:00,144.76,153.97,143.81,153.97,3400005.0,151.181,20921,False
2022-02-01 00:00:00+00:00,155.35,157.39,152.5,156.94,2163553.0,155.404,13453,False
2022-02-02 00:00:00+00:00,156.45,156.51,150.71,151.76,2145284.0,152.593,13276,False
2022-02-03 00:00:00+00:00,147.97,152.18,146.68,149.57,2684773.0,150.061,16739,False
