date,open,high,low,close,volume,is_rth
2025-12-02 00:00:00+00:00,41.96,41.96,41.96,41.96,0.0,0.0
2025-12-02 08:00:00+00:00,42.7,42.7,42.06,42.1,1400.0,0.0
2025-12-02 12:00:00+00:00,41.99,43.0,38.88,41.6,624879.0,1.0
2025-12-02 16:00:00+00:00,41.6,41.71,39.87,40.84,901469.0,1.0
2025-12-02 20:00:00+00:00,40.79,41.45,40.47,41.08,476754.0,1.0
2025-12-03 00:00:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0
2025-12-03 12:00:00+00:00,41.4,43.41,41.0,43.41,143318.0,1.0
2025-12-03 16:00:00+00:00,43.49,44.36,43.32,43.79,833015.0,1.0
2025-12-03 20:00:00+00:00,43.81,43.92,43.34,43.51,504974.0,1.0
2025-12-04 00:00:00+00:00,43.51,43.51,43.51,43.51,0.0,0.0
2025-12-04 08:00:00+00:00,43.7,43.7,43.7,43.7,100.0,0.0
2025-12-04 12:00:00+00:00,43.7,45.47,42.83,45.34,267865.0,1.0
2025-12-04 16:00:00+00:00,45.39,45.45,44.84,45.2,314807.0,1.0
2025-12-04 20:00:00+00:00,45.23,45.5,45.16,45.2,395595.0,1.0
2025-12-05 00:00:00+00:00,45.2,45.2,45.2,45.2,0.0,0.0
2025-12-05 12:00:00+00:00,45.38,47.5,44.67,44.84,178205.0,1.0
2025-12-05 16:00:00+00:00,44.84,45.16,44.5,45.14,231663.0,1.0
2025-12-05 20:00:00+00:00,45.12,45.35,44.91,45.02,435108.0,1.0
2025-12-06 00:00:00+00:00,45.02,45.02,45.02,45.02,0.0,0.0
2025-12-08 12:00:00+00:00,45.88,46.32,45.0,45.4,198219.0,1.0
2025-12-08 16:00:00+00:00,45.34,46.07,45.09,45.48,261486.0,1.0
2025-12-08 20:00:00+00:00,45.45,45.63,45.23,45.25,430494.0,1.0
2025-12-09 00:00:00+00:00,45.25,45.25,45.25,45.25,0.0,0.0
2025-12-09 12:00:00+00:00,45.5,46.25,45.0,45.96,109453.0,1.0
2025-12-09 16:00:00+00:00,45.91,46.16,45.01,45.16,316346.0,1.0
2025-12-09 20:00:00+00:00,45.13,45.5,44.47,44.53,320575.0,1.0
2025-12-10 00:00:00+00:00,44.53,44.53,44.53,44.53,0.0,0.0
2025-12-10 08:00:00+00:00,44.83,44.83,44.65,44.65,661.0,0.0
2025-12-10 12:00:00+00:00,44.6,44.89,44.22,44.47,59776.0,1.0
2025-12-10 16:00:00+00:00,44.55,45.38,43.92,45.38,329755.0,1.0
2025-12-10 20:00:00+00:00,45.38,45.83,44.99,45.05,296696.0,1.0
2025-12-11 00:00:00+00:00,45.05,45.05,45.05,45.05,0.0,0.0
2025-12-11 12:00:00+00:00,45.1,46.66,42.77,46.66,185514.0,1.0
2025-12-11 16:00:00+00:00,46.6,47.74,46.54,46.65,559750.0,1.0
2025-12-11 20:00:00+00:00,46.66,47.37,44.51,47.37,507600.0,1.0
2025-12-12 00:00:00+00:00,47.37,47.37,47.37,47.37,0.0,0.0
2025-12-12 08:00:00+00:00,46.9,46.9,46.8,46.86,776.0,0.0
2025-12-12 12:00:00+00:00,46.86,48.28,46.04,47.29,223192.0,1.0
2025-12-12 16:00:00+00:00,47.28,48.05,46.73,47.21,687013.0,1.0
2025-12-12 20:00:00+00:00,47.21,47.21,46.75,47.11,438224.0,1.0
2025-12-13 00:00:00+00:00,47.11,47.11,47.11,47.11,0.0,0.0
2025-12-15 12:00:00+00:00,46.38,46.75,44.66,44.91,182751.0,1.0
2025-12-15 16:00:00+00:00,44.88,45.72,44.44,44.81,389008.0,1.0
2025-12-15 20:00:00+00:00,44.82,45.44,44.46,45.24,462873.0,1.0
2025-12-16 00:00:00+00:00,45.24,45.24,45.24,45.24,0.0,0.0
2025-12-16 12:00:00+00:00,44.64,45.31,43.73,43.99,173110.0,1.0
2025-12-16 16:00:00+00:00,43.95,44.53,43.25,43.55,260639.0,1.0
2025-12-16 20:00:00+00:00,43.57,44.74,43.39,44.32,444029.0,1.0
2025-12-17 00:00:00+00:00,44.32,44.32,44.32,44.32,0.0,0.0
2025-12-17 08:00:00+00:00,45.27,45.27,45.27,45.27,450.0,0.0
2025-12-17 12:00:00+00:00,45.27,45.44,43.58,43.74,94249.0,1.0
2025-12-17 16:00:00+00:00,43.76,43.9,42.6,43.61,353893.0,1.0
2025-12-17 20:00:00+00:00,43.65,44.13,43.53,44.01,446443.0,1.0
2025-12-18 00:00:00+00:00,44.01,44.01,44.01,44.01,0.0,0.0
2025-12-18 12:00:00+00:00,44.19,44.68,43.08,43.19,164248.0,1.0
2025-12-18 16:00:00+00:00,43.18,43.65,42.72,42.76,261763.0,1.0
2025-12-18 20:00:00+00:00,42.77,43.03,42.74,42.93,380701.0,1.0
2025-12-19 00:00:00+00:00,42.93,42.93,42.93,42.93,0.0,0.0
2025-12-19 08:00:00+00:00,43.28,43.28,43.18,43.2,344.0,0.0
2025-12-19 12:00:00+00:00,43.2,44.37,43.13,44.16,145301.0,1.0
2025-12-19 16:00:00+00:00,44.16,44.44,43.63,43.73,153954.0,1.0
2025-12-19 20:00:00+00:00,43.72,44.35,43.66,43.95,785999.0,1.0
2025-12-20 00:00:00+00:00,43.95,43.95,43.95,43.95,0.0,0.0
2025-12-22 12:00:00+00:00,44.5,44.83,43.28,44.67,58520.0,1.0
2025-12-22 16:00:00+00:00,44.7,45.1,44.56,44.94,142505.0,1.0
2025-12-22 20:00:00+00:00,44.97,45.23,44.81,45.2,227557.0,1.0
2025-12-23 00:00:00+00:00,45.2,45.2,45.2,45.2,0.0,0.0
2025-12-23 12:00:00+00:00,45.12,46.29,45.0,45.9,108542.0,1.0
2025-12-23 16:00:00+00:00,45.91,46.38,45.66,46.34,141698.0,1.0
2025-12-23 20:00:00+00:00,46.32,46.33,45.74,45.89,517072.0,1.0
2025-12-24 00:00:00+00:00,45.89,45.89,45.89,45.89,0.0,0.0
2025-12-24 12:00:00+00:00,45.9,46.19,45.13,46.05,73666.0,1.0
2025-12-24 16:00:00+00:00,46.05,46.3,45.06,45.06,227549.0,1.0
2025-12-24 20:00:00+00:00,45.06,45.07,45.06,45.06,0.0,1.0
2025-12-26 12:00:00+00:00,45.77,45.99,45.12,45.65,67664.0,1.0
2025-12-26 16:00:00+00:00,45.66,45.9,45.51,45.7,57527.0,1.0
2025-12-26 20:00:00+00:00,45.66,46.06,45.64,45.67,185860.0,1.0
2025-12-27 00:00:00+00:00,45.67,45.67,45.67,45.67,0.0,0.0
2025-12-29 12:00:00+00:00,45.9,46.14,44.81,44.99,64784.0,1.0
2025-12-29 16:00:00+00:00,45.02,45.58,44.8,45.05,83743.0,1.0
2025-12-29 20:00:00+00:00,45.03,45.22,44.74,45.19,339507.0,1.0
2025-12-30 00:00:00+00:00,45.19,45.19,45.19,45.19,0.0,0.0
2025-12-30 08:00:00+00:00,46.0,46.0,46.0,46.0,210.0,0.0
2025-12-30 12:00:00+00:00,46.0,46.0,44.35,44.37,84165.0,1.0
2025-12-30 16:00:00+00:00,44.37,44.38,43.76,43.77,179992.0,1.0
2025-12-30 20:00:00+00:00,43.77,43.84,43.55,43.62,229040.0,1.0
2025-12-31 00:00:00+00:00,44.29,44.3,43.6,43.68,21497.0,0.0
2025-12-31 08:00:00+00:00,43.62,43.62,43.62,43.62,200.0,0.0
2025-12-31 12:00:00+00:00,43.62,43.9,43.33,43.8,40398.0,1.0
2025-12-31 16:00:00+00:00,43.8,44.39,43.79,43.85,62364.0,1.0
2025-12-31 20:00:00+00:00,43.82,44.4,43.17,43.17,329832.0,1.0
2026-01-01 00:00:00+00:00,43.17,43.17,43.17,43.17,0.0,0.0
2026-01-02 12:00:00+00:00,44.05,44.19,42.55,42.83,63377.0,1.0
2026-01-02 16:00:00+00:00,42.88,42.88,41.76,42.41,165163.0,1.0
2026-01-02 20:00:00+00:00,42.43,43.6,42.41,42.9,325755.0,1.0
2026-01-03 00:00:00+00:00,42.9,42.9,42.9,42.9,0.0,0.0
2026-01-05 12:00:00+00:00,43.35,43.35,41.2,41.75,310236.0,1.0
2026-01-05 16:00:00+00:00,41.71,42.84,41.47,42.84,288792.0,1.0
2026-01-05 20:00:00+00:00,42.82,43.19,42.68,42.76,256877.0,1.0
2026-01-06 00:00:00+00:00,42.76,42.76,42.76,42.76,0.0,0.0
2026-01-06 12:00:00+00:00,42.57,43.06,41.62,41.68,39723.0,1.0
2026-01-06 16:00:00+00:00,41.6,42.0,41.32,41.32,165625.0,1.0
2026-01-06 20:00:00+00:00,41.34,41.48,41.19,41.31,258719.0,1.0
2026-01-07 00:00:00+00:00,41.31,41.31,41.31,41.31,0.0,0.0
2026-01-07 08:00:00+00:00,42.13,42.13,42.13,42.13,100.0,0.0
2026-01-07 12:00:00+00:00,41.9,44.0,41.32,42.09,138532.0,1.0
2026-01-07 16:00:00+00:00,42.09,43.81,41.8,43.68,249748.0,1.0
2026-01-07 20:00:00+00:00,43.87,44.5,42.73,44.22,505121.0,1.0
2026-01-08 00:00:00+00:00,44.22,44.22,44.22,44.22,0.0,0.0
2026-01-08 08:00:00+00:00,44.29,44.4,44.29,44.4,202.0,0.0
2026-01-08 12:00:00+00:00,43.75,44.04,41.78,42.46,84792.0,1.0
2026-01-08 16:00:00+00:00,42.47,42.77,41.0,41.27,271629.0,1.0
2026-01-08 20:00:00+00:00,41.25,42.23,41.2,41.67,397809.0,1.0
2026-01-09 00:00:00+00:00,41.67,41.67,41.67,41.67,0.0,0.0
2026-01-09 08:00:00+00:00,42.0,42.1,41.78,41.84,3077.0,0.0
2026-01-09 12:00:00+00:00,42.0,43.62,41.72,43.23,151736.0,1.0
2026-01-09 16:00:00+00:00,43.23,43.37,42.0,42.34,189142.0,1.0
2026-01-09 20:00:00+00:00,42.25,42.35,42.0,42.18,274967.0,1.0
2026-01-10 00:00:00+00:00,43.49,43.49,42.2,42.2,3600.0,0.0
2026-01-12 12:00:00+00:00,41.5,42.46,40.62,41.23,142476.0,1.0
2026-01-12 16:00:00+00:00,41.26,42.88,41.24,42.41,261716.0,1.0
2026-01-12 20:00:00+00:00,42.41,43.66,42.26,43.56,407405.0,1.0
2026-01-13 00:00:00+00:00,43.56,43.56,43.56,43.56,0.0,0.0
2026-01-13 12:00:00+00:00,43.21,43.62,42.36,42.72,274614.0,1.0
2026-01-13 16:00:00+00:00,42.72,43.94,42.1,43.92,662993.0,1.0
2026-01-13 20:00:00+00:00,43.93,44.22,43.24,43.62,388861.0,1.0
2026-01-14 00:00:00+00:00,44.29,44.29,43.8,43.8,4000.0,0.0
2026-01-14 08:00:00+00:00,43.76,43.76,43.76,43.76,100.0,0.0
2026-01-14 12:00:00+00:00,43.76,46.64,43.19,46.64,372876.0,1.0
2026-01-14 16:00:00+00:00,46.65,46.74,45.84,46.18,337396.0,1.0
2026-01-14 20:00:00+00:00,46.17,46.61,45.51,45.9,406503.0,1.0
2026-01-15 00:00:00+00:00,45.9,45.9,45.9,45.9,0.0,0.0
2026-01-15 12:00:00+00:00,46.0,46.5,43.95,45.84,153710.0,1.0
2026-01-15 16:00:00+00:00,45.8,46.75,45.62,46.16,212999.0,1.0
2026-01-15 20:00:00+00:00,46.1,46.57,45.94,46.53,337315.0,1.0
2026-01-16 00:00:00+00:00,46.53,46.53,46.53,46.53,0.0,0.0
2026-01-16 12:00:00+00:00,46.13,46.22,44.02,45.28,171713.0,1.0
2026-01-16 16:00:00+00:00,45.27,45.5,44.86,45.11,144185.0,1.0
2026-01-16 20:00:00+00:00,45.09,45.37,43.58,43.58,254395.0,1.0
2026-01-17 00:00:00+00:00,43.4,43.4,43.4,43.4,150.0,0.0
2026-01-20 12:00:00+00:00,44.13,44.74,43.25,43.74,128070.0,1.0
2026-01-20 16:00:00+00:00,43.73,44.45,43.47,44.19,209013.0,1.0
2026-01-20 20:00:00+00:00,44.18,45.2,43.98,44.61,317808.0,1.0
2026-01-21 00:00:00+00:00,44.89,44.94,44.89,44.94,200.0,0.0
2026-01-21 12:00:00+00:00,45.1,46.37,44.5,45.52,206090.0,1.0
2026-01-21 16:00:00+00:00,45.52,46.02,45.01,45.99,330724.0,1.0
2026-01-21 20:00:00+00:00,45.98,46.15,45.5,46.05,342892.0,1.0
2026-01-22 00:00:00+00:00,46.05,46.05,46.05,46.05,0.0,0.0
2026-01-22 12:00:00+00:00,45.86,46.92,45.33,46.87,135289.0,1.0
2026-01-22 16:00:00+00:00,46.92,47.35,46.34,47.15,201382.0,1.0
2026-01-22 20:00:00+00:00,47.15,47.84,46.98,47.76,657844.0,1.0
2026-01-23 00:00:00+00:00,47.76,47.76,47.76,47.76,0.0,0.0
2026-01-23 12:00:00+00:00,47.19,48.28,45.83,46.21,110429.0,1.0
2026-01-23 16:00:00+00:00,46.22,46.33,44.07,44.49,184064.0,1.0
2026-01-23 20:00:00+00:00,44.46,44.66,43.98,44.29,320954.0,1.0
2026-01-24 00:00:00+00:00,44.29,44.29,44.29,44.29,0.0,0.0
2026-01-26 12:00:00+00:00,43.29,45.49,43.29,44.65,66854.0,1.0
2026-01-26 16:00:00+00:00,44.68,44.97,44.43,44.63,108432.0,1.0
2026-01-26 20:00:00+00:00,44.57,44.99,44.49,44.89,283092.0,1.0
2026-01-27 00:00:00+00:00,44.89,44.89,44.89,44.89,0.0,0.0
2026-01-27 08:00:00+00:00,44.61,44.61,44.61,44.61,100.0,0.0
2026-01-27 12:00:00+00:00,44.5,45.4,44.2,44.49,44084.0,1.0
2026-01-27 16:00:00+00:00,44.51,44.59,43.7,43.84,78964.0,1.0
2026-01-27 20:00:00+00:00,43.8,44.1,43.69,43.99,451653.0,1.0
2026-01-28 00:00:00+00:00,43.99,43.99,43.99,43.99,0.0,0.0
2026-01-28 12:00:00+00:00,48.5,48.5,43.37,43.59,48495.0,1.0
2026-01-28 16:00:00+00:00,43.53,44.15,43.16,43.74,117106.0,1.0
2026-01-28 20:00:00+00:00,43.75,43.75,42.87,43.31,195863.0,1.0
2026-01-29 00:00:00+00:00,43.31,43.31,43.31,43.31,0.0,0.0
2026-01-29 12:00:00+00:00,44.0,45.96,43.83,44.53,141206.0,1.0
2026-01-29 16:00:00+00:00,44.64,45.31,44.39,44.91,330049.0,1.0
2026-01-29 20:00:00+00:00,44.91,45.15,44.74,44.92,228636.0,1.0
2026-01-30 00:00:00+00:00,44.92,44.92,44.92,44.92,0.0,0.0
2026-01-30 12:00:00+00:00,43.9,45.11,43.59,44.39,215698.0,1.0
2026-01-30 16:00:00+00:00,44.39,44.48,43.48,44.18,114426.0,1.0
2026-01-30 20:00:00+00:00,44.23,44.45,44.18,44.34,333115.0,1.0
2026-01-31 00:00:00+00:00,44.34,44.34,44.34,44.34,0.0,0.0
2026-02-02 08:00:00+00:00,44.1,44.1,44.1,44.1,100.0,0.0
2026-02-02 12:00:00+00:00,44.1,46.52,43.73,45.5,98912.0,1.0
2026-02-02 16:00:00+00:00,45.5,46.83,45.35,46.64,161932.0,1.0
2026-02-02 20:00:00+00:00,46.62,47.2,46.38,47.19,368682.0,1.0
2026-02-03 00:00:00+00:00,47.19,47.19,47.19,47.19,0.0,0.0
2026-02-03 12:00:00+00:00,46.19,49.48,45.76,49.46,215145.0,1.0
2026-02-03 16:00:00+00:00,49.4,49.82,47.76,48.07,257145.0,1.0
2026-02-03 20:00:00+00:00,48.05,48.15,47.63,47.95,175362.0,1.0
2026-02-04 00:00:00+00:00,47.95,47.95,47.95,47.95,0.0,0.0
2026-02-04 12:00:00+00:00,48.33,48.33,47.11,47.18,75656.0,1.0
2026-02-04 16:00:00+00:00,47.18,47.85,46.03,47.6,182597.0,1.0
2026-02-04 20:00:00+00:00,47.66,47.73,46.66,46.83,325763.0,1.0
2026-02-05 00:00:00+00:00,46.83,46.83,46.83,46.83,0.0,0.0
2026-02-05 12:00:00+00:00,46.12,47.0,44.81,45.4,125881.0,1.0
2026-02-05 16:00:00+00:00,45.42,46.13,44.6,44.71,151495.0,1.0
2026-02-05 20:00:00+00:00,44.67,44.73,44.1,44.45,331360.0,1.0
2026-02-06 00:00:00+00:00,44.45,44.45,44.45,44.45,0.0,0.0
2026-02-06 08:00:00+00:00,44.45,44.45,44.45,44.45,100.0,0.0
2026-02-06 12:00:00+00:00,44.45,47.15,44.45,46.77,183119.0,1.0
2026-02-06 16:00:00+00:00,46.77,48.0,46.73,47.65,270656.0,1.0
2026-02-06 20:00:00+00:00,47.66,47.88,47.26,47.62,385192.0,1.0
2026-02-07 00:00:00+00:00,47.6,47.6,47.6,47.6,300.0,0.0
2026-02-09 12:00:00+00:00,47.6,47.69,46.66,47.15,76870.0,1.0
2026-02-09 16:00:00+00:00,47.23,47.92,47.19,47.84,126124.0,1.0
2026-02-09 20:00:00+00:00,47.76,47.97,47.62,47.85,199248.0,1.0
2026-02-10 00:00:00+00:00,47.85,47.85,47.85,47.85,0.0,0.0
2026-02-10 12:00:00+00:00,47.5,48.29,47.4,47.76,32680.0,1.0
2026-02-10 16:00:00+00:00,47.72,48.23,47.59,47.94,99987.0,1.0
2026-02-10 20:00:00+00:00,47.93,48.18,47.41,47.6,485878.0,1.0
2026-02-11 00:00:00+00:00,47.6,47.6,47.6,47.6,0.0,0.0
2026-02-11 12:00:00+00:00,47.78,47.88,46.32,46.71,99713.0,1.0
2026-02-11 16:00:00+00:00,46.71,47.84,46.0,47.5,171344.0,1.0
2026-02-11 20:00:00+00:00,47.37,47.69,46.94,47.14,475245.0,1.0
2026-02-12 00:00:00+00:00,47.14,47.14,47.14,47.14,0.0,0.0
2026-02-12 08:00:00+00:00,47.1,47.7,47.1,47.7,2209.0,0.0
2026-02-12 12:00:00+00:00,47.13,48.09,46.4,47.1,90536.0,1.0
2026-02-12 16:00:00+00:00,47.05,47.08,45.76,46.61,277753.0,1.0
2026-02-12 20:00:00+00:00,46.61,47.0,46.34,47.0,201237.0,1.0
2026-02-13 00:00:00+00:00,47.0,47.0,47.0,47.0,0.0,0.0
2026-02-13 08:00:00+00:00,46.55,46.6,46.51,46.56,1861.0,0.0
2026-02-13 12:00:00+00:00,46.56,48.49,46.37,47.57,180845.0,1.0
2026-02-13 16:00:00+00:00,47.51,47.81,46.14,46.37,149327.0,1.0
2026-02-13 20:00:00+00:00,46.24,46.59,44.2,46.0,203618.0,1.0
2026-02-14 00:00:00+00:00,46.0,46.0,46.0,46.0,0.0,0.0
2026-02-17 08:00:00+00:00,45.6,45.6,45.6,45.6,126.0,0.0
2026-02-17 12:00:00+00:00,45.6,46.95,45.42,46.48,32586.0,1.0
2026-02-17 16:00:00+00:00,46.53,47.19,46.15,46.22,187312.0,1.0
2026-02-17 20:00:00+00:00,46.19,46.88,46.05,46.43,170547.0,1.0
2026-02-18 00:00:00+00:00,46.43,46.43,46.42,46.43,0.0,0.0
2026-02-18 08:00:00+00:00,46.45,46.5,46.45,46.5,331.0,0.0
2026-02-18 12:00:00+00:00,46.5,47.15,46.41,46.82,88296.0,1.0
2026-02-18 16:00:00+00:00,46.86,46.93,46.45,46.69,75623.0,1.0
2026-02-18 20:00:00+00:00,46.78,47.14,46.58,46.96,355997.0,1.0
2026-02-19 00:00:00+00:00,46.96,46.96,46.96,46.96,0.0,0.0
2026-02-19 08:00:00+00:00,46.91,46.91,46.91,46.91,100.0,0.0
2026-02-19 12:00:00+00:00,46.91,47.47,46.25,47.38,190227.0,1.0
2026-02-19 16:00:00+00:00,47.44,47.63,46.94,47.42,219483.0,1.0
2026-02-19 20:00:00+00:00,47.38,47.99,47.27,47.7,326110.0,1.0
2026-02-20 00:00:00+00:00,47.7,47.7,47.7,47.7,0.0,0.0
2026-02-20 08:00:00+00:00,47.41,47.41,47.2,47.2,216.0,0.0
2026-02-20 12:00:00+00:00,47.2,48.27,46.48,48.05,615245.0,1.0
2026-02-20 16:00:00+00:00,48.05,48.77,47.66,47.98,200256.0,1.0
2026-02-20 20:00:00+00:00,48.0,48.21,47.81,48.0,194027.0,1.0
2026-02-21 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0,0.0
2026-02-23 08:00:00+00:00,48.2,48.2,47.9,47.95,1424.0,0.0
2026-02-23 12:00:00+00:00,47.95,48.67,46.9,46.96,157759.0,1.0
2026-02-23 16:00:00+00:00,46.98,47.29,46.53,46.94,119279.0,1.0
2026-02-23 20:00:00+00:00,46.97,47.15,46.89,47.01,209797.0,1.0
2026-02-24 00:00:00+00:00,47.01,47.01,47.01,47.01,0.0,0.0
2026-02-24 12:00:00+00:00,47.0,47.7,46.55,47.38,47125.0,1.0
2026-02-24 16:00:00+00:00,47.38,47.68,47.0,47.18,105645.0,1.0
2026-02-24 20:00:00+00:00,47.3,47.3,46.92,47.02,145313.0,1.0
2026-02-25 00:00:00+00:00,47.02,47.02,47.02,47.02,0.0,0.0
2026-02-25 08:00:00+00:00,46.9,47.04,46.9,47.02,770.0,0.0
2026-02-25 12:00:00+00:00,47.02,47.92,46.78,47.06,85871.0,1.0
2026-02-25 16:00:00+00:00,46.89,47.59,46.89,47.01,99822.0,1.0
2026-02-25 20:00:00+00:00,47.07,47.09,46.83,46.97,121498.0,1.0
2026-02-26 00:00:00+00:00,46.97,46.97,46.97,46.97,0.0,0.0
2026-02-26 12:00:00+00:00,46.45,46.7,45.0,45.39,103556.0,1.0
2026-02-26 16:00:00+00:00,45.39,45.42,44.23,44.68,241430.0,1.0
2026-02-26 20:00:00+00:00,44.7,45.06,44.47,44.84,286643.0,1.0
2026-02-27 00:00:00+00:00,44.84,44.84,44.84,44.84,0.0,0.0
2026-02-27 08:00:00+00:00,45.39,45.39,44.7,44.73,1998.0,0.0
2026-02-27 12:00:00+00:00,44.73,44.85,43.07,43.87,103172.0,1.0
2026-02-27 16:00:00+00:00,43.86,44.55,43.61,44.16,231389.0,1.0
2026-02-27 20:00:00+00:00,44.17,44.71,43.83,44.27,515176.0,1.0
2026-02-28 00:00:00+00:00,44.27,44.27,44.27,44.27,0.0,0.0
2026-03-02 12:00:00+00:00,44.27,44.27,42.07,43.22,159546.0,1.0
2026-03-02 16:00:00+00:00,43.22,43.86,43.07,43.27,311469.0,1.0
2026-03-02 20:00:00+00:00,43.29,44.0,43.06,43.88,472111.0,1.0
2026-03-03 00:00:00+00:00,43.4,43.4,43.4,43.4,911.0,0.0
2026-03-03 12:00:00+00:00,42.15,47.3,42.15,46.39,557887.0,1.0
2026-03-03 16:00:00+00:00,46.38,47.5,44.66,45.41,681318.0,1.0
2026-03-03 20:00:00+00:00,45.41,45.76,44.25,45.0,536627.0,1.0
2026-03-04 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0,0.0
2026-03-04 08:00:00+00:00,44.3,44.3,44.01,44.15,900.0,0.0
2026-03-04 12:00:00+00:00,44.2,45.98,43.67,44.06,83399.0,1.0
2026-03-04 16:00:00+00:00,44.06,47.63,43.59,47.51,2784259.0,1.0
2026-03-04 20:00:00+00:00,47.55,48.19,47.21,47.4,455032.0,1.0
2026-03-05 00:00:00+00:00,47.4,47.4,47.4,47.4,0.0,0.0
2026-03-05 08:00:00+00:00,47.01,47.11,47.01,47.11,600.0,0.0
2026-03-05 12:00:00+00:00,47.11,48.15,46.01,47.41,348929.0,1.0
2026-03-05 16:00:00+00:00,47.4,47.51,45.72,45.75,254546.0,1.0
2026-03-05 20:00:00+00:00,45.73,46.32,45.23,46.15,455947.0,1.0
2026-03-06 00:00:00+00:00,46.15,46.15,46.15,46.15,0.0,0.0
2026-03-06 08:00:00+00:00,45.61,45.91,45.61,45.91,201.0,0.0
2026-03-06 12:00:00+00:00,46.18,46.35,44.88,45.1,304906.0,1.0
2026-03-06 16:00:00+00:00,45.22,46.52,45.14,45.81,428226.0,1.0
2026-03-06 20:00:00+00:00,45.9,46.16,45.14,46.16,397750.0,1.0
2026-03-07 00:00:00+00:00,46.16,46.16,46.16,46.16,0.0,0.0
2026-03-09 08:00:00+00:00,45.04,45.05,44.31,44.51,2766.0,0.0
2026-03-09 12:00:00+00:00,44.51,45.79,42.83,42.91,147675.0,1.0
2026-03-09 16:00:00+00:00,42.89,44.5,42.75,44.23,483015.0,1.0
2026-03-09 20:00:00+00:00,44.23,44.5,44.23,44.5,113699.0,0.0
2026-03-10 08:00:00+00:00,43.91,44.89,43.8,43.8,4986.0,0.0
