date,open,high,low,close,volume,average,barCount,is_rth
2018-02-28 00:00:00+00:00,70.06,73.4894,63.5981,70.6373,11030.0,70.7777,65,False
2018-03-29 00:00:00+00:00,68.46,70.6619,63.6463,66.4532,8776.0,67.42621,67,False
2018-04-30 00:00:00+00:00,72.2661,74.9841,67.0353,68.3736,33129.0,71.97117,98,False
2018-05-31 00:00:00+00:00,70.09,74.41,68.734,72.46,8320.0,71.03589,59,False
2018-06-29 00:00:00+00:00,72.06,75.0524,62.38,68.86,30366.0,66.34308,150,False
2018-07-31 00:00:00+00:00,68.7604,71.46,59.1241,62.13,41406.0,66.17518,223,False
2018-08-31 00:00:00+00:00,62.29,70.3738,58.83,66.82,40267.0,67.03261,102,False
2018-09-28 00:00:00+00:00,66.4643,68.2228,56.78,56.78,23609.0,64.73568,108,False
2018-10-31 00:00:00+00:00,58.12,58.2981,46.87,50.02,20653.0,51.27438,140,False
2018-11-30 00:00:00+00:00,52.21,55.6,48.866,55.28,11200.0,52.2547,49,False
2018-12-31 00:00:00+00:00,53.2,54.91,46.87,49.055,27026.0,49.9257,79,False
2019-01-31 00:00:00+00:00,49.29,58.68,49.29,58.68,6078.0,52.46108,17,False
2019-02-28 00:00:00+00:00,60.53,60.771,49.2261,49.584,8905.0,53.19555,51,False
2019-03-29 00:00:00+00:00,48.6,52.49,46.7458,48.06,13927.0,48.3316,68,False
2019-04-30 00:00:00+00:00,49.26,51.11,47.9392,50.76,7175.0,49.75787,45,False
2019-05-31 00:00:00+00:00,51.9943,52.14,38.9703,39.5,21019.0,43.50537,101,False
2019-06-28 00:00:00+00:00,40.09,48.1897,40.09,45.6622,14274.0,45.5145,87,False
2019-07-31 00:00:00+00:00,44.88,47.02,39.1586,39.24,14130.0,42.42179,66,False
2019-08-30 00:00:00+00:00,38.38,38.5122,33.28,35.22,32632.0,36.69751,174,False
2019-09-30 00:00:00+00:00,34.32,42.2466,34.32,40.03,10547.0,39.68314,54,False
2019-10-31 00:00:00+00:00,38.122,46.87,38.0948,46.2271,17174.0,43.6607,68,False
2019-11-29 00:00:00+00:00,46.21,46.9997,43.2,44.03,5845.0,44.32407,39,False
2019-12-31 00:00:00+00:00,42.4,44.58,41.0,44.13,11400.0,43.42803,59,False
2020-01-31 00:00:00+00:00,43.4956,47.13,39.8208,39.8208,8315.0,43.63221,53,False
2020-02-28 00:00:00+00:00,40.24,49.04,36.8589,36.8589,16295.0,44.1834,95,False
2020-03-31 00:00:00+00:00,36.5532,37.1601,15.0,18.9513,57670.0,22.26251,243,False
2020-04-30 00:00:00+00:00,18.0,28.7235,16.8479,27.5156,52812.0,21.01853,277,False
2020-05-29 00:00:00+00:00,26.9867,30.08,24.8646,26.9329,60476.0,28.45045,133,False
2020-06-30 00:00:00+00:00,27.131,36.3499,27.131,33.0,40899.0,32.39647,194,False
2020-07-31 00:00:00+00:00,36.26,50.0,34.03,50.0,52267.0,41.74581,270,False
2020-08-31 00:00:00+00:00,54.81,57.0,48.7686,53.77,96861.0,53.00227,466,False
2020-09-30 00:00:00+00:00,51.98,55.8961,45.33,46.3,50231.0,52.1758,244,False
2020-10-30 00:00:00+00:00,47.3135,51.04,45.034,46.12,47497.0,47.91635,256,False
2020-11-30 00:00:00+00:00,48.175,58.1,48.175,55.57,91963.0,53.962,370,False
2020-12-31 00:00:00+00:00,56.7368,67.34,56.7368,64.2582,61516.0,63.15303,334,False
2021-01-29 00:00:00+00:00,64.9254,67.9647,58.99,64.0634,81291.0,63.45236964055061,454,False
2021-02-26 00:00:00+00:00,62.0,78.83,62.0,68.31,1777194.0,69.236,14174,False
2021-03-31 00:00:00+00:00,69.59,72.46,61.36,72.04,3537451.0,65.984,29341,False
2021-04-30 00:00:00+00:00,72.37,88.48,70.83,77.33,5524153.0,79.659,40832,False
2021-05-28 00:00:00+00:00,77.62,91.53,70.62,77.01,7197291.0,79.693,53554,False
2021-06-30 00:00:00+00:00,77.55,78.7,67.08,71.68,6744081.0,71.848,51279,False
2021-07-30 00:00:00+00:00,72.0,75.83,64.72,71.67,5992029.0,71.239,47137,False
2021-08-31 00:00:00+00:00,71.76,79.71,66.24,77.14,5362469.0,72.941,40428,False
2021-09-30 00:00:00+00:00,76.76,85.44,73.77,84.23,4678364.0,79.375,36955,False
2021-10-29 00:00:00+00:00,84.64,92.46,78.77,80.04,4459006.0,85.706,33307,False
2021-11-30 00:00:00+00:00,80.32,88.66,78.49,81.95,3210730.0,83.542,24975,False
2021-12-31 00:00:00+00:00,83.47,97.59,82.57,95.36,3504370.0,88.904,27893,False
2022-01-31 00:00:00+00:00,96.0,101.83,85.74,92.44,4085091.0,92.919,32216,False
2022-02-28 00:00:00+00:00,92.65,101.7,89.13,99.73,4017180.0,96.779,33202,False
2022-03-31 00:00:00+00:00,100.23,102.61,82.32,82.43,5623872.0,91.784,45904,False
2022-04-29 00:00:00+00:00,82.37,91.57,71.42,87.82,5167104.0,81.638,39646,False
2022-05-31 00:00:00+00:00,88.0,93.79,83.0,92.38,5569756.0,88.619,45607,False
2022-06-30 00:00:00+00:00,92.58,95.77,71.35,76.73,7983599.0,83.17,65515,False
2022-07-29 00:00:00+00:00,76.74,102.97,74.31,93.64,7970623.0,91.856,61993,False
2022-08-31 00:00:00+00:00,93.63,97.12,87.13,89.7,2137072.0,92.379,17619,False
2022-09-30 00:00:00+00:00,88.51,88.59,69.6,72.49,2750511.0,78.099,21141,False
2022-10-31 00:00:00+00:00,73.75,77.88,69.51,75.03,2233311.0,74.107,17738,False
2022-11-30 00:00:00+00:00,76.28,86.91,71.6,78.37,1469483.0,80.312,11538,False
2022-12-30 00:00:00+00:00,78.86,80.48,68.75,72.29,1528178.0,74.87,12980,False
2023-01-31 00:00:00+00:00,72.37,88.39,70.7,87.12,2046910.0,78.882,15839,False
2023-02-28 00:00:00+00:00,86.54,91.44,72.56,75.06,1925957.0,81.85,16125,False
2023-03-31 00:00:00+00:00,75.22,78.65,67.45,71.24,1982800.0,73.003,16412,False
2023-04-28 00:00:00+00:00,71.36,77.91,69.22,72.37,1574472.0,73.959,12795,False
2023-05-31 00:00:00+00:00,71.9,77.97,67.41,67.42,1279988.0,73.445,10452,False
2023-06-30 00:00:00+00:00,67.47,86.26,67.47,85.98,1632632.0,79.67,13844,False
2023-07-31 00:00:00+00:00,86.2,90.17,81.17,84.29,1679371.0,86.885,14360,False
2023-08-31 00:00:00+00:00,83.34,83.67,74.13,75.6,1675362.0,77.496,14702,False
2023-09-29 00:00:00+00:00,76.41,76.41,70.11,72.54,1423093.0,72.541,12323,False
2023-10-31 00:00:00+00:00,72.21,72.51,64.11,67.44,2295246.0,67.672,19409,False
2023-11-30 00:00:00+00:00,67.1,78.85,66.94,72.56,1871387.0,74.489,16131,False
2023-12-29 00:00:00+00:00,72.58,87.99,72.56,85.58,1578313.0,79.807,12852,False
2024-01-31 00:00:00+00:00,84.86,87.63,79.51,79.52,1039218.0,83.312,8774,False
2024-02-29 00:00:00+00:00,79.7,81.66,74.67,80.5,1966222.0,78.402,14559,False
2024-03-28 00:00:00+00:00,80.44,89.57,78.99,86.43,1402183.0,83.491,11991,False
2024-04-30 00:00:00+00:00,86.71,86.71,75.47,76.56,2930996.0,80.041,25212,False
2024-05-31 00:00:00+00:00,76.73,83.11,76.18,80.01,1727190.0,79.527,14940,False
2024-06-28 00:00:00+00:00,80.22,80.6,76.53,76.87,2494480.0,77.928,18221,False
2024-07-31 00:00:00+00:00,77.0,89.97,73.91,88.69,2744776.0,79.832,22953,False
2024-08-30 00:00:00+00:00,88.22,91.43,81.45,88.52,1654653.0,86.208,13069,False
2024-09-30 00:00:00+00:00,87.52,97.6,85.73,97.36,1387863.0,92.044,10921,False
2024-10-31 00:00:00+00:00,97.34,102.4,89.88,90.4,2334608.0,97.065,18535,False
2024-11-29 00:00:00+00:00,91.01,100.33,89.18,98.98,1347798.0,93.775,11248,False
2024-12-31 00:00:00+00:00,98.65,98.65,83.73,86.55,1568343.0,90.078,12102,False
2025-01-31 00:00:00+00:00,87.15,93.03,82.29,86.78,1791524.0,88.184,15165,False
2025-02-28 00:00:00+00:00,84.07,86.88,76.98,79.52,2190201.0,81.749,17993,False
2025-03-31 00:00:00+00:00,79.85,80.73,74.48,76.94,2243158.0,77.088,18242,False
2025-04-30 00:00:00+00:00,76.96,79.22,69.48,73.98,2652753.0,73.857,22591,False
2025-05-30 00:00:00+00:00,74.5,76.32,72.4,73.58,693053.0,74.183,5768,False
2025-06-30 00:00:00+00:00,73.47,77.62,72.39,73.3,2192951.0,74.535,17314,False
2025-07-31 00:00:00+00:00,72.78,78.55,68.92,69.31,2594231.0,74.058,20010,False
2025-08-29 00:00:00+00:00,69.14,76.09,68.63,72.91,2312350.0,72.938,18501,False
2025-09-30 00:00:00+00:00,71.98,76.9,66.35,67.98,2355029.0,71.924,18436,False
2025-10-31 00:00:00+00:00,67.84,71.16,60.49,61.0,3433978.0,67.193,24698,False
2025-11-28 00:00:00+00:00,60.55,62.0,57.34,61.5,2793827.0,59.403,21643,False
2025-12-31 00:00:00+00:00,61.08,63.02,58.81,61.11,2833565.0,60.972,21456,False
2026-01-30 00:00:00+00:00,61.5,72.5,60.75,68.36,3232262.0,67.354,24750,False
2026-02-27 00:00:00+00:00,68.36,76.99,63.97,66.48,2723487.0,71.213,21875,False
2026-03-31 00:00:00+00:00,65.42,66.97,59.15,65.29,2147742.0,63.814,16817,False
2026-04-30 00:00:00+00:00,65.15,67.64,61.31,63.31,1988386.0,65.065,14656,False
2026-05-15 00:00:00+00:00,63.68,64.96,58.92,59.22,969971.0,61.412,7846,False
