date,open,high,low,close,volume,average,barCount,is_rth
2018-06-25 00:00:00+00:00,81.65,81.65,80.46,81.27,184478.0,81.122,1118,
2018-06-26 00:00:00+00:00,81.71,82.48,81.07,82.13,157137.0,82.125,1375,
2018-06-27 00:00:00+00:00,82.29,83.32,82.2,82.23,264119.0,82.645,2104,
2018-06-28 00:00:00+00:00,82.11,82.5,81.27,82.02,132129.0,81.93,1149,
2018-06-29 00:00:00+00:00,82.06,82.92,80.89,80.93,125736.0,81.628,1047,
2018-07-02 00:00:00+00:00,80.3,81.64,80.18,81.57,126415.0,81.089,1070,
2018-07-03 00:00:00+00:00,81.85,82.69,81.69,81.95,65180.0,82.177,577,
2018-07-05 00:00:00+00:00,82.12,82.45,81.64,82.18,109079.0,82.111,923,
2018-07-06 00:00:00+00:00,81.98,83.67,81.98,83.5,79833.0,83.241,589,
2018-07-09 00:00:00+00:00,84.01,84.99,83.71,84.86,152561.0,84.554,1182,
2018-07-10 00:00:00+00:00,84.84,85.39,83.9,84.63,112956.0,84.595,1001,
2018-07-11 00:00:00+00:00,84.09,84.81,83.97,84.25,87721.0,84.349,650,
2018-07-12 00:00:00+00:00,84.49,85.32,82.74,85.28,98965.0,84.828,782,
2018-07-13 00:00:00+00:00,85.1,86.22,85.1,85.34,79055.0,85.482,632,
2018-07-16 00:00:00+00:00,85.34,85.88,84.53,84.93,84412.0,84.949,698,
2018-07-17 00:00:00+00:00,84.72,86.29,84.64,86.06,110714.0,85.803,781,
2018-07-18 00:00:00+00:00,86.0,86.28,84.96,86.14,151578.0,85.703,1013,
2018-07-19 00:00:00+00:00,85.84,86.51,85.2,86.44,73558.0,86.174,583,
2018-07-20 00:00:00+00:00,86.56,86.92,85.75,86.3,89056.0,86.345,610,
2018-07-23 00:00:00+00:00,86.2,86.5,85.44,85.82,82411.0,86.055,579,
2018-07-24 00:00:00+00:00,86.31,86.98,84.28,84.66,85387.0,84.905,692,
2018-07-25 00:00:00+00:00,84.68,85.43,83.64,84.96,87480.0,84.456,647,
2018-07-26 00:00:00+00:00,85.06,86.23,84.47,85.73,76387.0,85.623,634,
2018-07-27 00:00:00+00:00,85.99,86.21,83.77,84.19,84332.0,84.507,721,
2018-07-30 00:00:00+00:00,84.14,84.57,81.99,82.45,86322.0,82.689,741,
2018-07-31 00:00:00+00:00,82.79,85.07,82.54,84.37,83784.0,84.167,610,
2018-08-01 00:00:00+00:00,84.64,84.99,83.46,83.73,97160.0,83.859,849,
2018-08-02 00:00:00+00:00,83.22,84.96,83.22,84.72,52255.0,84.557,459,
2018-08-03 00:00:00+00:00,84.64,85.3,83.95,85.26,70790.0,84.762,611,
2018-08-06 00:00:00+00:00,85.13,86.48,85.13,85.84,72840.0,85.895,583,
2018-08-07 00:00:00+00:00,86.39,86.39,85.13,85.68,59308.0,85.616,497,
2018-08-08 00:00:00+00:00,85.7,87.11,85.36,86.87,141359.0,86.697,857,
2018-08-09 00:00:00+00:00,86.99,87.71,86.67,86.7,130437.0,86.978,695,
2018-08-10 00:00:00+00:00,86.38,86.79,85.95,86.11,45602.0,86.347,387,
2018-08-13 00:00:00+00:00,85.86,86.72,85.59,86.01,77850.0,86.061,539,
2018-08-14 00:00:00+00:00,86.23,87.63,86.0,87.3,92657.0,87.158,519,
2018-08-15 00:00:00+00:00,87.11,87.63,85.81,86.71,67671.0,86.605,521,
2018-08-16 00:00:00+00:00,87.0,88.72,85.6,87.75,87012.0,87.849,593,
2018-08-17 00:00:00+00:00,87.71,89.13,87.29,88.99,49314.0,88.457,348,
2018-08-20 00:00:00+00:00,89.14,89.79,88.51,88.61,64570.0,89.015,530,
2018-08-21 00:00:00+00:00,88.69,91.29,88.69,90.92,109695.0,90.586,798,
2018-08-22 00:00:00+00:00,90.4,91.08,89.75,90.84,107719.0,90.658,838,
2018-08-23 00:00:00+00:00,90.83,90.83,88.62,89.32,87133.0,89.348,677,
2018-08-24 00:00:00+00:00,89.19,90.79,89.19,90.47,104024.0,90.076,543,
2018-08-27 00:00:00+00:00,90.81,91.75,90.81,91.53,85063.0,91.43,521,
2018-08-28 00:00:00+00:00,91.75,92.02,90.74,91.58,75844.0,91.432,572,
2018-08-29 00:00:00+00:00,91.99,93.31,91.44,93.16,107833.0,92.886,750,
2018-08-30 00:00:00+00:00,92.56,92.74,91.01,91.17,354813.0,91.836,1369,
2018-08-31 00:00:00+00:00,90.9,90.98,89.87,90.22,151571.0,90.46,1276,
2018-09-04 00:00:00+00:00,90.0,91.23,89.35,91.03,134124.0,90.591,1088,
2018-09-05 00:00:00+00:00,90.79,91.9,89.81,91.05,188007.0,91.116,1516,
2018-09-06 00:00:00+00:00,91.0,91.5,90.23,90.62,174692.0,90.706,1284,
2018-09-07 00:00:00+00:00,90.25,91.01,89.2,89.86,140440.0,89.992,1060,
2018-09-10 00:00:00+00:00,87.64,87.64,78.5,81.65,1940324.0,81.077,13017,
2018-09-11 00:00:00+00:00,80.64,80.74,78.51,80.29,935114.0,79.881,5859,
2018-09-12 00:00:00+00:00,80.02,80.02,77.82,78.38,541562.0,78.575,3550,
2018-09-13 00:00:00+00:00,79.09,79.54,77.94,78.51,350581.0,78.558,2496,
2018-09-14 00:00:00+00:00,78.74,80.07,78.32,79.53,315708.0,79.275,2311,
2018-09-17 00:00:00+00:00,79.08,79.25,77.91,78.0,241847.0,78.226,1864,
2018-09-18 00:00:00+00:00,78.28,78.46,76.72,77.76,429945.0,77.539,3271,
2018-09-19 00:00:00+00:00,78.14,78.36,76.33,76.46,212381.0,76.907,1692,
2018-09-20 00:00:00+00:00,76.76,77.63,75.71,77.53,463620.0,76.689,2970,
2018-09-21 00:00:00+00:00,77.39,79.49,77.39,79.43,433964.0,78.761,2795,
2018-09-24 00:00:00+00:00,79.34,79.55,78.4,78.85,182989.0,78.848,1653,
2018-09-25 00:00:00+00:00,80.41,81.48,80.13,81.12,396820.0,80.959,2860,
2018-09-26 00:00:00+00:00,81.5,81.58,79.56,79.69,318803.0,80.367,2403,
2018-09-27 00:00:00+00:00,79.92,80.53,78.97,79.54,156783.0,79.449,1147,
2018-09-28 00:00:00+00:00,80.47,81.64,78.82,80.6,269044.0,80.838,1871,
2018-10-01 00:00:00+00:00,80.89,81.59,78.41,78.9,203353.0,79.732,1536,
2018-10-02 00:00:00+00:00,78.67,79.74,78.53,78.96,202021.0,79.087,1695,
2018-10-03 00:00:00+00:00,79.33,79.48,78.54,78.6,107548.0,78.891,946,
2018-10-04 00:00:00+00:00,78.47,78.63,76.78,77.04,221032.0,77.293,1824,
2018-10-05 00:00:00+00:00,77.19,77.87,75.44,76.26,237180.0,76.488,1966,
2018-10-08 00:00:00+00:00,76.25,76.92,75.25,76.12,126667.0,76.095,1183,
2018-10-09 00:00:00+00:00,75.98,76.72,75.61,75.95,122013.0,76.025,1055,
2018-10-10 00:00:00+00:00,75.46,76.04,72.98,73.13,234373.0,74.166,2059,
2018-10-11 00:00:00+00:00,72.62,73.9,72.06,72.31,327036.0,72.932,2310,
2018-10-12 00:00:00+00:00,73.44,73.59,70.18,71.09,333059.0,71.489,2055,
2018-10-15 00:00:00+00:00,70.74,73.02,70.38,72.18,297825.0,71.795,2000,
2018-10-16 00:00:00+00:00,72.72,74.56,71.5,74.34,244998.0,73.592,2243,
2018-10-17 00:00:00+00:00,73.81,74.5,72.45,72.97,171959.0,73.009,1566,
2018-10-18 00:00:00+00:00,72.64,73.0,70.93,71.06,150933.0,71.541,1295,
2018-10-19 00:00:00+00:00,70.92,72.25,70.3,71.33,354722.0,71.256,2784,
2018-10-22 00:00:00+00:00,71.82,72.98,71.16,72.69,144375.0,72.435,1280,
2018-10-23 00:00:00+00:00,71.6,73.31,71.25,72.84,178512.0,72.612,1554,
2018-10-24 00:00:00+00:00,72.7,72.93,69.32,69.46,199052.0,71.235,1627,
2018-10-25 00:00:00+00:00,70.11,70.74,68.58,69.13,185477.0,69.412,1595,
2018-10-26 00:00:00+00:00,68.2,69.48,67.18,68.59,170665.0,68.452,1367,
2018-10-29 00:00:00+00:00,69.44,70.3,66.38,67.2,198080.0,68.121,1542,
2018-10-30 00:00:00+00:00,66.97,67.81,66.24,67.53,320131.0,67.065,2477,
2018-10-31 00:00:00+00:00,68.43,70.24,68.43,69.51,189212.0,69.488,1596,
2018-11-01 00:00:00+00:00,69.77,70.59,69.4,70.02,139462.0,69.914,1228,
2018-11-02 00:00:00+00:00,70.16,71.01,68.56,69.39,103318.0,69.557,923,
2018-11-05 00:00:00+00:00,69.51,70.33,68.52,69.3,103362.0,69.314,907,
2018-11-06 00:00:00+00:00,69.06,70.88,69.04,70.19,99896.0,69.906,780,
2018-11-07 00:00:00+00:00,70.41,72.09,69.74,71.86,106555.0,71.335,924,
2018-11-08 00:00:00+00:00,71.66,72.22,70.64,71.46,151006.0,70.982,859,
2018-11-09 00:00:00+00:00,71.47,71.86,70.56,71.7,239954.0,71.178,1480,
2018-11-12 00:00:00+00:00,71.55,71.55,69.38,69.49,145747.0,70.244,1223,
2018-11-13 00:00:00+00:00,69.74,70.5,69.25,70.11,155563.0,70.124,1165,
2018-11-14 00:00:00+00:00,70.75,71.33,67.84,67.92,237517.0,68.93,1577,
2018-11-15 00:00:00+00:00,67.43,69.92,67.32,69.81,239626.0,68.786,1897,
2018-11-16 00:00:00+00:00,69.0,70.64,69.0,70.51,151848.0,70.155,1253,
2018-11-19 00:00:00+00:00,70.39,70.39,68.17,68.27,234125.0,68.927,1817,
2018-11-20 00:00:00+00:00,67.37,67.73,66.11,67.39,292654.0,67.204,2168,
2018-11-21 00:00:00+00:00,67.83,69.2,67.23,68.42,120000.0,68.432,986,
2018-11-23 00:00:00+00:00,67.8,69.63,67.52,69.03,89964.0,69.063,777,
2018-11-26 00:00:00+00:00,69.71,70.14,68.93,69.82,116068.0,69.628,1080,
2018-11-27 00:00:00+00:00,69.25,69.88,68.4,68.8,197147.0,68.951,1561,
2018-11-28 00:00:00+00:00,69.17,70.04,67.72,70.0,165754.0,69.243,1432,
2018-11-29 00:00:00+00:00,69.59,70.22,68.68,69.52,119809.0,69.627,1015,
2018-11-30 00:00:00+00:00,69.21,69.76,68.57,69.52,199216.0,69.235,1534,
2018-12-03 00:00:00+00:00,70.5,70.83,68.66,69.58,171933.0,69.524,1529,
2018-12-04 00:00:00+00:00,69.55,69.82,64.69,64.78,384236.0,66.376,3273,
2018-12-06 00:00:00+00:00,63.87,65.11,63.15,64.94,292746.0,64.289,2476,
2018-12-07 00:00:00+00:00,70.39,73.5,67.85,69.4,614004.0,70.79,5187,
2018-12-10 00:00:00+00:00,69.46,70.13,68.08,69.73,337374.0,69.503,2963,
2018-12-11 00:00:00+00:00,70.77,71.22,68.56,69.15,234307.0,69.868,2022,
2018-12-12 00:00:00+00:00,70.19,72.91,70.09,71.75,229995.0,71.925,2062,
2018-12-13 00:00:00+00:00,71.82,71.86,69.45,69.67,239506.0,70.232,2131,
2018-12-14 00:00:00+00:00,68.96,69.46,67.92,68.41,121824.0,68.558,1136,
2018-12-17 00:00:00+00:00,68.23,69.83,67.18,67.73,210992.0,68.242,1924,
2018-12-18 00:00:00+00:00,68.02,68.43,66.0,66.52,206657.0,66.879,1831,
2018-12-19 00:00:00+00:00,66.74,67.31,64.0,64.31,224263.0,65.522,1834,
2018-12-20 00:00:00+00:00,64.31,64.95,62.72,63.27,236921.0,63.754,1844,
2018-12-21 00:00:00+00:00,63.02,63.37,60.25,60.43,466546.0,61.867,2666,
2018-12-24 00:00:00+00:00,59.97,60.26,58.33,58.38,164430.0,59.264,1324,
2018-12-26 00:00:00+00:00,58.81,62.21,58.18,62.07,372332.0,60.194,3055,
2018-12-27 00:00:00+00:00,60.93,62.22,59.93,62.17,205817.0,61.066,1853,
2018-12-28 00:00:00+00:00,62.17,63.73,61.65,62.64,137602.0,62.559,1181,
2018-12-31 00:00:00+00:00,62.95,63.7,61.93,63.7,156859.0,63.024,1406,
2019-01-02 00:00:00+00:00,62.56,64.18,62.01,63.35,167045.0,63.176,1555,
2019-01-03 00:00:00+00:00,62.48,62.81,60.88,61.52,191722.0,61.82,1812,
2019-01-04 00:00:00+00:00,62.63,64.28,62.63,63.97,237562.0,63.687,1984,
2019-01-07 00:00:00+00:00,63.97,64.51,63.08,64.16,356968.0,63.943,2908,
2019-01-08 00:00:00+00:00,64.58,65.59,63.96,65.5,231823.0,64.933,1962,
2019-01-09 00:00:00+00:00,65.41,65.77,62.68,64.65,500209.0,64.244,4195,
2019-01-10 00:00:00+00:00,64.34,64.65,63.09,64.56,379628.0,63.978,3408,
2019-01-11 00:00:00+00:00,64.02,66.34,63.37,65.03,1330946.0,65.169,10793,
2019-01-14 00:00:00+00:00,64.73,65.44,63.92,64.14,518170.0,64.634,4098,
2019-01-15 00:00:00+00:00,63.79,64.47,62.56,63.29,634742.0,63.04,4888,
2019-01-16 00:00:00+00:00,63.1,64.25,62.86,63.6,420848.0,63.597,3108,
2019-01-17 00:00:00+00:00,63.33,66.26,63.14,65.65,323469.0,65.284,2832,
2019-01-18 00:00:00+00:00,66.2,67.01,65.81,66.01,317931.0,66.401,2478,
2019-01-22 00:00:00+00:00,66.05,66.06,64.98,65.5,405538.0,65.471,3293,
2019-01-23 00:00:00+00:00,65.64,66.21,64.08,64.21,279672.0,64.724,2225,
2019-01-24 00:00:00+00:00,64.22,65.38,64.15,64.27,276931.0,64.623,2339,
2019-01-25 00:00:00+00:00,64.91,67.79,64.39,67.4,355660.0,66.783,2311,
2019-01-28 00:00:00+00:00,66.57,67.62,65.47,66.66,302568.0,67.008,2489,
2019-01-29 00:00:00+00:00,66.62,67.66,66.21,67.4,236698.0,67.268,2137,
2019-01-30 00:00:00+00:00,67.9,68.06,66.63,67.57,270500.0,67.582,1779,
2019-01-31 00:00:00+00:00,67.5,68.24,66.85,67.14,179333.0,67.465,1626,
2019-02-01 00:00:00+00:00,67.36,68.27,66.74,67.61,271483.0,67.579,2054,
2019-02-04 00:00:00+00:00,67.65,69.13,67.4,69.03,326047.0,68.475,2555,
2019-02-05 00:00:00+00:00,69.08,69.89,68.88,69.6,239047.0,69.537,2077,
2019-02-06 00:00:00+00:00,69.62,70.17,68.5,70.16,279088.0,69.708,2453,
2019-02-07 00:00:00+00:00,69.81,70.88,69.54,70.77,274934.0,70.357,2298,
2019-02-08 00:00:00+00:00,70.25,71.43,70.11,71.38,372482.0,70.973,3284,
2019-02-11 00:00:00+00:00,71.38,71.58,70.56,71.31,230336.0,71.09,1912,
2019-02-12 00:00:00+00:00,71.95,72.68,71.52,72.65,205678.0,72.258,1664,
2019-02-13 00:00:00+00:00,72.84,74.17,72.7,73.9,335542.0,73.691,2774,
2019-02-14 00:00:00+00:00,73.64,75.06,73.59,74.57,357057.0,74.518,2724,
2019-02-15 00:00:00+00:00,75.1,76.62,75.1,76.59,269256.0,76.25,2269,
2019-02-19 00:00:00+00:00,76.47,77.5,75.96,76.92,377457.0,76.93,2780,
2019-02-20 00:00:00+00:00,76.58,76.77,75.11,76.5,282140.0,75.897,2353,
2019-02-21 00:00:00+00:00,76.28,76.28,75.06,75.72,165049.0,75.706,1406,
2019-02-22 00:00:00+00:00,75.69,76.63,75.3,76.6,208285.0,76.206,1667,
2019-02-25 00:00:00+00:00,77.21,77.21,76.23,76.28,187515.0,76.634,1683,
2019-02-26 00:00:00+00:00,76.02,76.21,74.81,75.17,255466.0,75.498,2132,
2019-02-27 00:00:00+00:00,75.08,75.48,74.66,75.2,119255.0,75.064,1076,
2019-02-28 00:00:00+00:00,75.25,75.3,74.59,74.7,163437.0,74.9,1394,
2019-03-01 00:00:00+00:00,75.31,75.76,74.36,75.67,154705.0,75.267,1020,
2019-03-04 00:00:00+00:00,76.04,76.13,73.5,74.44,225475.0,74.513,1878,
2019-03-05 00:00:00+00:00,74.45,74.45,73.24,73.46,154920.0,73.603,1300,
2019-03-06 00:00:00+00:00,73.57,73.66,72.1,72.4,155669.0,72.602,1265,
2019-03-07 00:00:00+00:00,72.38,72.42,71.18,71.7,166914.0,71.754,1311,
2019-03-08 00:00:00+00:00,71.0,71.82,70.94,71.8,129067.0,71.381,1038,
2019-03-11 00:00:00+00:00,71.81,72.49,70.65,72.4,271578.0,72.02,2401,
2019-03-12 00:00:00+00:00,72.56,72.69,71.51,72.45,273898.0,72.191,2402,
2019-03-13 00:00:00+00:00,72.94,73.75,72.71,73.3,230912.0,73.382,2071,
2019-03-14 00:00:00+00:00,73.34,73.49,72.7,72.77,222795.0,73.08,1837,
2019-03-15 00:00:00+00:00,72.83,73.46,72.42,72.91,445352.0,72.868,2304,
2019-03-18 00:00:00+00:00,72.99,73.78,72.85,73.46,160984.0,73.324,1267,
2019-03-19 00:00:00+00:00,74.06,74.06,72.77,72.99,199092.0,73.279,1615,
2019-03-20 00:00:00+00:00,73.06,73.2,71.65,72.09,211875.0,72.43,1531,
2019-03-21 00:00:00+00:00,71.93,73.5,71.73,72.81,184386.0,72.848,1495,
2019-03-22 00:00:00+00:00,72.44,72.5,69.99,70.99,458594.0,70.797,2536,
2019-03-25 00:00:00+00:00,70.81,71.3,70.07,71.13,365209.0,70.801,2297,
2019-03-26 00:00:00+00:00,71.73,73.95,71.73,73.85,389215.0,73.155,3149,
2019-03-27 00:00:00+00:00,73.78,73.96,71.82,73.29,210448.0,72.962,1752,
2019-03-28 00:00:00+00:00,73.62,74.81,73.09,73.55,413220.0,73.814,2235,
2019-03-29 00:00:00+00:00,80.76,82.5,76.53,76.95,1207659.0,77.866,8043,
2019-04-01 00:00:00+00:00,77.45,78.08,74.25,77.28,725450.0,75.889,5465,
2019-04-02 00:00:00+00:00,77.17,77.17,75.14,76.08,653870.0,76.093,4848,
2019-04-03 00:00:00+00:00,76.58,76.61,74.49,74.65,513623.0,75.115,4312,
2019-04-04 00:00:00+00:00,74.69,75.18,74.16,74.97,348420.0,74.747,2504,
2019-04-05 00:00:00+00:00,75.57,76.55,75.19,75.91,204371.0,76.049,1828,
2019-04-08 00:00:00+00:00,75.97,76.11,74.76,75.58,204519.0,75.188,1355,
2019-04-09 00:00:00+00:00,75.31,75.51,74.28,74.33,165690.0,74.836,1313,
2019-04-10 00:00:00+00:00,74.38,75.19,73.84,74.92,436962.0,74.574,2738,
2019-04-11 00:00:00+00:00,74.83,75.11,74.31,74.54,288205.0,74.628,2330,
2019-04-12 00:00:00+00:00,74.87,74.93,74.0,74.51,234300.0,74.333,1577,
2019-04-15 00:00:00+00:00,74.66,75.08,74.28,74.5,188229.0,74.627,1524,
2019-04-16 00:00:00+00:00,74.8,74.8,73.2,73.84,286117.0,73.703,2084,
2019-04-17 00:00:00+00:00,74.09,74.35,71.97,72.42,237008.0,72.566,1696,
2019-04-18 00:00:00+00:00,72.3,73.1,71.43,73.01,501887.0,72.414,2939,
2019-04-22 00:00:00+00:00,73.05,73.73,72.66,73.62,973488.0,73.072,2316,
2019-04-23 00:00:00+00:00,74.02,75.0,73.86,73.89,336138.0,74.311,2738,
2019-04-24 00:00:00+00:00,73.89,74.4,73.2,73.47,274058.0,73.689,1900,
2019-04-25 00:00:00+00:00,73.37,74.02,72.48,73.64,228230.0,73.485,1656,
2019-04-26 00:00:00+00:00,73.68,74.36,73.36,73.99,122194.0,73.934,1060,
2019-04-29 00:00:00+00:00,73.99,74.48,73.28,73.43,197192.0,73.623,1616,
2019-04-30 00:00:00+00:00,73.7,75.13,73.54,74.95,305382.0,74.707,2592,
2019-05-01 00:00:00+00:00,75.23,75.59,73.25,73.27,263026.0,74.505,1747,
2019-05-02 00:00:00+00:00,73.25,74.39,72.35,73.27,379921.0,73.393,2782,
2019-05-03 00:00:00+00:00,74.67,75.48,73.63,75.02,303536.0,74.894,2031,
2019-05-06 00:00:00+00:00,73.7,76.58,73.62,76.41,165536.0,75.576,1284,
2019-05-07 00:00:00+00:00,75.57,76.2,74.4,75.22,259588.0,75.164,1938,
2019-05-08 00:00:00+00:00,75.0,75.92,74.55,75.65,195917.0,75.449,1270,
2019-05-09 00:00:00+00:00,74.82,76.22,74.31,75.79,198887.0,75.591,1635,
2019-05-10 00:00:00+00:00,75.34,76.89,74.87,76.67,176160.0,76.147,1564,
2019-05-13 00:00:00+00:00,75.18,75.18,73.09,73.4,186349.0,73.724,1557,
2019-05-14 00:00:00+00:00,73.42,74.42,73.07,73.91,123297.0,73.97,1062,
2019-05-15 00:00:00+00:00,73.11,74.82,72.95,74.69,224245.0,74.433,1803,
2019-05-16 00:00:00+00:00,76.31,78.85,76.27,78.26,419385.0,78.084,2986,
2019-05-17 00:00:00+00:00,77.88,79.02,77.71,78.3,262751.0,78.416,2095,
2019-05-20 00:00:00+00:00,77.42,78.98,77.27,78.6,208259.0,78.402,1585,
2019-05-21 00:00:00+00:00,79.32,79.85,78.68,79.04,268180.0,79.278,2105,
2019-05-22 00:00:00+00:00,78.77,79.23,78.37,78.48,169350.0,78.627,1395,
2019-05-23 00:00:00+00:00,77.58,77.67,76.08,77.25,202049.0,76.735,1723,
2019-05-24 00:00:00+00:00,77.9,78.92,77.24,78.72,222603.0,78.521,1915,
2019-05-28 00:00:00+00:00,78.72,79.71,78.28,78.53,207378.0,78.927,1827,
2019-05-29 00:00:00+00:00,77.91,78.01,76.74,77.76,223819.0,77.496,1906,
2019-05-30 00:00:00+00:00,78.23,78.74,77.08,77.61,231388.0,77.846,1977,
2019-05-31 00:00:00+00:00,76.7,77.23,76.0,76.74,193872.0,76.593,1718,
2019-06-03 00:00:00+00:00,77.22,78.01,76.21,76.82,329111.0,76.993,2702,
2019-06-04 00:00:00+00:00,77.55,78.15,76.72,77.65,335603.0,77.611,2804,
2019-06-05 00:00:00+00:00,78.28,79.36,77.93,79.28,461390.0,78.854,3357,
2019-06-06 00:00:00+00:00,79.02,85.67,77.31,84.95,1148010.0,84.167,8513,
2019-06-07 00:00:00+00:00,84.8,86.58,84.07,86.05,448162.0,85.722,3428,
2019-06-10 00:00:00+00:00,86.64,87.67,85.59,86.53,484877.0,86.581,3916,
2019-06-11 00:00:00+00:00,87.25,88.38,84.67,84.9,451920.0,85.716,3544,
2019-06-12 00:00:00+00:00,84.66,86.0,83.75,85.65,309785.0,85.509,2496,
2019-06-13 00:00:00+00:00,86.22,87.27,85.21,87.17,343937.0,86.704,3096,
2019-06-14 00:00:00+00:00,86.26,86.74,84.69,85.2,293981.0,85.918,2430,
2019-06-17 00:00:00+00:00,85.75,87.11,85.19,86.36,257870.0,86.443,2272,
2019-06-18 00:00:00+00:00,86.84,87.98,86.05,86.17,229892.0,86.869,1998,
2019-06-19 00:00:00+00:00,86.15,87.48,86.1,87.27,215927.0,87.044,1908,
2019-06-20 00:00:00+00:00,88.0,88.3,87.26,87.72,245414.0,87.886,2117,
2019-06-21 00:00:00+00:00,87.11,87.81,85.85,85.87,330603.0,86.632,2125,
2019-06-24 00:00:00+00:00,86.51,87.28,85.2,85.65,235458.0,85.989,2081,
2019-06-25 00:00:00+00:00,86.0,86.6,85.28,85.68,259265.0,86.109,2030,
2019-06-26 00:00:00+00:00,85.87,86.0,84.74,84.79,283790.0,85.102,2223,
2019-06-27 00:00:00+00:00,84.89,85.58,84.86,85.24,242154.0,85.222,2042,
2019-06-28 00:00:00+00:00,85.71,86.82,85.22,86.56,418266.0,86.35,3175,
2019-07-01 00:00:00+00:00,87.29,87.38,85.13,86.01,235955.0,85.753,2039,
2019-07-02 00:00:00+00:00,86.54,86.54,85.52,86.36,247446.0,86.121,2055,
2019-07-03 00:00:00+00:00,86.7,87.85,86.5,87.1,120355.0,87.271,1014,
2019-07-05 00:00:00+00:00,86.45,87.99,86.21,87.98,156632.0,87.273,1339,
2019-07-08 00:00:00+00:00,87.71,87.78,86.97,87.43,204482.0,87.391,1687,
2019-07-09 00:00:00+00:00,87.18,88.78,86.75,88.74,316820.0,87.795,2361,
2019-07-10 00:00:00+00:00,89.05,89.5,87.91,88.07,220642.0,88.667,1855,
2019-07-11 00:00:00+00:00,87.95,87.95,86.41,86.51,213048.0,86.714,1834,
2019-07-12 00:00:00+00:00,86.68,87.37,85.79,87.31,354152.0,86.591,2938,
2019-07-15 00:00:00+00:00,87.62,87.72,86.86,87.24,182654.0,87.251,1475,
2019-07-16 00:00:00+00:00,87.05,87.29,85.81,86.72,267336.0,86.337,2210,
2019-07-17 00:00:00+00:00,86.64,86.93,85.42,85.71,263741.0,85.983,2292,
2019-07-18 00:00:00+00:00,85.71,86.75,85.14,86.24,257481.0,86.06,2293,
2019-07-19 00:00:00+00:00,86.78,87.28,85.29,85.33,336350.0,86.038,2688,
2019-07-22 00:00:00+00:00,85.5,86.2,85.09,85.12,141506.0,85.724,1193,
2019-07-23 00:00:00+00:00,85.6,85.76,83.89,85.31,261873.0,84.794,2022,
2019-07-24 00:00:00+00:00,85.03,86.54,85.03,86.47,148825.0,85.843,1201,
2019-07-25 00:00:00+00:00,86.45,86.68,84.95,85.07,125920.0,85.727,1018,
2019-07-26 00:00:00+00:00,85.19,86.15,84.65,85.85,141057.0,85.763,1196,
2019-07-29 00:00:00+00:00,85.98,86.24,85.54,86.09,105888.0,85.994,892,
2019-07-30 00:00:00+00:00,85.16,86.62,83.38,86.36,181605.0,85.862,1431,
2019-07-31 00:00:00+00:00,86.39,87.69,84.69,85.37,164162.0,86.488,1359,
2019-08-01 00:00:00+00:00,85.36,87.32,84.74,85.01,143437.0,85.855,1161,
2019-08-02 00:00:00+00:00,84.56,84.56,81.85,82.62,157318.0,82.66,1275,
