date,open,high,low,close,volume,average,barCount,is_rth
2018-08-27 00:00:00+00:00,78.46,78.9,78.09,78.65,282612.0,78.562,2055,False
2018-08-28 00:00:00+00:00,79.13,79.3,76.5,77.09,631083.0,77.745,3996,False
2018-08-29 00:00:00+00:00,77.26,77.88,76.87,77.24,207570.0,77.322,1593,False
2018-08-30 00:00:00+00:00,77.0,77.29,75.94,76.4,228428.0,76.449,1663,False
2018-08-31 00:00:00+00:00,76.5,77.37,75.64,76.26,238328.0,76.398,1873,False
2018-09-04 00:00:00+00:00,75.45,75.51,74.15,74.6,399420.0,74.618,3071,False
2018-09-05 00:00:00+00:00,74.34,75.15,73.75,74.16,357215.0,74.336,2889,False
2018-09-06 00:00:00+00:00,74.42,75.2,73.77,74.17,169645.0,74.347,1368,False
2018-09-07 00:00:00+00:00,73.83,74.72,72.97,74.06,312659.0,73.99,2362,False
2018-09-10 00:00:00+00:00,74.03,74.38,73.27,73.4,436082.0,73.848,3225,False
2018-09-11 00:00:00+00:00,72.91,72.97,71.91,72.61,250985.0,72.59,1913,False
2018-09-12 00:00:00+00:00,72.61,75.41,72.61,74.53,446182.0,74.33,3601,False
2018-09-13 00:00:00+00:00,75.11,75.73,74.46,74.72,322444.0,74.782,2517,False
2018-09-14 00:00:00+00:00,74.71,75.47,74.16,74.23,246568.0,74.638,2076,False
2018-09-17 00:00:00+00:00,75.29,78.25,74.07,77.54,773936.0,77.156,5350,False
2018-09-18 00:00:00+00:00,77.73,78.2,76.63,77.83,352240.0,77.724,2691,False
2018-09-19 00:00:00+00:00,78.05,79.52,77.69,78.6,304534.0,78.619,2413,False
2018-09-20 00:00:00+00:00,78.92,79.44,77.02,78.34,305016.0,78.076,2618,False
2018-09-21 00:00:00+00:00,77.55,78.08,76.71,76.89,464516.0,77.24,2879,False
2018-09-24 00:00:00+00:00,78.31,78.77,77.5,77.76,408126.0,78.087,2881,False
2018-09-25 00:00:00+00:00,78.1,79.38,78.06,78.25,308623.0,78.515,2384,False
2018-09-26 00:00:00+00:00,78.11,78.99,76.57,76.66,339198.0,77.231,2754,False
2018-09-27 00:00:00+00:00,76.62,76.75,74.79,76.45,536091.0,75.956,4148,False
2018-09-28 00:00:00+00:00,76.69,77.54,76.25,77.06,287745.0,76.916,2482,False
2018-10-01 00:00:00+00:00,77.23,77.65,76.43,76.91,200800.0,76.928,1663,False
2018-10-02 00:00:00+00:00,77.38,79.28,77.38,78.69,340551.0,78.756,2553,False
2018-10-03 00:00:00+00:00,78.99,79.2,76.31,76.41,341664.0,77.013,2494,False
2018-10-04 00:00:00+00:00,76.61,77.71,76.18,76.77,512676.0,76.888,3877,False
2018-10-05 00:00:00+00:00,76.67,77.55,75.72,76.37,255561.0,76.365,2140,False
2018-10-08 00:00:00+00:00,75.58,76.43,74.04,76.23,288722.0,75.491,2251,False
2018-10-09 00:00:00+00:00,75.7,75.88,74.29,74.7,324916.0,74.717,2584,False
2018-10-10 00:00:00+00:00,74.69,75.28,73.17,74.7,331986.0,74.459,2848,False
2018-10-11 00:00:00+00:00,75.57,79.76,75.25,79.06,631459.0,78.096,4737,False
2018-10-12 00:00:00+00:00,78.8,78.8,75.54,77.55,451149.0,77.105,3590,False
2018-10-15 00:00:00+00:00,78.5,80.1,78.42,78.82,285424.0,79.214,2159,False
2018-10-16 00:00:00+00:00,79.4,79.74,78.35,79.13,324645.0,79.161,2641,False
2018-10-17 00:00:00+00:00,79.14,79.34,77.82,78.61,326614.0,78.48,2857,False
2018-10-18 00:00:00+00:00,78.65,80.26,78.18,78.35,318701.0,79.07,2618,False
2018-10-19 00:00:00+00:00,78.76,78.98,77.56,77.88,232112.0,78.179,1812,False
2018-10-22 00:00:00+00:00,77.94,77.94,76.42,77.45,229370.0,77.364,1867,False
2018-10-23 00:00:00+00:00,78.93,79.69,78.11,78.61,291860.0,78.837,2293,False
2018-10-24 00:00:00+00:00,78.5,79.09,77.29,77.9,346285.0,78.053,2762,False
2018-10-25 00:00:00+00:00,77.95,78.17,74.86,75.06,428345.0,75.642,3478,False
2018-10-26 00:00:00+00:00,75.0,77.92,75.0,75.72,369555.0,76.481,3068,False
2018-10-29 00:00:00+00:00,75.87,77.47,74.61,75.46,440757.0,75.852,3540,False
2018-10-30 00:00:00+00:00,75.59,77.73,75.22,77.48,345367.0,77.027,2745,False
2018-10-31 00:00:00+00:00,77.07,77.23,75.52,76.63,335272.0,76.403,2733,False
2018-11-01 00:00:00+00:00,75.5,77.65,73.55,76.65,615697.0,76.124,4907,False
2018-11-02 00:00:00+00:00,75.51,77.63,75.01,76.76,513935.0,76.614,3674,False
2018-11-05 00:00:00+00:00,76.76,77.58,75.54,75.96,267451.0,76.219,2039,False
2018-11-06 00:00:00+00:00,76.04,76.5,74.25,74.44,317835.0,74.969,2492,False
2018-11-07 00:00:00+00:00,74.65,74.97,73.37,73.43,276910.0,73.902,2201,False
2018-11-08 00:00:00+00:00,73.5,74.68,73.09,74.37,250891.0,73.984,1884,False
2018-11-09 00:00:00+00:00,73.76,74.19,73.02,73.69,306279.0,73.622,2279,False
2018-11-12 00:00:00+00:00,73.47,73.88,71.36,71.63,295479.0,72.201,2242,False
2018-11-13 00:00:00+00:00,71.92,72.31,70.16,71.33,184118.0,71.363,1403,False
2018-11-14 00:00:00+00:00,71.2,73.32,71.04,72.51,370668.0,72.362,3131,False
2018-11-15 00:00:00+00:00,72.74,74.48,72.37,74.43,285165.0,73.782,2397,False
2018-11-16 00:00:00+00:00,75.26,76.53,74.74,76.0,304223.0,75.93,2572,False
2018-11-19 00:00:00+00:00,76.0,76.45,74.91,75.19,228552.0,75.55,1801,False
2018-11-20 00:00:00+00:00,75.39,75.39,73.38,74.89,213303.0,74.586,1766,False
2018-11-21 00:00:00+00:00,75.18,76.25,74.89,75.73,150934.0,75.832,1269,False
2018-11-23 00:00:00+00:00,75.22,75.54,74.19,74.38,83013.0,74.611,710,False
2018-11-26 00:00:00+00:00,74.8,75.24,73.49,73.68,164491.0,74.204,1403,False
2018-11-27 00:00:00+00:00,73.3,74.05,71.13,71.74,264165.0,71.86,2104,False
2018-11-28 00:00:00+00:00,71.82,73.97,71.34,73.86,204956.0,73.171,1757,False
2018-11-29 00:00:00+00:00,74.07,74.42,73.3,73.4,166960.0,73.687,1401,False
2018-11-30 00:00:00+00:00,73.11,73.89,72.31,73.15,190652.0,73.139,1651,False
2018-12-03 00:00:00+00:00,74.04,75.27,73.51,75.17,222704.0,74.516,1714,False
2018-12-04 00:00:00+00:00,75.6,76.67,75.34,75.62,235433.0,75.921,1815,False
2018-12-06 00:00:00+00:00,75.81,76.68,74.96,76.3,257869.0,75.945,2135,False
2018-12-07 00:00:00+00:00,76.68,79.0,76.38,78.44,307013.0,77.963,2448,False
2018-12-10 00:00:00+00:00,78.43,79.66,77.89,78.06,499998.0,78.737,3841,False
2018-12-11 00:00:00+00:00,78.68,78.74,77.31,78.09,234023.0,78.013,2011,False
2018-12-12 00:00:00+00:00,78.83,79.55,78.39,79.25,188930.0,79.173,1535,False
2018-12-13 00:00:00+00:00,79.25,80.0,78.87,79.56,298317.0,79.403,2231,False
2018-12-14 00:00:00+00:00,78.7,78.7,75.43,76.62,488130.0,76.415,4001,False
2018-12-17 00:00:00+00:00,77.0,79.64,76.97,78.99,495626.0,78.681,3894,False
2018-12-18 00:00:00+00:00,79.16,82.0,79.11,80.86,441765.0,80.846,3580,False
2018-12-19 00:00:00+00:00,80.97,82.61,76.5,76.76,452995.0,78.928,3614,False
2018-12-20 00:00:00+00:00,78.9,82.14,78.06,81.97,591206.0,80.595,3986,False
2018-12-21 00:00:00+00:00,82.0,86.71,81.36,82.54,1100359.0,82.711,7311,False
2018-12-24 00:00:00+00:00,83.51,85.2,82.95,83.9,428473.0,84.042,3122,False
2018-12-26 00:00:00+00:00,84.58,85.53,82.21,82.74,448925.0,83.387,3324,False
2018-12-27 00:00:00+00:00,83.75,84.57,83.03,84.57,313321.0,83.825,2275,False
2018-12-28 00:00:00+00:00,84.78,84.82,82.59,83.06,330870.0,83.306,2576,False
2018-12-31 00:00:00+00:00,84.0,85.67,83.23,85.65,377985.0,84.678,2688,False
2019-01-02 00:00:00+00:00,86.0,86.0,84.21,84.64,325416.0,85.075,2506,False
2019-01-03 00:00:00+00:00,85.3,85.62,84.56,84.91,380660.0,85.047,2901,False
2019-01-04 00:00:00+00:00,84.5,85.1,83.07,84.72,324627.0,84.327,2391,False
2019-01-07 00:00:00+00:00,85.27,85.27,83.97,84.32,262120.0,84.334,2183,False
2019-01-08 00:00:00+00:00,83.95,85.14,83.28,84.88,253133.0,84.566,1928,False
2019-01-09 00:00:00+00:00,84.63,85.25,84.16,84.41,367157.0,84.688,2693,False
2019-01-10 00:00:00+00:00,84.41,84.76,82.75,83.36,319227.0,83.503,2458,False
2019-01-11 00:00:00+00:00,83.84,84.59,83.16,84.21,241941.0,84.022,1946,False
2019-01-14 00:00:00+00:00,84.14,84.54,83.04,83.75,305223.0,83.748,2414,False
2019-01-15 00:00:00+00:00,83.88,84.01,81.22,81.38,385691.0,81.971,3104,False
2019-01-16 00:00:00+00:00,81.37,82.7,81.31,82.35,335411.0,82.173,2972,False
2019-01-17 00:00:00+00:00,82.32,83.48,82.21,82.83,306125.0,82.764,2422,False
2019-01-18 00:00:00+00:00,82.58,82.82,81.6,82.37,334681.0,82.274,2771,False
2019-01-22 00:00:00+00:00,82.12,82.48,81.56,81.92,565185.0,82.076,3975,False
2019-01-23 00:00:00+00:00,81.78,82.25,80.72,81.74,444698.0,81.397,3235,False
2019-01-24 00:00:00+00:00,81.43,81.62,80.85,81.0,337374.0,81.112,2673,False
2019-01-25 00:00:00+00:00,82.11,83.74,81.69,83.2,303265.0,83.073,2158,False
2019-01-28 00:00:00+00:00,83.25,83.6,82.72,83.03,165674.0,83.015,1297,False
2019-01-29 00:00:00+00:00,83.94,85.17,82.83,84.89,281657.0,84.47,2094,False
2019-01-30 00:00:00+00:00,84.91,87.11,84.29,85.75,248109.0,85.571,1917,False
2019-01-31 00:00:00+00:00,86.04,87.7,85.77,87.37,285973.0,87.067,2002,False
2019-02-01 00:00:00+00:00,87.28,87.34,85.6,86.87,271656.0,86.423,2221,False
2019-02-04 00:00:00+00:00,86.17,87.55,85.99,87.52,170006.0,87.126,1324,False
2019-02-05 00:00:00+00:00,87.52,87.93,86.54,87.91,220142.0,87.295,1846,False
2019-02-06 00:00:00+00:00,87.23,88.69,86.39,87.81,373185.0,87.79,2746,False
2019-02-07 00:00:00+00:00,89.0,89.0,84.53,85.3,424884.0,85.623,3409,False
2019-02-08 00:00:00+00:00,85.3,87.35,85.1,86.87,263425.0,86.668,2299,False
2019-02-11 00:00:00+00:00,86.54,86.83,85.5,86.38,183618.0,86.308,1490,False
2019-02-12 00:00:00+00:00,86.85,87.97,86.11,87.51,268702.0,87.23,2193,False
2019-02-13 00:00:00+00:00,87.71,88.25,86.55,86.98,210344.0,87.299,1686,False
2019-02-14 00:00:00+00:00,86.94,87.69,86.51,87.47,297060.0,87.217,2212,False
2019-02-15 00:00:00+00:00,87.87,88.02,86.01,87.19,486615.0,86.816,3810,False
2019-02-19 00:00:00+00:00,88.13,89.77,87.88,89.3,291492.0,89.13,2211,False
2019-02-20 00:00:00+00:00,89.51,90.69,88.78,89.49,352962.0,89.837,2567,False
2019-02-21 00:00:00+00:00,89.1,89.94,88.73,89.89,440875.0,89.392,2949,False
2019-02-22 00:00:00+00:00,90.05,91.06,89.53,89.98,251769.0,90.393,2023,False
2019-02-25 00:00:00+00:00,89.99,90.87,88.64,89.31,346616.0,89.602,2882,False
2019-02-26 00:00:00+00:00,89.39,89.69,88.13,89.45,232548.0,89.13,1887,False
2019-02-27 00:00:00+00:00,89.45,89.87,88.51,89.21,269100.0,89.111,2191,False
2019-02-28 00:00:00+00:00,89.1,89.59,88.08,88.41,227921.0,88.55,1852,False
2019-03-01 00:00:00+00:00,87.93,88.78,87.23,87.37,180775.0,87.687,1409,False
2019-03-04 00:00:00+00:00,87.22,87.68,86.65,87.64,234420.0,87.263,1815,False
2019-03-05 00:00:00+00:00,87.48,88.18,87.37,87.99,184017.0,87.839,1556,False
2019-03-06 00:00:00+00:00,88.18,88.18,86.93,87.1,239884.0,87.293,2046,False
2019-03-07 00:00:00+00:00,86.71,87.71,86.17,87.27,188523.0,87.152,1677,False
2019-03-08 00:00:00+00:00,88.39,89.63,87.35,89.26,310354.0,88.649,2501,False
2019-03-11 00:00:00+00:00,89.11,89.81,88.18,89.47,309228.0,89.138,2400,False
2019-03-12 00:00:00+00:00,89.65,91.0,89.62,90.89,320944.0,90.424,2403,False
2019-03-13 00:00:00+00:00,91.26,91.91,90.84,91.62,267913.0,91.443,2113,False
2019-03-14 00:00:00+00:00,90.72,90.94,89.48,90.19,282524.0,90.097,2365,False
2019-03-15 00:00:00+00:00,90.52,91.55,89.93,90.65,302477.0,90.542,1965,False
2019-03-18 00:00:00+00:00,90.98,91.37,89.54,89.86,245823.0,90.346,1838,False
2019-03-19 00:00:00+00:00,90.62,91.15,89.88,90.32,198449.0,90.531,1570,False
2019-03-20 00:00:00+00:00,90.2,91.86,88.72,91.48,240718.0,90.428,1947,False
2019-03-21 00:00:00+00:00,91.54,92.4,91.0,92.24,211678.0,91.808,1762,False
2019-03-22 00:00:00+00:00,92.16,92.9,91.55,92.06,147031.0,92.189,1152,False
2019-03-25 00:00:00+00:00,92.26,93.81,92.12,93.25,274830.0,93.287,2175,False
2019-03-26 00:00:00+00:00,93.05,94.49,92.36,94.34,276877.0,93.872,2084,False
2019-03-27 00:00:00+00:00,93.8,94.17,92.53,92.75,203455.0,93.131,1663,False
2019-03-28 00:00:00+00:00,92.2,92.32,90.35,91.76,418637.0,91.425,3128,False
2019-03-29 00:00:00+00:00,92.18,92.5,90.85,90.93,309341.0,91.334,2193,False
2019-04-01 00:00:00+00:00,92.16,92.18,90.47,90.96,210492.0,90.982,1724,False
2019-04-02 00:00:00+00:00,91.2,91.61,90.64,91.46,178352.0,91.22,1421,False
2019-04-03 00:00:00+00:00,91.93,92.24,91.32,91.78,171267.0,91.849,1495,False
2019-04-04 00:00:00+00:00,91.22,92.81,90.55,92.69,183627.0,91.911,1348,False
2019-04-05 00:00:00+00:00,92.61,93.08,91.91,92.98,129021.0,92.551,1118,False
2019-04-08 00:00:00+00:00,93.53,93.97,93.0,93.88,160442.0,93.608,1361,False
2019-04-09 00:00:00+00:00,94.19,94.27,92.99,93.52,181279.0,93.544,1404,False
2019-04-10 00:00:00+00:00,93.46,94.26,93.1,93.25,154902.0,93.528,1251,False
2019-04-11 00:00:00+00:00,92.46,93.3,91.75,92.52,189206.0,92.457,1530,False
2019-04-12 00:00:00+00:00,92.28,92.95,91.57,92.56,189263.0,92.427,1493,False
2019-04-15 00:00:00+00:00,91.72,92.81,91.0,92.79,202091.0,92.172,1610,False
2019-04-16 00:00:00+00:00,92.3,92.31,91.13,91.48,245104.0,91.527,1981,False
2019-04-17 00:00:00+00:00,91.42,91.87,89.64,90.28,271348.0,90.301,2202,False
2019-04-18 00:00:00+00:00,90.19,90.86,89.15,89.71,248041.0,89.661,1889,False
2019-04-22 00:00:00+00:00,89.74,89.79,86.89,87.2,316864.0,87.72,2428,False
2019-04-23 00:00:00+00:00,86.97,87.77,86.6,86.8,203592.0,87.134,1541,False
2019-04-24 00:00:00+00:00,86.51,87.85,86.14,86.94,216858.0,87.077,1740,False
2019-04-25 00:00:00+00:00,87.24,87.67,86.44,86.74,155850.0,86.855,1301,False
2019-04-26 00:00:00+00:00,87.13,89.37,87.13,88.62,190401.0,88.696,1574,False
2019-04-29 00:00:00+00:00,88.52,88.52,86.24,86.83,184735.0,86.788,1462,False
2019-04-30 00:00:00+00:00,86.83,87.72,86.77,87.06,161004.0,87.212,1205,False
2019-05-01 00:00:00+00:00,87.18,87.2,83.39,84.45,291036.0,85.183,2248,False
2019-05-02 00:00:00+00:00,83.73,85.44,81.12,81.6,482499.0,82.271,3634,False
2019-05-03 00:00:00+00:00,82.41,83.08,81.06,81.32,441570.0,81.756,3611,False
2019-05-06 00:00:00+00:00,81.13,82.06,80.65,81.61,295872.0,81.557,2383,False
2019-05-07 00:00:00+00:00,81.64,83.7,81.25,83.27,281118.0,82.814,2243,False
2019-05-08 00:00:00+00:00,83.39,83.81,81.86,82.44,214281.0,82.566,1627,False
2019-05-09 00:00:00+00:00,82.55,83.61,82.2,83.09,225293.0,83.117,1851,False
2019-05-10 00:00:00+00:00,83.35,83.75,82.74,82.92,237257.0,83.191,2033,False
2019-05-13 00:00:00+00:00,83.33,84.72,82.8,84.16,275374.0,83.838,2032,False
2019-05-14 00:00:00+00:00,84.12,84.19,82.91,83.68,187989.0,83.577,1601,False
2019-05-15 00:00:00+00:00,83.86,85.02,83.86,84.44,213453.0,84.5,1708,False
2019-05-16 00:00:00+00:00,84.49,84.49,82.72,83.51,174836.0,83.413,1048,False
2019-05-17 00:00:00+00:00,83.3,84.91,83.1,84.62,180433.0,84.085,1562,False
2019-05-20 00:00:00+00:00,84.83,84.96,83.1,83.99,137103.0,84.251,1145,False
2019-05-21 00:00:00+00:00,83.91,84.75,83.32,84.45,155071.0,84.337,1390,False
2019-05-22 00:00:00+00:00,84.64,85.31,83.67,83.91,127144.0,84.48,992,False
2019-05-23 00:00:00+00:00,84.11,87.02,84.11,85.04,295529.0,85.85,2357,False
2019-05-24 00:00:00+00:00,85.1,86.66,85.1,86.23,150844.0,86.1,1252,False
2019-05-28 00:00:00+00:00,85.97,86.26,84.64,85.02,181012.0,85.182,1528,False
2019-05-29 00:00:00+00:00,85.0,85.09,84.06,84.56,142078.0,84.522,1221,False
2019-05-30 00:00:00+00:00,84.51,85.72,84.51,85.56,154605.0,85.249,1336,False
2019-05-31 00:00:00+00:00,86.33,88.48,86.33,87.99,243175.0,87.82,1994,False
2019-06-03 00:00:00+00:00,88.88,90.29,88.84,90.0,213597.0,89.709,1716,False
2019-06-04 00:00:00+00:00,89.43,90.46,88.25,90.42,273367.0,89.661,1997,False
2019-06-05 00:00:00+00:00,91.36,93.49,91.36,92.26,301009.0,92.255,2298,False
2019-06-06 00:00:00+00:00,92.35,93.82,91.44,93.57,284153.0,92.975,2210,False
2019-06-07 00:00:00+00:00,94.0,94.77,93.25,94.3,318390.0,94.163,2449,False
2019-06-10 00:00:00+00:00,93.01,93.35,91.1,92.3,285780.0,92.025,1985,False
2019-06-11 00:00:00+00:00,92.08,93.23,91.96,92.4,152045.0,92.549,1184,False
2019-06-12 00:00:00+00:00,93.15,94.09,92.84,93.65,227632.0,93.639,1813,False
2019-06-13 00:00:00+00:00,93.62,94.72,93.5,94.57,153506.0,94.397,1250,False
2019-06-14 00:00:00+00:00,95.08,96.19,94.21,95.1,207957.0,95.308,1559,False
2019-06-17 00:00:00+00:00,94.97,95.85,94.33,95.3,178519.0,95.261,1449,False
2019-06-18 00:00:00+00:00,96.39,96.84,95.29,96.57,170626.0,96.337,1456,False
2019-06-19 00:00:00+00:00,95.26,98.12,95.01,98.06,260292.0,97.162,2044,False
2019-06-20 00:00:00+00:00,100.26,101.29,99.47,99.77,363297.0,100.333,2878,False
2019-06-21 00:00:00+00:00,99.98,100.61,98.5,99.11,342255.0,99.395,2361,False
2019-06-24 00:00:00+00:00,99.51,101.12,99.18,101.03,250301.0,100.438,1979,False
2019-06-25 00:00:00+00:00,101.36,102.62,99.64,101.26,408980.0,101.225,2772,False
2019-06-26 00:00:00+00:00,100.0,102.62,99.62,102.39,297153.0,101.886,2126,False
2019-06-27 00:00:00+00:00,101.84,102.32,101.33,101.96,178754.0,101.923,1466,False
2019-06-28 00:00:00+00:00,101.14,102.51,100.04,102.49,270924.0,101.691,1983,False
2019-07-01 00:00:00+00:00,100.84,102.09,100.1,101.28,250712.0,101.288,2087,False
2019-07-02 00:00:00+00:00,101.8,103.8,101.29,103.55,237513.0,102.95,1869,False
2019-07-03 00:00:00+00:00,103.64,104.67,103.3,104.59,201621.0,104.005,1562,False
2019-07-05 00:00:00+00:00,102.32,104.85,101.09,104.68,224922.0,103.425,1774,False
2019-07-08 00:00:00+00:00,104.51,105.63,104.18,104.93,207018.0,104.882,1436,False
2019-07-09 00:00:00+00:00,104.71,107.05,104.5,106.83,358923.0,106.112,2533,False
2019-07-10 00:00:00+00:00,107.1,108.48,107.07,108.12,260876.0,107.906,2107,False
2019-07-11 00:00:00+00:00,108.37,109.24,107.45,108.37,307704.0,108.415,2317,False
2019-07-12 00:00:00+00:00,108.86,110.28,108.81,109.97,264053.0,109.66,2080,False
2019-07-15 00:00:00+00:00,110.17,111.16,109.97,110.81,190083.0,110.747,1505,False
2019-07-16 00:00:00+00:00,109.94,110.62,108.49,109.56,312043.0,109.781,2407,False
2019-07-17 00:00:00+00:00,109.75,113.58,109.75,113.42,311555.0,112.462,2328,False
2019-07-18 00:00:00+00:00,113.25,117.8,112.89,117.5,587449.0,115.982,4636,False
2019-07-19 00:00:00+00:00,117.23,118.5,116.13,117.79,424561.0,117.325,3022,False
2019-07-22 00:00:00+00:00,117.44,118.91,117.1,118.65,235120.0,118.277,1825,False
2019-07-23 00:00:00+00:00,118.56,120.35,117.28,118.16,325277.0,118.732,2374,False
