date,open,high,low,close,volume,average,barCount,is_rth
2018-10-22 00:00:00+00:00,44.16,44.36,43.2,43.6,1279049.0,43.725,9033,False
2018-10-23 00:00:00+00:00,40.29,43.62,38.8,43.47,5347799.0,42.05,32729,False
2018-10-24 00:00:00+00:00,43.25,43.57,41.25,41.68,3915148.0,42.127,27722,False
2018-10-25 00:00:00+00:00,42.14,43.07,41.73,42.61,3126825.0,42.578,22873,False
2018-10-26 00:00:00+00:00,37.78,40.25,36.69,38.8,9688398.0,38.487,57987,False
2018-10-29 00:00:00+00:00,39.75,39.82,37.28,37.83,4328771.0,38.284,31078,False
2018-10-30 00:00:00+00:00,37.82,38.87,37.77,38.85,3259642.0,38.488,25155,False
2018-10-31 00:00:00+00:00,39.5,40.61,39.22,40.23,4164426.0,40.153,28531,False
2018-11-01 00:00:00+00:00,40.55,43.32,40.33,42.98,6200508.0,42.263,43347,False
2018-11-02 00:00:00+00:00,41.0,44.84,40.55,44.27,8762608.0,43.472,57670,False
2018-11-05 00:00:00+00:00,43.86,45.69,43.11,44.95,6291505.0,44.769,42319,False
2018-11-06 00:00:00+00:00,45.09,45.5,44.13,45.42,3251680.0,44.824,23389,False
2018-11-07 00:00:00+00:00,45.54,45.82,44.66,45.8,3049558.0,45.429,21823,False
2018-11-08 00:00:00+00:00,45.77,46.39,45.07,45.33,3476998.0,45.54,23791,False
2018-11-09 00:00:00+00:00,44.92,44.92,42.34,43.03,6349666.0,43.127,41956,False
2018-11-12 00:00:00+00:00,42.5,42.84,41.28,41.89,3775462.0,42.027,28113,False
2018-11-13 00:00:00+00:00,42.21,42.86,41.98,42.55,3291317.0,42.378,24513,False
2018-11-14 00:00:00+00:00,43.13,43.93,42.4,42.72,3017353.0,42.911,22419,False
2018-11-15 00:00:00+00:00,42.4,44.24,42.21,43.86,2734812.0,43.403,19427,False
2018-11-16 00:00:00+00:00,43.36,43.73,42.56,43.3,3205476.0,43.101,21381,False
2018-11-19 00:00:00+00:00,43.26,43.48,41.82,42.06,2560480.0,42.598,18369,False
2018-11-20 00:00:00+00:00,41.0,42.39,40.47,42.13,3096080.0,41.66,21534,False
2018-11-21 00:00:00+00:00,42.43,43.53,42.05,42.54,2871300.0,42.816,20913,False
2018-11-23 00:00:00+00:00,42.0,43.58,41.88,42.95,1173836.0,43.065,8357,False
2018-11-26 00:00:00+00:00,43.7,43.96,42.61,43.92,2191777.0,43.455,15062,False
2018-11-27 00:00:00+00:00,43.77,44.27,43.41,44.09,2152579.0,43.921,15106,False
2018-11-28 00:00:00+00:00,44.12,44.5,41.92,44.1,3442731.0,43.134,21802,False
2018-11-29 00:00:00+00:00,43.71,43.84,42.14,42.65,2485389.0,42.701,17593,False
2018-11-30 00:00:00+00:00,42.54,43.16,41.79,43.09,2932830.0,42.516,20151,False
2018-12-03 00:00:00+00:00,43.97,44.87,43.39,44.76,3549049.0,44.27,24822,False
2018-12-04 00:00:00+00:00,44.3,44.84,41.55,41.57,4774840.0,42.469,29929,False
2018-12-06 00:00:00+00:00,40.49,41.96,40.45,41.65,5042563.0,41.23,37226,False
2018-12-07 00:00:00+00:00,41.48,41.61,39.9,39.9,3194587.0,40.53,22482,False
2018-12-10 00:00:00+00:00,39.76,40.17,38.98,39.81,2148904.0,39.629,13966,False
2018-12-11 00:00:00+00:00,40.56,40.92,39.08,39.5,2211395.0,39.83,15338,False
2018-12-12 00:00:00+00:00,40.15,41.14,39.48,40.0,2451429.0,40.448,17269,False
2018-12-13 00:00:00+00:00,40.19,40.36,39.19,39.4,2140784.0,39.595,13912,False
2018-12-14 00:00:00+00:00,38.84,39.4,38.37,38.55,2477803.0,38.882,17245,False
2018-12-17 00:00:00+00:00,38.51,39.25,37.1,37.43,3631993.0,38.09,25012,False
2018-12-18 00:00:00+00:00,37.17,38.06,36.75,37.33,2914862.0,37.486,19353,False
2018-12-19 00:00:00+00:00,37.41,38.14,35.78,36.18,4176058.0,36.929,28974,False
2018-12-20 00:00:00+00:00,36.0,37.53,36.0,36.58,4698036.0,36.66,34941,False
2018-12-21 00:00:00+00:00,36.69,37.44,35.71,36.36,4913834.0,36.555,32915,False
2018-12-24 00:00:00+00:00,36.12,37.0,35.74,36.13,2411303.0,36.469,17438,False
2018-12-26 00:00:00+00:00,36.37,37.97,35.38,37.91,2987595.0,36.658,21151,False
2018-12-27 00:00:00+00:00,37.5,38.46,37.0,38.44,2042913.0,37.715,15051,False
2018-12-28 00:00:00+00:00,38.54,39.06,37.8,38.35,2052378.0,38.4,15233,False
2018-12-31 00:00:00+00:00,38.6,39.08,38.1,38.59,1896368.0,38.483,14029,False
2019-01-02 00:00:00+00:00,37.91,39.41,37.66,39.08,2692016.0,38.898,20849,False
2019-01-03 00:00:00+00:00,38.61,38.61,36.47,36.52,3259488.0,37.084,23269,False
2019-01-04 00:00:00+00:00,37.18,38.4,36.95,38.14,2601351.0,37.934,17191,False
2019-01-07 00:00:00+00:00,38.37,39.34,38.32,39.16,2087333.0,39.006,15454,False
2019-01-08 00:00:00+00:00,39.45,39.66,38.43,39.14,2364773.0,38.992,18153,False
2019-01-09 00:00:00+00:00,39.24,40.83,39.24,40.14,3342379.0,40.416,23173,False
2019-01-10 00:00:00+00:00,40.08,40.89,39.68,40.6,2386221.0,40.41,16813,False
2019-01-11 00:00:00+00:00,40.61,40.87,39.83,40.67,1699670.0,40.42,11684,False
2019-01-14 00:00:00+00:00,40.0,40.5,39.16,40.12,2811966.0,40.076,18453,False
2019-01-15 00:00:00+00:00,40.32,40.52,39.43,39.65,1874539.0,39.752,12087,False
2019-01-16 00:00:00+00:00,39.62,40.17,39.53,39.72,1386794.0,39.762,9381,False
2019-01-17 00:00:00+00:00,39.27,39.33,37.6,38.73,3939378.0,38.472,24949,False
2019-01-18 00:00:00+00:00,39.08,40.27,38.84,40.23,2929863.0,39.849,19068,False
2019-01-22 00:00:00+00:00,40.1,40.2,38.3,38.48,2708406.0,38.88,18466,False
2019-01-23 00:00:00+00:00,38.82,39.5,38.22,38.76,2289386.0,38.772,16558,False
2019-01-24 00:00:00+00:00,39.11,41.79,39.02,40.97,4353832.0,40.831,28835,False
2019-01-25 00:00:00+00:00,43.75,46.31,42.8,43.66,7908088.0,44.003,50663,False
2019-01-28 00:00:00+00:00,42.75,43.52,42.37,43.26,2756197.0,43.178,19868,False
2019-01-29 00:00:00+00:00,43.42,43.53,42.48,42.77,1912958.0,42.874,13651,False
2019-01-30 00:00:00+00:00,43.54,44.01,42.81,43.74,2352621.0,43.442,15526,False
2019-01-31 00:00:00+00:00,43.64,44.49,43.2,44.28,3314354.0,44.074,22176,False
2019-02-01 00:00:00+00:00,44.4,45.46,44.11,45.26,3777085.0,45.083,25161,False
2019-02-04 00:00:00+00:00,44.99,45.89,44.08,45.56,4357061.0,45.438,28030,False
2019-02-05 00:00:00+00:00,43.47,46.44,43.36,45.14,9296325.0,45.248,52758,False
2019-02-06 00:00:00+00:00,45.24,46.35,45.18,45.23,4179292.0,45.664,28178,False
2019-02-07 00:00:00+00:00,44.84,44.96,43.99,44.46,3483067.0,44.433,24871,False
2019-02-08 00:00:00+00:00,43.99,45.04,43.71,45.02,2563563.0,44.603,18415,False
2019-02-11 00:00:00+00:00,45.35,45.37,43.9,44.65,1818644.0,44.549,12770,False
2019-02-12 00:00:00+00:00,45.06,45.7,44.85,45.39,2116030.0,45.377,15747,False
2019-02-13 00:00:00+00:00,45.65,46.08,45.48,45.74,2238497.0,45.776,15543,False
2019-02-14 00:00:00+00:00,45.55,46.1,45.39,45.77,2291235.0,45.812,15238,False
2019-02-15 00:00:00+00:00,46.1,46.1,45.56,45.71,1306792.0,45.814,9067,False
2019-02-19 00:00:00+00:00,45.94,46.08,45.58,45.89,2033599.0,45.823,13863,False
2019-02-20 00:00:00+00:00,46.12,46.4,45.85,45.89,1737681.0,46.105,13089,False
2019-02-21 00:00:00+00:00,45.76,45.91,45.01,45.11,2181823.0,45.435,16417,False
2019-02-22 00:00:00+00:00,45.3,47.01,45.21,47.01,2300598.0,46.386,15889,False
2019-02-25 00:00:00+00:00,47.87,48.93,47.74,48.05,2698597.0,48.149,18827,False
2019-02-26 00:00:00+00:00,47.75,48.22,47.37,47.48,2197440.0,47.7,16482,False
2019-02-27 00:00:00+00:00,47.36,47.51,46.58,46.82,1895907.0,46.936,14278,False
2019-02-28 00:00:00+00:00,46.67,46.85,45.0,46.56,2679822.0,46.371,19303,False
2019-03-01 00:00:00+00:00,46.7,47.26,46.24,46.35,1915003.0,46.526,14814,False
2019-03-04 00:00:00+00:00,46.54,46.99,46.06,46.42,1866829.0,46.535,13599,False
2019-03-05 00:00:00+00:00,46.53,46.57,46.13,46.29,1723585.0,46.367,13204,False
2019-03-06 00:00:00+00:00,46.43,46.45,45.87,46.26,2900463.0,46.149,20617,False
2019-03-07 00:00:00+00:00,46.17,46.2,44.95,45.19,2495455.0,45.417,18247,False
2019-03-08 00:00:00+00:00,44.74,46.36,44.4,46.22,3294186.0,45.657,24179,False
2019-03-11 00:00:00+00:00,46.58,48.68,46.31,48.63,3611543.0,48.024,25295,False
2019-03-12 00:00:00+00:00,48.84,49.28,47.88,48.08,3203263.0,48.568,21571,False
2019-03-13 00:00:00+00:00,48.49,48.49,47.41,47.68,2022951.0,47.774,14811,False
2019-03-14 00:00:00+00:00,47.64,47.96,46.99,47.19,1994664.0,47.325,14219,False
2019-03-15 00:00:00+00:00,47.49,48.29,47.3,47.68,2269224.0,47.723,13545,False
2019-03-18 00:00:00+00:00,47.89,48.2,47.39,48.16,2071205.0,47.834,13315,False
2019-03-19 00:00:00+00:00,47.77,48.07,47.19,47.26,1836752.0,47.576,11389,False
2019-03-20 00:00:00+00:00,47.3,47.59,46.09,46.21,2313507.0,46.492,15281,False
2019-03-21 00:00:00+00:00,46.64,49.41,46.48,48.98,3914437.0,48.575,23707,False
2019-03-22 00:00:00+00:00,48.64,48.88,46.89,46.93,2249360.0,47.458,15810,False
2019-03-25 00:00:00+00:00,46.98,47.6,46.25,46.83,2057697.0,46.819,14735,False
2019-03-26 00:00:00+00:00,47.35,47.65,46.8,47.21,1309377.0,47.177,9844,False
2019-03-27 00:00:00+00:00,47.21,47.44,45.57,45.82,2026749.0,46.069,13921,False
2019-03-28 00:00:00+00:00,45.8,46.56,45.61,45.99,3085176.0,46.08,20669,False
2019-03-29 00:00:00+00:00,46.42,47.98,46.25,47.89,2847415.0,47.569,19218,False
2019-04-01 00:00:00+00:00,48.37,48.75,47.68,48.43,2971873.0,48.152,19637,False
2019-04-02 00:00:00+00:00,48.42,49.12,48.27,48.76,2526994.0,48.772,18498,False
2019-04-03 00:00:00+00:00,49.3,50.57,49.3,49.6,2641013.0,49.758,18728,False
2019-04-04 00:00:00+00:00,49.41,49.71,49.07,49.22,1328550.0,49.336,9579,False
2019-04-05 00:00:00+00:00,49.52,49.89,48.85,49.23,2637810.0,49.249,18507,False
2019-04-08 00:00:00+00:00,49.69,49.69,48.83,49.37,1796274.0,49.193,12335,False
2019-04-09 00:00:00+00:00,49.25,49.37,48.49,48.91,1926065.0,48.859,13799,False
2019-04-10 00:00:00+00:00,48.87,50.0,48.66,49.71,1876271.0,49.4,12436,False
2019-04-11 00:00:00+00:00,49.95,50.08,49.15,49.47,1396342.0,49.632,10637,False
2019-04-12 00:00:00+00:00,49.88,50.29,49.56,49.67,1297875.0,49.725,9971,False
2019-04-15 00:00:00+00:00,49.8,50.25,49.05,49.39,1710286.0,49.338,12881,False
2019-04-16 00:00:00+00:00,49.72,50.67,49.55,50.64,2334786.0,50.399,15678,False
2019-04-17 00:00:00+00:00,51.0,51.28,49.84,50.29,1412722.0,50.369,10407,False
2019-04-18 00:00:00+00:00,50.11,50.55,49.97,50.5,1192289.0,50.338,7749,False
2019-04-22 00:00:00+00:00,50.05,50.14,48.64,48.94,2587038.0,49.089,16430,False
2019-04-23 00:00:00+00:00,49.0,49.11,48.15,48.22,2409468.0,48.404,16579,False
2019-04-24 00:00:00+00:00,48.25,48.25,46.91,46.99,3012292.0,47.381,21233,False
2019-04-25 00:00:00+00:00,46.97,47.32,45.97,46.07,1923503.0,46.373,14633,False
2019-04-26 00:00:00+00:00,44.29,45.03,43.43,44.99,3291774.0,44.621,22936,False
2019-04-29 00:00:00+00:00,44.99,45.5,44.6,44.94,4206219.0,45.132,28507,False
2019-04-30 00:00:00+00:00,47.23,48.83,46.07,48.32,6080136.0,47.773,35369,False
2019-05-01 00:00:00+00:00,49.74,49.81,47.96,48.31,3271021.0,48.628,20920,False
2019-05-02 00:00:00+00:00,48.54,49.05,48.02,48.39,1723041.0,48.523,12730,False
2019-05-03 00:00:00+00:00,49.1,49.65,48.48,49.6,2081371.0,49.215,12511,False
2019-05-06 00:00:00+00:00,47.88,49.57,47.75,49.37,2307450.0,49.141,16128,False
2019-05-07 00:00:00+00:00,48.76,49.28,48.09,48.56,2715398.0,48.634,20164,False
2019-05-08 00:00:00+00:00,48.44,49.78,48.24,49.04,2640437.0,49.22,19131,False
2019-05-09 00:00:00+00:00,48.21,48.48,46.66,47.57,3058979.0,47.321,21944,False
2019-05-10 00:00:00+00:00,47.19,47.62,46.07,47.4,2019742.0,47.019,15557,False
2019-05-13 00:00:00+00:00,45.75,45.99,43.83,44.04,4621632.0,44.505,30168,False
2019-05-14 00:00:00+00:00,44.35,45.07,44.25,44.64,2266589.0,44.747,16902,False
2019-05-15 00:00:00+00:00,44.32,45.64,44.17,45.59,1276518.0,45.263,9353,False
2019-05-16 00:00:00+00:00,45.26,46.05,45.08,45.68,1286374.0,45.767,9272,False
2019-05-17 00:00:00+00:00,45.1,45.84,44.92,45.22,1689229.0,45.38,10602,False
2019-05-20 00:00:00+00:00,44.28,45.14,44.03,44.72,1734970.0,44.721,12883,False
2019-05-21 00:00:00+00:00,45.26,46.3,45.25,46.16,1487027.0,46.031,10395,False
2019-05-22 00:00:00+00:00,45.61,45.85,44.57,44.71,2044166.0,44.992,14238,False
2019-05-23 00:00:00+00:00,44.0,44.17,43.29,43.74,1970826.0,43.553,15417,False
2019-05-24 00:00:00+00:00,43.99,44.08,42.91,43.19,1807908.0,43.313,11856,False
2019-05-28 00:00:00+00:00,43.41,43.81,42.61,42.63,1781828.0,43.017,13479,False
2019-05-29 00:00:00+00:00,42.3,43.97,42.13,43.73,2975473.0,43.515,19674,False
2019-05-30 00:00:00+00:00,43.89,44.56,43.41,43.92,2876518.0,43.852,15408,False
2019-05-31 00:00:00+00:00,43.04,43.22,41.8,41.85,2195064.0,42.35,15160,False
2019-06-03 00:00:00+00:00,41.97,42.71,41.63,42.52,3182236.0,42.253,20099,False
2019-06-04 00:00:00+00:00,43.05,44.24,42.98,44.16,2246325.0,43.771,16223,False
2019-06-05 00:00:00+00:00,44.47,44.84,43.25,44.05,1904196.0,43.861,12046,False
2019-06-06 00:00:00+00:00,44.07,44.61,43.88,44.4,1139788.0,44.24,7433,False
2019-06-07 00:00:00+00:00,44.3,44.38,43.47,43.56,2986037.0,43.858,18185,False
2019-06-10 00:00:00+00:00,44.08,45.07,43.76,43.95,2353642.0,44.312,16467,False
2019-06-11 00:00:00+00:00,44.61,45.13,43.7,43.79,1821464.0,44.252,12829,False
2019-06-12 00:00:00+00:00,43.76,44.14,43.39,43.64,1832692.0,43.614,13522,False
2019-06-13 00:00:00+00:00,43.75,44.63,43.45,44.56,1993158.0,44.267,13453,False
2019-06-14 00:00:00+00:00,44.12,44.37,43.56,44.26,1678008.0,44.135,11652,False
2019-06-17 00:00:00+00:00,43.99,44.8,43.0,44.36,2521452.0,44.094,15152,False
2019-06-18 00:00:00+00:00,44.09,45.83,44.0,45.53,2763618.0,45.348,17899,False
2019-06-19 00:00:00+00:00,45.86,45.94,45.32,45.44,1058286.0,45.55,7694,False
2019-06-20 00:00:00+00:00,46.27,46.56,45.59,46.19,1435706.0,46.121,10257,False
2019-06-21 00:00:00+00:00,46.07,46.84,45.91,46.46,2287174.0,46.487,13640,False
2019-06-24 00:00:00+00:00,46.56,47.51,46.4,47.32,1826955.0,47.128,12100,False
2019-06-25 00:00:00+00:00,47.25,47.54,45.99,46.21,2196891.0,46.591,14183,False
2019-06-26 00:00:00+00:00,47.24,47.93,46.98,47.25,2230893.0,47.427,15774,False
2019-06-27 00:00:00+00:00,46.92,47.05,46.27,46.72,1870975.0,46.727,13428,False
2019-06-28 00:00:00+00:00,47.04,47.62,46.66,47.12,1484346.0,47.06,10820,False
2019-07-01 00:00:00+00:00,48.77,49.59,47.12,47.51,2315704.0,47.921,15485,False
2019-07-02 00:00:00+00:00,47.51,47.52,46.8,47.41,1691572.0,47.21,10762,False
2019-07-03 00:00:00+00:00,47.45,47.68,47.2,47.53,532760.0,47.529,3771,False
2019-07-05 00:00:00+00:00,47.19,47.69,46.86,47.25,1205698.0,47.306,7874,False
2019-07-08 00:00:00+00:00,46.71,46.98,46.18,46.59,1503713.0,46.474,10830,False
2019-07-09 00:00:00+00:00,46.31,46.5,45.62,46.04,1837516.0,45.94,12382,False
2019-07-10 00:00:00+00:00,46.76,47.7,46.62,47.24,2749239.0,47.331,14863,False
2019-07-11 00:00:00+00:00,47.54,47.54,46.51,46.66,1537994.0,46.797,10362,False
2019-07-12 00:00:00+00:00,46.77,47.94,46.77,47.62,3042288.0,47.385,12100,False
2019-07-15 00:00:00+00:00,48.0,48.53,47.83,48.34,1289348.0,48.282,8900,False
