date,open,high,low,close,volume,average,barCount,is_rth
2018-03-29 00:00:00+00:00,42.4,47.14,41.77,45.46,11845366.620550873,45.3851031,66036,False
2018-04-30 00:00:00+00:00,45.28,49.73,44.05,48.36,12423224.75160357,46.32014070000001,70389,False
2018-05-31 00:00:00+00:00,48.3,52.37,47.7,51.48,10844813.23104012,50.24634450000001,61420,False
2018-06-29 00:00:00+00:00,51.8,55.34,51.4,53.84,13286175.323858632,53.46252400000001,78120,False
2018-07-31 00:00:00+00:00,53.68,60.47,53.04,60.13,14074604.452270154,56.39008220000001,81301,False
2018-08-31 00:00:00+00:00,60.13,65.56,59.76,64.87,13298142.372028675,63.29791100000001,73703,False
2018-09-28 00:00:00+00:00,65.2,65.29,60.75,61.98,9353740.410011318,62.64274860000001,52830,False
2018-10-31 00:00:00+00:00,62.28,62.93,52.72,53.51,13537007.92353163,58.77697240000001,78909,False
2018-11-30 00:00:00+00:00,53.54,59.87,52.43,59.8,11718666.834360456,56.70494180000001,69632,False
2018-12-31 00:00:00+00:00,60.59,60.59,47.29,49.06,11628615.268519681,53.25023230000001,66651,False
2019-01-31 00:00:00+00:00,48.58,54.19,47.55,53.14,12682192.177084642,51.92480060000001,71405,False
2019-02-28 00:00:00+00:00,52.93,54.66,49.78,50.2,9240923.15432021,52.38754880000001,56038,False
2019-03-29 00:00:00+00:00,50.41,50.78,45.87,46.43,11056111.180983523,47.73462360000001,65566,False
2019-04-30 00:00:00+00:00,46.82,52.56,45.11,51.24,21341955.728839137,48.55755210000001,125403,False
2019-05-31 00:00:00+00:00,51.29,51.69,46.15,46.85,15407278.329769839,48.61082380000001,86324,False
2019-06-28 00:00:00+00:00,46.86,50.38,46.86,50.38,10450777.26072192,48.52733830000001,59156,False
2019-07-31 00:00:00+00:00,50.54,54.49,48.9,50.76,14375678.531002387,51.36027960000001,80108,False
2019-08-30 00:00:00+00:00,50.81,51.31,46.18,48.33,8853542.950572254,49.04335820000001,52370,False
2019-09-30 00:00:00+00:00,47.95,52.56,47.74,50.31,10951863.916488491,50.38866740000001,56374,False
2019-10-31 00:00:00+00:00,50.38,54.85,47.82,50.9,12161657.653125392,51.43183860000001,67022,False
2019-11-29 00:00:00+00:00,54.85,57.99,54.07,56.22,10831735.630738271,55.57589980000001,55797,False
2019-12-31 00:00:00+00:00,56.2,57.72,54.71,55.08,7068905.7980128275,55.91540750000001,40727,False
2020-01-31 00:00:00+00:00,55.34,64.18,53.97,61.25,11500645.2018614,59.79390530000001,65616,False
2020-02-28 00:00:00+00:00,61.51,66.23,57.47,59.51,8963163.124135328,63.04029860000001,55190,False
2020-03-31 00:00:00+00:00,59.55,65.62,38.17,50.91,25432414.790592376,49.50213090000001,137184,False
2020-04-30 00:00:00+00:00,48.89,57.76,46.74,52.68,13473353.037353791,53.51977120000001,80523,False
2020-05-29 00:00:00+00:00,51.69,60.67,48.75,58.24,9968509.621431265,54.94061490000001,63936,False
2020-06-30 00:00:00+00:00,58.25,60.08,46.9,49.24,14108939.756005533,52.48614120000001,78924,False
2020-07-31 00:00:00+00:00,49.02,57.02,46.99,54.13,12914037.228021631,51.53679180000001,78425,False
2020-08-31 00:00:00+00:00,54.54,54.75,48.1,51.87,9666711.105521318,51.31575400000001,57537,False
2020-09-30 00:00:00+00:00,51.69,53.78,48.06,51.67,9824476.166519934,50.98101690000001,53454,False
2020-10-30 00:00:00+00:00,51.88,54.97,48.11,48.75,7494022.135580429,52.04963130000001,44165,False
2020-11-30 00:00:00+00:00,49.2,65.93,48.95,64.07,12053420.9533392,58.41917740000001,65132,False
2020-12-31 00:00:00+00:00,64.89,69.26,62.97,65.75,8641339.454156708,65.82632900000002,46193,False
2021-01-29 00:00:00+00:00,66.42,70.3,62.19,63.93,11313086.404225882,66.46558940000001,58031,False
2021-02-26 00:00:00+00:00,64.22,67.15,62.09,63.96,9701184.756634384,64.60028480000001,49041,False
2021-03-31 00:00:00+00:00,64.69,66.93,61.07,65.12,11843991.950698024,64.07869920000002,70189,False
2021-04-30 00:00:00+00:00,65.18,71.3,63.3,67.47,10133327.88328512,67.25671390000001,60175,False
2021-05-28 00:00:00+00:00,67.89,70.43,66.24,68.21,7491733.115331404,68.53125920000001,43737,False
2021-06-30 00:00:00+00:00,68.34,69.05,61.33,62.04,9716556.407998992,65.1170998,52577,False
2021-07-30 00:00:00+00:00,62.27,66.99,61.56,66.19,8798971.198591372,64.11129830000002,51426,False
2021-08-31 00:00:00+00:00,67.73,68.18,60.49,62.38,9692598.415293673,63.25338540000001,51267,False
2021-09-30 00:00:00+00:00,62.49,64.76,58.61,59.66,9101647.591497924,61.60991370000001,49868,False
2021-10-29 00:00:00+00:00,59.69,60.13,49.65,50.54,13349013.96050811,54.15028550000001,71311,False
2021-11-30 00:00:00+00:00,50.24,52.21,45.77,45.81,15660363.476292288,49.97283010000001,74515,False
2021-12-31 00:00:00+00:00,46.52,54.7,44.77,51.89,13375307.508489497,49.85833570000001,68421,False
2022-01-31 00:00:00+00:00,52.11,54.71,47.93,49.33,15640730.72569488,50.03961850000001,75496,False
2022-02-28 00:00:00+00:00,49.3,54.07,46.86,52.49,16146112.438686956,50.51747360000001,85173,False
2022-03-31 00:00:00+00:00,52.07,57.16,51.67,56.54,10779397.560055338,54.39597140000001,62839,False
2022-04-29 00:00:00+00:00,56.51,59.33,51.66,54.73,10480085.52383348,55.79375720000001,59629,False
2022-05-31 00:00:00+00:00,54.89,55.47,49.07,52.11,8401679.034083761,51.96694090000001,50592,False
2022-06-30 00:00:00+00:00,65.98,66.32,53.03,56.05,12904892.0,57.529,89292,False
2022-07-29 00:00:00+00:00,44.79,51.26,44.33,50.62,10434377.0,48.513,72652,False
2022-08-31 00:00:00+00:00,50.22,54.11,48.23,48.57,13067685.0,51.85,78849,False
2022-09-30 00:00:00+00:00,47.92,53.65,45.11,45.23,9217866.0,49.409,65140,False
2022-10-31 00:00:00+00:00,45.63,55.25,45.14,54.44,10958314.0,49.877,69224,False
2022-11-30 00:00:00+00:00,54.59,58.48,53.08,58.48,9455953.0,55.625,54823,False
2022-12-30 00:00:00+00:00,59.17,59.91,55.45,59.81,6128009.0,57.979,45922,False
2023-01-31 00:00:00+00:00,60.0,63.27,58.78,62.45,7682726.0,61.279,49955,False
2023-02-28 00:00:00+00:00,62.23,64.9,56.35,56.52,11781574.0,60.606,76923,False
2023-03-31 00:00:00+00:00,56.53,56.57,51.15,54.1,13341057.0,53.66,84187,False
2023-04-28 00:00:00+00:00,54.19,66.45,53.93,64.15,11744484.0,61.594,71025,False
2023-05-31 00:00:00+00:00,64.81,65.25,59.31,62.02,7361142.0,61.743,48629,False
2023-06-30 00:00:00+00:00,61.92,67.9,61.43,67.71,4551338.0,64.634,32158,False
2023-07-31 00:00:00+00:00,67.08,68.99,65.18,66.03,4700126.0,66.889,32859,False
2023-08-31 00:00:00+00:00,65.93,72.07,65.62,71.04,7274466.0,70.064,46072,False
2023-09-29 00:00:00+00:00,71.28,71.57,66.23,67.16,5303028.0,69.061,36776,False
2023-10-31 00:00:00+00:00,66.89,67.25,57.55,62.56,8784687.0,63.365,59654,False
2023-11-30 00:00:00+00:00,61.92,66.34,61.57,65.17,6425477.0,64.081,42883,False
2023-12-29 00:00:00+00:00,65.3,68.28,64.15,66.72,5562763.0,66.282,39081,False
2024-01-31 00:00:00+00:00,66.0,72.99,65.99,71.04,5686903.0,69.572,37058,False
2024-02-29 00:00:00+00:00,70.88,76.84,70.83,74.4,8062770.0,73.659,52374,False
2024-03-28 00:00:00+00:00,74.43,83.73,73.82,82.58,6963240.0,77.151,44033,False
2024-04-30 00:00:00+00:00,81.97,85.84,78.53,83.38,9511200.0,81.778,64746,False
2024-05-31 00:00:00+00:00,82.83,87.94,82.38,86.39,5716050.0,85.224,40091,False
2024-06-28 00:00:00+00:00,85.93,86.87,83.21,85.79,5638430.0,84.945,36404,False
2024-07-31 00:00:00+00:00,85.92,94.38,83.68,92.94,8092531.0,87.91,48020,False
2024-08-30 00:00:00+00:00,92.95,94.2,82.74,93.05,8445570.0,88.691,53401,False
2024-09-30 00:00:00+00:00,93.0,97.56,90.43,96.64,5809343.0,93.895,41313,False
2024-10-31 00:00:00+00:00,96.18,102.36,91.93,99.46,7771078.0,96.807,50296,False
2024-11-29 00:00:00+00:00,100.22,104.55,97.57,102.94,6694306.0,101.049,43647,False
2024-12-31 00:00:00+00:00,102.76,103.79,92.0,92.35,5993188.0,98.425,34269,False
2025-01-31 00:00:00+00:00,92.76,103.12,87.85,99.27,6086917.0,94.468,41384,False
2025-02-28 00:00:00+00:00,97.98,103.83,95.68,100.14,6246288.0,99.84,44971,False
2025-03-31 00:00:00+00:00,99.93,101.96,92.53,101.28,7321013.0,98.46,47284,False
2025-04-30 00:00:00+00:00,101.46,117.52,92.91,116.99,13182746.0,103.619,91740,False
2025-05-30 00:00:00+00:00,116.06,122.09,114.03,120.9,7259245.0,118.627,51613,False
2025-06-30 00:00:00+00:00,120.66,123.13,117.4,122.63,6068792.0,120.366,41946,False
2025-07-31 00:00:00+00:00,122.02,123.0,105.7,110.11,12499899.0,112.049,87079,False
2025-08-29 00:00:00+00:00,110.1,124.67,107.53,121.76,8987315.0,117.32,61204,False
2025-09-30 00:00:00+00:00,121.5,127.86,121.43,127.02,4704220.0,125.145,33703,False
2025-10-31 00:00:00+00:00,126.29,127.99,107.52,113.85,9028168.0,121.762,62190,False
2025-11-28 00:00:00+00:00,112.76,119.27,110.69,116.22,6344270.0,114.842,44561,False
2025-12-31 00:00:00+00:00,115.91,116.56,105.71,106.14,10497694.0,108.503,68957,False
2026-01-30 00:00:00+00:00,105.74,108.47,93.37,94.53,12041725.0,100.374,82366,False
2026-02-27 00:00:00+00:00,94.44,115.71,92.77,107.88,14872649.0,105.791,103484,False
2026-03-31 00:00:00+00:00,106.46,109.72,94.98,96.73,8680418.0,102.24,56876,False
2026-04-30 00:00:00+00:00,96.56,109.35,95.59,100.0,9831803.0,103.68,67893,False
2026-05-15 00:00:00+00:00,101.39,109.89,101.38,106.64,5778781.0,106.91,39692,False
