date,open,high,low,close,volume,average,barCount,is_rth
2024-05-31 00:00:00+00:00,3.77,4.34,3.58,3.92,28082614.0,3.93669,104009,False
2024-06-28 00:00:00+00:00,3.94,4.07,2.71,2.96,33724743.0,3.18028,112085,False
2024-07-31 00:00:00+00:00,2.97,3.6,2.65,3.26,29741646.0,2.99417,92982,False
2024-08-30 00:00:00+00:00,3.31,3.33,2.4,2.56,37521931.0,2.65098,110020,False
2024-09-30 00:00:00+00:00,2.56,2.93,2.33,2.6,38690174.0,2.57511,97225,False
2024-10-31 00:00:00+00:00,2.58,2.92,2.41,2.73,37712769.0,2.66615,88978,False
2024-11-29 00:00:00+00:00,2.74,3.18,2.5,3.01,51403351.0,2.85433,125476,False
2024-12-31 00:00:00+00:00,3.01,3.09,2.62,2.93,50256722.0,2.89437,113091,False
2025-01-31 00:00:00+00:00,2.96,3.68,2.75,3.17,73803332.0,3.21404,177399,False
2025-02-28 00:00:00+00:00,3.03,3.6,2.31,2.58,80500983.0,3.06193,167823,False
2025-03-31 00:00:00+00:00,2.61,2.61,2.11,2.23,75777385.0,2.35707,146143,False
2025-04-30 00:00:00+00:00,2.23,2.68,1.8906,2.61,84550259.0,2.29954,148181,False
2025-05-30 00:00:00+00:00,2.03,2.14,1.94,2.02,22288344.0,2.02188,42045,False
2025-06-30 00:00:00+00:00,2.02,4.085,2.02,3.43,141672944.0,3.1701,260504,False
2025-07-31 00:00:00+00:00,3.38,5.82,3.28,4.47,132666278.0,4.42122,306903,False
2025-08-29 00:00:00+00:00,4.23,5.01,3.93,4.18,91673009.0,4.34658,224974,False
2025-09-30 00:00:00+00:00,4.11,5.105,3.83,5.03,82717422.0,4.5435,189710,False
2025-10-31 00:00:00+00:00,5.07,6.515,5.07,5.55,113099406.0,5.80019,282931,False
2025-11-28 00:00:00+00:00,5.545,5.6,3.33,3.73,87097122.0,3.91398,229682,False
2025-12-31 00:00:00+00:00,3.61,3.86,3.32,3.42,59792349.0,3.56093,137491,False
2026-01-30 00:00:00+00:00,3.42,4.85,3.34,3.62,85448166.0,4.12006,196764,False
2026-02-27 00:00:00+00:00,3.57,3.69,2.745,3.61,74554646.0,3.20572,165746,False
2026-03-31 00:00:00+00:00,3.47,3.835,3.2336,3.49,48250710.0,3.50998,126473,False
2026-04-30 00:00:00+00:00,3.53,4.38,3.22,4.15,99548300.0,3.9307,206797,False
2026-05-15 00:00:00+00:00,4.15,5.63,4.0,4.09,92899449.0,4.7732,207743,False
