date,open,high,low,close,volume,average,barCount,is_rth
2023-04-06 00:00:00+00:00,73.72,75.81,72.16,75.65,2094985.0,74.188,14230,False
2023-04-14 00:00:00+00:00,75.49,85.36,73.94,85.24,4392008.0,80.886,30062,False
2023-04-21 00:00:00+00:00,85.4,85.83,81.41,83.47,4081753.0,83.75,27855,False
2023-04-28 00:00:00+00:00,83.52,84.23,76.69,79.88,3243411.0,79.678,21493,False
2023-05-05 00:00:00+00:00,80.2,87.2,77.7,83.13,4196032.0,82.747,32049,False
2023-05-12 00:00:00+00:00,83.75,83.75,78.69,81.3,2135657.0,81.042,16622,False
2023-05-19 00:00:00+00:00,81.3,84.68,79.76,83.88,2127629.0,82.067,16670,False
2023-05-26 00:00:00+00:00,83.83,85.78,80.3,83.5,2281541.0,82.848,16031,False
2023-06-02 00:00:00+00:00,83.8,84.79,79.51,83.0,1394244.0,82.358,10628,False
2023-06-09 00:00:00+00:00,82.57,83.6,77.89,78.43,1652654.0,81.005,11946,False
2023-06-16 00:00:00+00:00,78.27,79.3,74.13,78.49,3727974.0,76.788,27040,False
2023-06-23 00:00:00+00:00,76.96,78.27,75.5,76.62,1904201.0,76.811,13939,False
2023-06-30 00:00:00+00:00,76.45,82.09,74.67,81.63,1942725.0,78.442,15332,False
2023-07-07 00:00:00+00:00,81.86,81.86,79.1,80.8,1438071.0,80.872,10872,False
2023-07-14 00:00:00+00:00,81.25,85.32,81.04,84.22,1606769.0,84.161,11725,False
2023-07-21 00:00:00+00:00,84.04,89.91,81.41,89.42,2687944.0,85.411,20836,False
2023-07-28 00:00:00+00:00,89.21,89.83,82.14,83.79,2369279.0,85.741,18843,False
2023-08-04 00:00:00+00:00,83.63,83.92,80.07,82.17,2539882.0,82.064,16923,False
2023-08-11 00:00:00+00:00,81.81,85.85,80.9,84.39,2261599.0,83.356,16608,False
2023-08-18 00:00:00+00:00,83.69,85.3,77.49,78.24,1824289.0,81.252,13944,False
2023-08-25 00:00:00+00:00,78.56,80.8,77.57,80.16,1282435.0,79.243,9596,False
2023-09-01 00:00:00+00:00,79.0,81.07,77.21,78.76,2060305.0,79.094,15217,False
2023-09-08 00:00:00+00:00,78.46,78.84,70.89,71.82,1687517.0,74.367,12268,False
2023-09-15 00:00:00+00:00,72.36,76.56,70.83,73.65,2516143.0,72.837,16300,False
2023-09-22 00:00:00+00:00,73.15,73.37,69.2,69.35,2267261.0,70.545,16596,False
2023-09-29 00:00:00+00:00,69.0,69.87,66.59,68.07,2096253.0,68.039,14494,False
2023-10-06 00:00:00+00:00,67.81,69.01,65.77,68.23,2354235.0,66.928,17407,False
2023-10-13 00:00:00+00:00,67.47,71.5,66.89,67.79,1745974.0,68.849,13734,False
2023-10-20 00:00:00+00:00,67.92,69.15,63.21,64.07,2838661.0,65.762,19641,False
2023-10-27 00:00:00+00:00,63.71,64.65,59.34,59.54,3571440.0,62.397,24750,False
2023-11-03 00:00:00+00:00,59.78,60.63,51.79,58.72,8537089.0,55.311,54772,False
2023-11-10 00:00:00+00:00,58.72,60.34,55.63,57.49,3803082.0,58.631,26780,False
