date,open,high,low,close,volume,average,barCount,is_rth
2023-09-01 00:00:00+00:00,42.17,42.6,40.86,42.06,406398.5,41.76626483365465,3107,False
2023-09-08 00:00:00+00:00,41.99,41.99,38.85,39.49,297713.0,40.069,2517,False
2023-09-15 00:00:00+00:00,39.61,40.72,39.2,40.0,367683.0,39.972,2527,False
2023-09-22 00:00:00+00:00,40.04,40.78,39.93,40.4,472343.0,40.359,3441,False
2023-09-29 00:00:00+00:00,40.12,42.56,40.12,40.83,699512.0,41.24,4476,False
2023-10-06 00:00:00+00:00,40.73,40.99,39.19,39.88,653597.0,40.271,5035,False
2023-10-13 00:00:00+00:00,39.71,41.36,39.59,39.83,371458.0,40.698,3113,False
2023-10-20 00:00:00+00:00,40.31,41.41,38.98,39.02,587908.0,40.294,4581,False
2023-10-27 00:00:00+00:00,39.11,39.38,34.68,35.33,794164.0,36.125,6734,False
2023-11-03 00:00:00+00:00,35.79,38.29,34.98,38.08,1024747.0,36.265,6348,False
2023-11-10 00:00:00+00:00,37.88,38.35,36.83,37.96,584203.0,37.653,4520,False
2023-11-17 00:00:00+00:00,37.68,40.27,37.68,38.54,550462.0,38.882,4052,False
2023-11-24 00:00:00+00:00,38.41,39.24,38.1,38.8,306484.0,38.678,2427,False
2023-12-01 00:00:00+00:00,38.76,41.06,38.43,40.93,625805.0,39.631,5030,False
2023-12-08 00:00:00+00:00,40.58,41.78,40.03,40.6,824563.0,40.656,5646,False
2023-12-15 00:00:00+00:00,40.74,43.98,40.45,43.1,879173.0,42.374,5894,False
2023-12-22 00:00:00+00:00,43.48,48.3,42.49,47.41,2840586.0,46.865,19782,False
2023-12-29 00:00:00+00:00,47.31,50.42,47.03,50.3,3003979.0,49.394,21912,False
2024-01-05 00:00:00+00:00,49.92,50.5,46.01,46.15,1780596.0,47.986,14157,False
2024-01-12 00:00:00+00:00,46.12,46.76,43.55,43.84,1380747.0,45.006,9124,False
2024-01-19 00:00:00+00:00,43.36,44.47,42.77,44.13,794016.0,43.625,6138,False
2024-01-26 00:00:00+00:00,44.63,46.27,44.3,45.68,778844.0,45.376,5110,False
2024-02-02 00:00:00+00:00,45.68,47.23,44.9,46.31,832235.0,46.048,6076,False
2024-02-09 00:00:00+00:00,45.75,47.77,45.17,47.44,493968.0,46.431,4031,False
2024-02-16 00:00:00+00:00,46.99,48.92,44.01,46.75,1575286.0,47.359,10422,False
2024-02-23 00:00:00+00:00,45.95,46.8,44.49,46.69,597927.0,45.465,4271,False
2024-03-01 00:00:00+00:00,46.29,49.06,46.13,48.86,764364.0,48.046,4937,False
2024-03-08 00:00:00+00:00,48.85,49.76,47.68,48.36,703976.0,48.6,4617,False
2024-03-15 00:00:00+00:00,47.69,49.31,47.1,49.24,686413.0,48.172,4282,False
2024-03-22 00:00:00+00:00,49.22,52.29,48.84,51.76,848367.0,50.555,6376,False
2024-03-28 00:00:00+00:00,51.91,53.72,51.6,53.52,462028.0,52.473,3705,False
2024-04-05 00:00:00+00:00,53.72,53.78,51.28,52.1,652802.0,52.251,4901,False
2024-04-12 00:00:00+00:00,52.49,52.82,50.13,50.45,471969.0,51.568,3656,False
2024-04-19 00:00:00+00:00,50.85,51.23,47.72,48.71,578575.0,48.696,3996,False
2024-04-26 00:00:00+00:00,48.9,49.54,44.77,46.76,826062.0,47.134,6613,False
2024-05-03 00:00:00+00:00,46.91,47.18,42.7,43.7,1171298.0,43.886,8125,False
2024-05-10 00:00:00+00:00,43.97,47.18,43.77,47.08,598719.0,45.343,4629,False
2024-05-17 00:00:00+00:00,47.39,47.39,44.82,45.96,535184.0,45.782,4021,False
2024-05-24 00:00:00+00:00,45.93,46.8,43.08,44.55,484625.0,44.749,3541,False
2024-05-31 00:00:00+00:00,44.8,45.25,43.05,45.13,605094.0,44.317,4124,False
2024-06-07 00:00:00+00:00,45.78,45.78,42.85,43.51,562831.0,43.53,4156,False
2024-06-14 00:00:00+00:00,43.07,44.81,41.51,42.09,535875.0,42.722,3846,False
2024-06-21 00:00:00+00:00,42.07,43.78,41.82,42.72,386026.0,43.004,2432,False
2024-06-28 00:00:00+00:00,42.81,44.13,41.62,41.87,633891.0,42.687,4843,False
2024-07-05 00:00:00+00:00,41.95,42.35,40.99,41.17,348536.0,41.51,2641,False
2024-07-12 00:00:00+00:00,41.68,45.6,41.1,45.2,587361.0,43.103,3955,False
2024-07-19 00:00:00+00:00,45.72,50.99,45.68,47.26,1130988.0,48.698,6909,False
2024-07-26 00:00:00+00:00,47.42,49.98,46.76,49.5,1049156.0,48.331,7571,False
2024-08-02 00:00:00+00:00,49.79,56.64,49.45,52.17,1613385.0,52.13,10676,False
2024-08-09 00:00:00+00:00,49.64,52.2,49.45,50.65,916788.0,50.874,5736,False
2024-08-16 00:00:00+00:00,51.0,52.62,50.0,52.13,506339.0,51.248,3323,False
2024-08-23 00:00:00+00:00,52.14,54.07,51.28,53.64,886713.0,52.478,3716,False
2024-08-30 00:00:00+00:00,53.73,54.51,51.71,52.7,747121.0,52.884,4646,False
2024-09-06 00:00:00+00:00,52.07,52.07,48.25,48.36,401442.0,49.72,3326,False
2024-09-13 00:00:00+00:00,48.29,50.99,46.3,50.89,581777.0,48.459,4742,False
2024-09-20 00:00:00+00:00,50.95,55.2,50.37,52.56,600922.0,52.23,3548,False
2024-09-27 00:00:00+00:00,52.92,54.69,52.16,53.09,476414.0,53.088,2789,False
2024-10-04 00:00:00+00:00,52.79,53.31,49.53,50.42,590167.0,51.033,4165,False
2024-10-11 00:00:00+00:00,49.97,51.64,49.51,51.6,303072.0,50.562,2392,False
2024-10-18 00:00:00+00:00,51.34,53.41,51.14,52.13,607263.0,52.298,4067,False
2024-10-25 00:00:00+00:00,52.12,54.37,50.6,53.51,602745.0,52.573,4754,False
2024-11-01 00:00:00+00:00,54.13,60.55,54.0,57.46,1366885.0,57.072,9209,False
2024-11-08 00:00:00+00:00,56.83,65.15,56.79,62.95,1389966.0,62.388,8462,False
2024-11-15 00:00:00+00:00,63.52,64.23,60.47,60.66,735320.0,62.692,5433,False
2024-11-22 00:00:00+00:00,60.77,61.31,57.72,60.0,870976.0,59.302,6156,False
2024-11-29 00:00:00+00:00,60.54,63.4,59.54,61.95,557283.0,61.918,3550,False
2024-12-06 00:00:00+00:00,61.84,63.09,60.72,61.94,473834.0,61.889,3444,False
2024-12-13 00:00:00+00:00,62.44,62.72,59.69,59.95,364507.0,61.187,3065,False
2024-12-20 00:00:00+00:00,59.85,60.61,54.21,54.46,600884.0,56.836,3758,False
2024-12-27 00:00:00+00:00,54.17,55.52,53.75,54.63,255319.0,54.729,2133,False
2025-01-03 00:00:00+00:00,54.22,55.6,53.59,55.51,355384.0,54.878,2850,False
2025-01-10 00:00:00+00:00,55.62,56.17,53.84,54.58,386977.0,55.061,3072,False
2025-01-17 00:00:00+00:00,53.98,61.3,53.98,60.13,626842.0,59.013,4801,False
2025-01-24 00:00:00+00:00,60.67,61.42,59.67,61.14,400474.0,60.549,2868,False
2025-01-31 00:00:00+00:00,60.8,61.96,58.86,60.75,381600.0,60.628,2877,False
2025-02-07 00:00:00+00:00,59.09,61.79,58.91,61.55,716361.0,60.421,5344,False
2025-02-14 00:00:00+00:00,62.52,62.52,58.46,60.47,602607.0,59.93,3936,False
2025-02-21 00:00:00+00:00,60.44,65.43,55.59,55.72,728562.0,60.465,5395,False
2025-02-28 00:00:00+00:00,56.13,59.17,55.06,58.32,840023.0,57.323,6637,False
2025-03-07 00:00:00+00:00,58.45,58.98,54.11,55.4,590301.0,56.079,4521,False
2025-03-14 00:00:00+00:00,54.76,55.7,51.5,53.6,766695.0,53.564,5629,False
2025-03-21 00:00:00+00:00,53.11,55.48,52.54,53.43,989898.0,53.772,6545,False
2025-03-28 00:00:00+00:00,54.41,56.33,53.14,53.57,893431.0,55.256,4868,False
2025-04-04 00:00:00+00:00,52.89,56.39,48.86,50.36,1506601.0,52.81,10463,False
2025-04-11 00:00:00+00:00,48.4,53.97,47.51,52.84,1635442.0,51.074,12444,False
2025-04-17 00:00:00+00:00,53.11,54.31,50.62,51.77,1154849.0,52.012,8086,False
2025-04-25 00:00:00+00:00,52.15,53.54,49.24,51.48,1508421.0,50.712,10092,False
2025-05-02 00:00:00+00:00,51.33,52.66,49.37,50.55,1820567.0,50.694,10610,False
2025-05-09 00:00:00+00:00,49.62,50.02,47.47,48.21,950868.0,48.5,7551,False
2025-05-16 00:00:00+00:00,50.6,52.33,49.57,52.28,1242022.0,51.467,8027,False
2025-05-23 00:00:00+00:00,51.36,52.55,48.37,48.92,985675.0,51.046,7158,False
2025-05-30 00:00:00+00:00,49.7,50.44,48.52,49.65,467642.0,49.567,3249,False
2025-06-06 00:00:00+00:00,49.37,51.15,48.66,50.62,666509.0,50.068,5526,False
2025-06-13 00:00:00+00:00,50.94,52.4,49.53,49.72,646326.0,51.425,5136,False
2025-06-20 00:00:00+00:00,50.45,51.01,48.98,49.46,646019.0,49.781,4513,False
2025-06-27 00:00:00+00:00,49.16,51.96,48.93,51.74,682910.0,50.96,5293,False
2025-07-03 00:00:00+00:00,51.76,55.89,50.89,54.54,1151808.0,53.73,7817,False
2025-07-11 00:00:00+00:00,53.99,54.94,52.65,53.69,857807.0,53.543,6333,False
2025-07-18 00:00:00+00:00,53.25,54.44,50.41,50.67,870621.0,52.588,6545,False
2025-07-25 00:00:00+00:00,50.68,54.94,50.41,54.82,858140.0,53.106,6248,False
2025-08-01 00:00:00+00:00,54.8,55.97,52.36,53.55,1343511.0,54.316,8854,False
2025-08-08 00:00:00+00:00,53.82,56.75,53.48,55.16,620574.0,55.392,4687,False
2025-08-15 00:00:00+00:00,55.52,59.16,54.49,56.37,659864.0,57.338,4282,False
2025-08-22 00:00:00+00:00,56.49,59.37,55.25,58.9,665813.0,57.117,4672,False
2025-08-29 00:00:00+00:00,58.33,59.0,56.74,57.4,382345.0,58.106,2872,False
2025-09-05 00:00:00+00:00,56.68,59.35,56.32,58.24,384614.0,57.667,2845,False
2025-09-12 00:00:00+00:00,58.39,58.39,55.61,55.66,446910.0,57.208,3230,False
2025-09-19 00:00:00+00:00,55.75,57.69,55.31,57.02,766689.0,56.595,5054,False
2025-09-26 00:00:00+00:00,57.0,58.73,56.24,56.3,704697.0,57.527,4856,False
2025-10-03 00:00:00+00:00,56.75,57.14,51.4,51.7,1345548.0,53.272,10082,False
2025-10-10 00:00:00+00:00,51.8,52.02,49.45,50.35,979657.0,50.402,7546,False
2025-10-17 00:00:00+00:00,50.8,52.33,50.25,50.91,838394.0,51.28,5894,False
2025-10-24 00:00:00+00:00,51.09,51.8,50.34,50.61,1225974.0,51.059,8247,False
2025-10-31 00:00:00+00:00,50.81,53.17,48.63,49.41,1784430.0,50.047,10617,False
2025-11-07 00:00:00+00:00,49.37,49.79,45.67,48.81,2085503.0,47.274,12950,False
2025-11-14 00:00:00+00:00,49.04,50.41,47.12,47.32,1010167.0,49.102,7463,False
2025-11-21 00:00:00+00:00,46.96,51.31,46.4,50.93,1437547.0,48.378,9115,False
2025-11-28 00:00:00+00:00,50.86,52.6,50.5,52.06,725886.0,51.673,5218,False
2025-12-05 00:00:00+00:00,51.67,55.35,51.42,54.92,891689.0,53.513,5232,False
2025-12-12 00:00:00+00:00,55.07,59.83,53.89,56.3,1259388.0,56.494,7227,False
2025-12-19 00:00:00+00:00,56.91,58.11,55.82,56.56,1285554.0,56.855,8583,False
2025-12-26 00:00:00+00:00,56.4,57.3,55.51,55.61,387462.0,56.242,2676,False
2026-01-02 00:00:00+00:00,55.74,56.17,53.44,54.09,488539.0,54.579,2930,False
2026-01-09 00:00:00+00:00,53.87,58.88,53.87,58.68,1183180.0,57.196,5374,False
2026-01-16 00:00:00+00:00,58.23,61.94,57.93,61.53,912148.0,60.042,5999,False
2026-01-23 00:00:00+00:00,61.44,66.11,60.94,63.01,1056846.0,63.819,5381,False
2026-01-30 00:00:00+00:00,63.11,64.73,61.87,64.19,1247178.0,63.154,7565,False
2026-02-06 00:00:00+00:00,63.81,73.76,63.81,72.64,1499365.0,69.504,9814,False
2026-02-13 00:00:00+00:00,72.87,74.19,70.7,71.61,1041397.0,71.994,6862,False
2026-02-20 00:00:00+00:00,71.85,75.99,69.68,75.26,1761807.0,72.303,9792,False
2026-02-27 00:00:00+00:00,74.61,75.02,69.65,70.97,1372553.0,71.741,9127,False
2026-03-06 00:00:00+00:00,70.22,73.43,65.43,66.03,1165787.0,69.599,7021,False
2026-03-13 00:00:00+00:00,64.93,65.75,60.36,61.75,1022284.0,63.208,6619,False
2026-03-20 00:00:00+00:00,61.87,63.88,61.47,63.01,1026922.0,62.833,6339,False
2026-03-27 00:00:00+00:00,64.7,67.83,64.0,66.08,820921.0,66.367,5636,False
2026-04-02 00:00:00+00:00,66.58,67.55,64.19,65.74,992584.0,66.033,6304,False
2026-04-10 00:00:00+00:00,65.4,71.93,64.33,71.15,763968.0,69.644,4381,False
2026-04-17 00:00:00+00:00,70.6,74.85,69.05,73.93,765701.0,71.811,4582,False
2026-04-24 00:00:00+00:00,73.58,76.45,72.92,74.92,734643.0,74.476,4976,False
2026-05-01 00:00:00+00:00,75.45,76.99,71.58,72.99,1257366.0,73.975,7524,False
2026-05-08 00:00:00+00:00,72.2,72.99,70.38,72.31,1191358.0,71.759,7041,False
2026-05-15 00:00:00+00:00,72.59,73.1,68.64,68.72,969655.0,71.038,6615,False
