date,open,high,low,close,volume,average,barCount,is_rth
2018-07-12 00:00:00+00:00,59.21,59.24,58.18,58.71,389008.0,58.686,2396,False
2018-07-13 00:00:00+00:00,58.76,59.25,58.26,58.71,437406.0,58.765,2030,False
2018-07-16 00:00:00+00:00,58.75,59.3,58.0,58.5,512287.0,58.697,2106,False
2018-07-17 00:00:00+00:00,58.27,59.23,57.58,57.75,547503.0,58.333,2667,False
2018-07-18 00:00:00+00:00,57.87,59.24,57.76,59.01,475229.0,58.979,3372,False
2018-07-19 00:00:00+00:00,58.74,59.26,58.0,58.3,506750.0,58.384,3387,False
2018-07-20 00:00:00+00:00,58.3,58.88,57.5,58.34,251619.0,58.502,1847,False
2018-07-23 00:00:00+00:00,58.12,58.73,57.73,57.78,437239.0,58.018,2879,False
2018-07-24 00:00:00+00:00,57.8,58.38,57.75,57.9,569846.0,58.036,3346,False
2018-07-25 00:00:00+00:00,57.52,57.83,55.87,57.42,1035716.0,56.792,6982,False
2018-07-26 00:00:00+00:00,57.37,58.87,56.53,58.79,581021.0,58.484,3676,False
2018-07-27 00:00:00+00:00,58.97,58.97,57.16,57.42,330527.0,57.609,2379,False
2018-07-30 00:00:00+00:00,57.3,57.5,56.52,56.98,256143.0,56.978,1883,False
2018-07-31 00:00:00+00:00,56.92,58.54,56.82,58.0,922290.0,58.043,5834,False
2018-08-01 00:00:00+00:00,59.09,60.4,57.21,59.56,887071.0,59.395,6188,False
2018-08-02 00:00:00+00:00,59.17,61.88,58.76,61.16,910428.0,60.974,4944,False
2018-08-03 00:00:00+00:00,61.03,61.44,59.85,60.78,494878.0,60.691,2534,False
2018-08-06 00:00:00+00:00,60.74,62.38,60.55,61.95,492516.0,61.572,3218,False
2018-08-07 00:00:00+00:00,61.97,62.05,60.51,60.92,461842.0,61.096,2899,False
2018-08-08 00:00:00+00:00,60.92,61.18,58.25,58.47,817869.0,59.238,5290,False
2018-08-09 00:00:00+00:00,58.52,59.35,56.53,56.87,1875649.0,57.657,8212,False
2018-08-10 00:00:00+00:00,56.65,57.5,55.79,56.31,1181757.0,56.322,7154,False
2018-08-13 00:00:00+00:00,56.0,56.34,54.41,55.6,785707.0,55.321,5328,False
2018-08-14 00:00:00+00:00,55.65,56.85,55.22,56.62,838735.0,56.337,5093,False
2018-08-15 00:00:00+00:00,56.42,56.99,56.1,56.74,352305.0,56.545,2669,False
2018-08-16 00:00:00+00:00,57.08,57.67,56.81,57.41,424998.0,57.354,2958,False
2018-08-17 00:00:00+00:00,57.19,57.45,56.86,57.43,227122.0,57.201,1404,False
2018-08-20 00:00:00+00:00,57.46,58.03,57.23,57.54,238116.0,57.715,1625,False
2018-08-21 00:00:00+00:00,57.32,57.7,55.94,56.75,479704.0,56.746,2674,False
2018-08-22 00:00:00+00:00,56.75,56.91,55.97,56.04,398979.0,56.287,2370,False
2018-08-23 00:00:00+00:00,55.8,56.05,54.86,54.94,794831.0,55.282,4616,False
2018-08-24 00:00:00+00:00,55.0,55.97,54.91,55.6,265403.0,55.454,1605,False
2018-08-27 00:00:00+00:00,55.89,56.67,55.53,56.29,275672.0,56.328,1376,False
2018-08-28 00:00:00+00:00,56.33,56.9,56.02,56.63,309335.0,56.464,1708,False
2018-08-29 00:00:00+00:00,56.63,57.1,56.06,56.46,392471.0,56.62,2319,False
2018-08-30 00:00:00+00:00,56.4,57.17,56.09,56.91,454788.0,56.86,1799,False
2018-08-31 00:00:00+00:00,56.87,57.74,56.43,56.75,359393.0,57.005,2339,False
2018-09-04 00:00:00+00:00,56.58,57.16,56.05,56.71,311591.0,56.598,2157,False
2018-09-05 00:00:00+00:00,56.4,56.44,55.29,55.35,441034.0,55.667,2327,False
2018-09-06 00:00:00+00:00,55.38,55.51,53.43,54.39,937670.0,54.385,5246,False
2018-09-07 00:00:00+00:00,56.19,56.39,54.99,55.27,917748.0,55.363,5008,False
2018-09-10 00:00:00+00:00,55.66,55.66,54.62,54.99,800966.0,54.981,4130,False
2018-09-11 00:00:00+00:00,54.67,54.95,54.56,54.71,592481.0,54.74,3077,False
2018-09-12 00:00:00+00:00,54.71,55.79,54.29,55.68,963092.0,55.227,3226,False
2018-09-13 00:00:00+00:00,55.46,56.73,55.46,56.27,590780.0,56.304,2884,False
2018-09-14 00:00:00+00:00,56.41,57.61,56.12,56.68,590311.0,56.743,3197,False
2018-09-17 00:00:00+00:00,56.57,57.05,55.2,55.4,672264.0,55.728,4318,False
2018-09-18 00:00:00+00:00,55.52,56.81,55.04,56.24,538558.0,56.156,2729,False
2018-09-19 00:00:00+00:00,56.27,57.13,56.1,56.26,442850.0,56.567,2538,False
2018-09-20 00:00:00+00:00,56.47,57.09,55.86,56.59,456984.0,56.567,3095,False
2018-09-21 00:00:00+00:00,56.59,57.11,54.99,55.13,903178.0,55.751,5377,False
2018-09-24 00:00:00+00:00,55.13,55.57,54.11,55.17,547409.0,55.11,3662,False
2018-09-25 00:00:00+00:00,55.27,56.0,54.51,55.27,486244.0,55.425,2148,False
2018-09-26 00:00:00+00:00,55.29,56.29,55.29,56.09,531463.0,55.911,1911,False
2018-09-27 00:00:00+00:00,56.01,56.59,55.7,56.23,634526.0,56.274,3526,False
2018-09-28 00:00:00+00:00,55.95,56.74,55.56,55.57,448276.0,56.168,2380,False
2018-10-01 00:00:00+00:00,55.78,56.32,54.19,54.45,569124.0,55.04,3859,False
2018-10-02 00:00:00+00:00,54.22,54.99,53.7,53.85,545979.0,54.048,3499,False
2018-10-03 00:00:00+00:00,54.0,54.48,52.7,52.84,656801.0,53.174,4122,False
2018-10-04 00:00:00+00:00,52.72,52.94,51.83,52.65,1067875.0,52.214,5899,False
2018-10-05 00:00:00+00:00,52.59,53.49,51.87,52.45,600570.0,52.366,3454,False
2018-10-08 00:00:00+00:00,52.18,53.4,51.58,52.94,924026.0,52.799,3692,False
2018-10-09 00:00:00+00:00,52.62,53.41,52.22,52.76,607048.0,52.75,4129,False
2018-10-10 00:00:00+00:00,52.85,52.85,51.34,51.41,1073191.0,52.104,7172,False
2018-10-11 00:00:00+00:00,51.23,52.02,49.68,49.92,967383.0,50.33,6190,False
2018-10-12 00:00:00+00:00,50.53,50.83,49.83,50.77,805506.0,50.425,5356,False
2018-10-15 00:00:00+00:00,50.46,51.1,50.13,50.48,420793.0,50.561,2729,False
2018-10-16 00:00:00+00:00,50.72,51.72,50.5,51.58,799481.0,51.228,4974,False
2018-10-17 00:00:00+00:00,51.36,51.64,50.75,51.05,508838.0,51.182,2958,False
2018-10-18 00:00:00+00:00,50.96,51.22,49.93,50.23,694897.0,50.232,4536,False
2018-10-19 00:00:00+00:00,50.14,50.16,47.93,48.0,1150085.0,48.918,6648,False
2018-10-22 00:00:00+00:00,48.23,48.71,47.88,48.16,731725.0,48.294,4357,False
2018-10-23 00:00:00+00:00,47.44,47.66,46.15,46.68,1348687.0,46.854,8492,False
2018-10-24 00:00:00+00:00,46.53,47.33,43.54,44.37,1374182.0,45.028,9436,False
2018-10-25 00:00:00+00:00,45.0,46.31,44.51,45.95,733974.0,45.684,5016,False
2018-10-26 00:00:00+00:00,45.27,46.17,44.96,45.65,967287.0,45.619,7241,False
2018-10-29 00:00:00+00:00,46.06,46.55,44.97,45.32,1121777.0,45.799,7491,False
2018-10-30 00:00:00+00:00,46.35,48.24,45.7,47.49,1402669.0,47.306,9955,False
2018-10-31 00:00:00+00:00,48.12,49.5,48.09,49.29,1259278.0,49.043,9139,False
2018-11-01 00:00:00+00:00,49.78,50.72,49.46,49.86,899016.0,50.013,6147,False
2018-11-02 00:00:00+00:00,50.14,50.87,48.92,49.48,689741.0,49.438,5127,False
2018-11-05 00:00:00+00:00,49.37,49.89,48.55,48.83,654343.0,48.934,5018,False
2018-11-06 00:00:00+00:00,48.52,48.86,47.84,48.23,655121.0,48.29,4616,False
2018-11-07 00:00:00+00:00,48.7,49.49,48.26,49.12,696193.0,49.128,5026,False
2018-11-08 00:00:00+00:00,48.85,49.0,47.8,48.65,460757.0,48.51,3718,False
2018-11-09 00:00:00+00:00,48.45,48.99,47.62,47.78,578515.0,47.885,4225,False
2018-11-12 00:00:00+00:00,47.68,47.95,46.65,46.65,489305.0,47.245,3683,False
2018-11-13 00:00:00+00:00,46.86,47.67,46.39,46.65,612439.0,46.807,3690,False
2018-11-14 00:00:00+00:00,47.05,47.11,46.1,46.5,607316.0,46.626,4368,False
2018-11-15 00:00:00+00:00,46.0,47.27,45.69,46.74,769136.0,46.58,5399,False
2018-11-16 00:00:00+00:00,46.42,47.86,46.08,47.36,734324.0,47.045,5060,False
2018-11-19 00:00:00+00:00,47.17,47.51,46.5,47.15,314761.0,46.978,2386,False
2018-11-20 00:00:00+00:00,46.34,47.3,46.12,46.94,470953.0,46.843,3442,False
2018-11-21 00:00:00+00:00,47.15,47.91,46.71,47.53,550838.0,47.484,3987,False
2018-11-23 00:00:00+00:00,47.33,47.97,47.32,47.38,127439.0,47.724,1147,False
2018-11-26 00:00:00+00:00,48.05,48.86,47.76,48.74,596527.0,48.41,4526,False
2018-11-27 00:00:00+00:00,47.88,49.12,47.88,48.83,1382326.0,48.752,4600,False
2018-11-28 00:00:00+00:00,48.83,50.08,48.24,50.04,572747.0,49.353,4028,False
2018-11-29 00:00:00+00:00,49.92,50.5,49.43,50.15,430643.0,50.059,2647,False
2018-11-30 00:00:00+00:00,49.89,50.35,49.42,50.13,491654.0,50.04,3487,False
2018-12-03 00:00:00+00:00,50.5,51.48,50.41,51.04,547702.0,50.862,3975,False
2018-12-04 00:00:00+00:00,51.23,51.54,50.25,50.38,911987.0,50.883,6725,False
2018-12-06 00:00:00+00:00,49.89,50.49,49.3,50.48,666699.0,49.753,4981,False
2018-12-07 00:00:00+00:00,50.19,50.55,49.1,49.58,625034.0,49.709,4110,False
2018-12-10 00:00:00+00:00,49.62,50.12,48.05,48.34,611170.0,48.753,4360,False
2018-12-11 00:00:00+00:00,49.01,49.14,47.36,47.86,586702.0,47.925,4197,False
2018-12-12 00:00:00+00:00,48.58,49.51,48.47,48.62,370117.0,49.03,2994,False
2018-12-13 00:00:00+00:00,48.67,49.47,47.87,48.33,494127.0,48.332,3906,False
2018-12-14 00:00:00+00:00,47.66,48.33,47.51,47.78,316220.0,47.855,2655,False
2018-12-17 00:00:00+00:00,47.65,48.48,46.93,47.25,509197.0,47.625,3907,False
2018-12-18 00:00:00+00:00,47.4,47.93,46.79,46.94,320978.0,47.191,2686,False
2018-12-19 00:00:00+00:00,46.81,47.89,44.8,45.18,503745.0,46.132,3786,False
2018-12-20 00:00:00+00:00,44.87,45.38,44.14,44.91,553228.0,44.762,4237,False
2018-12-21 00:00:00+00:00,45.09,45.6,43.73,44.0,541353.0,44.59,2796,False
2018-12-24 00:00:00+00:00,43.56,44.01,43.33,43.5,296359.0,43.625,2275,False
2018-12-26 00:00:00+00:00,43.5,44.99,43.03,44.86,640343.0,44.24,5107,False
2018-12-27 00:00:00+00:00,44.23,45.33,43.81,45.31,469182.0,44.425,3544,False
2018-12-28 00:00:00+00:00,45.41,45.76,44.58,45.05,439466.0,45.088,3689,False
2018-12-31 00:00:00+00:00,45.05,45.84,44.09,45.37,611102.0,44.881,4850,False
2019-01-02 00:00:00+00:00,44.82,45.64,43.59,45.49,401278.0,45.176,2994,False
2019-01-03 00:00:00+00:00,45.34,45.34,43.98,44.27,310668.0,44.49,2397,False
2019-01-04 00:00:00+00:00,45.02,46.83,44.7,46.67,355357.0,46.36,2416,False
2019-01-07 00:00:00+00:00,46.63,47.91,46.51,47.64,434107.0,47.477,3093,False
2019-01-08 00:00:00+00:00,48.17,48.79,48.0,48.62,645812.0,48.548,3791,False
2019-01-09 00:00:00+00:00,48.61,48.78,47.67,48.36,528620.0,48.323,3578,False
2019-01-10 00:00:00+00:00,47.85,48.64,47.67,48.41,375226.0,48.346,2309,False
2019-01-11 00:00:00+00:00,48.11,48.77,47.87,48.6,299412.0,48.402,2359,False
2019-01-14 00:00:00+00:00,48.12,48.77,48.11,48.52,323404.0,48.513,2369,False
2019-01-15 00:00:00+00:00,48.57,49.15,48.13,49.05,168560.0,48.715,1200,False
2019-01-16 00:00:00+00:00,49.05,49.96,48.91,48.92,292031.0,49.296,2340,False
2019-01-17 00:00:00+00:00,48.91,49.54,48.71,49.12,182652.0,49.104,1551,False
2019-01-18 00:00:00+00:00,49.58,50.16,48.81,49.98,231932.0,49.883,1807,False
2019-01-22 00:00:00+00:00,49.8,49.9,48.44,48.62,517852.0,48.93,4407,False
2019-01-23 00:00:00+00:00,48.77,49.06,48.09,48.57,588787.0,48.526,4677,False
2019-01-24 00:00:00+00:00,48.41,49.61,48.41,49.14,681781.0,49.035,5747,False
2019-01-25 00:00:00+00:00,49.73,49.89,49.01,49.45,980402.0,49.436,7588,False
2019-01-28 00:00:00+00:00,49.25,49.79,48.56,48.95,1525783.0,49.214,11612,False
2019-01-29 00:00:00+00:00,48.71,49.86,48.26,49.26,1356440.0,49.429,11255,False
2019-01-30 00:00:00+00:00,49.59,50.02,49.19,49.35,1537357.0,49.59,11946,False
2019-01-31 00:00:00+00:00,49.32,50.05,49.01,49.09,1097381.0,49.44,9687,False
2019-02-01 00:00:00+00:00,49.07,51.33,49.07,50.74,1662589.0,50.693,12202,False
2019-02-04 00:00:00+00:00,50.77,51.31,50.43,50.83,638505.0,50.897,4631,False
2019-02-05 00:00:00+00:00,50.83,51.75,50.55,51.28,700425.0,51.353,4491,False
2019-02-06 00:00:00+00:00,51.05,51.43,50.76,51.18,701122.0,51.116,4847,False
2019-02-07 00:00:00+00:00,50.88,51.31,50.57,51.13,432223.0,51.001,2916,False
2019-02-08 00:00:00+00:00,50.77,51.11,50.37,50.57,406207.0,50.632,3009,False
2019-02-11 00:00:00+00:00,50.46,50.97,50.17,50.34,703182.0,50.421,3860,False
2019-02-12 00:00:00+00:00,50.85,51.62,50.49,51.17,1423486.0,50.971,6830,False
2019-02-13 00:00:00+00:00,52.0,52.32,50.31,50.82,1391976.0,51.131,8327,False
2019-02-14 00:00:00+00:00,50.45,51.39,50.45,51.0,962291.0,50.997,6146,False
2019-02-15 00:00:00+00:00,51.25,52.48,51.0,51.85,1196843.0,51.832,6968,False
2019-02-19 00:00:00+00:00,51.81,52.41,51.8,52.29,810757.0,52.224,5844,False
2019-02-20 00:00:00+00:00,52.43,53.41,52.05,53.22,576957.0,53.034,4023,False
2019-02-21 00:00:00+00:00,53.28,53.71,53.24,53.52,981191.0,53.469,5602,False
2019-02-22 00:00:00+00:00,53.6,54.32,53.56,54.29,772255.0,54.001,5473,False
2019-02-25 00:00:00+00:00,54.52,54.87,53.96,54.36,1272405.0,54.33,7743,False
2019-02-26 00:00:00+00:00,54.26,54.39,53.39,53.61,786681.0,53.834,5765,False
2019-02-27 00:00:00+00:00,53.3,53.8,52.43,52.44,379425.0,52.798,3146,False
2019-02-28 00:00:00+00:00,52.61,53.17,52.31,52.57,452254.0,52.764,3230,False
2019-03-01 00:00:00+00:00,52.98,53.81,52.23,53.47,493820.0,53.156,3790,False
2019-03-04 00:00:00+00:00,53.6,54.49,52.73,53.13,712039.0,53.186,4441,False
2019-03-05 00:00:00+00:00,53.25,54.03,53.17,53.55,533276.0,53.686,3354,False
2019-03-06 00:00:00+00:00,53.62,53.68,53.21,53.28,482497.0,53.405,3339,False
2019-03-07 00:00:00+00:00,53.06,53.15,52.0,52.17,468429.0,52.399,3588,False
2019-03-08 00:00:00+00:00,51.82,52.25,51.47,52.0,368699.0,51.893,2942,False
2019-03-11 00:00:00+00:00,52.13,52.5,51.35,51.67,306219.0,51.746,2467,False
2019-03-12 00:00:00+00:00,51.72,52.22,51.51,51.86,387527.0,51.917,3093,False
2019-03-13 00:00:00+00:00,52.0,52.24,51.73,51.73,431678.0,51.968,3248,False
2019-03-14 00:00:00+00:00,51.46,51.59,50.77,50.91,408452.0,50.976,3363,False
2019-03-15 00:00:00+00:00,51.07,51.91,50.97,51.24,401135.0,51.226,2311,False
2019-03-18 00:00:00+00:00,51.33,52.23,50.66,51.97,303898.0,51.855,2229,False
2019-03-19 00:00:00+00:00,52.2,52.25,51.36,51.52,257615.0,51.851,1963,False
2019-03-20 00:00:00+00:00,51.35,51.8,50.64,50.93,346412.0,51.131,2540,False
2019-03-21 00:00:00+00:00,50.7,51.75,50.7,51.4,382454.0,51.44,2769,False
2019-03-22 00:00:00+00:00,50.94,51.27,50.4,50.46,412286.0,50.642,3172,False
2019-03-25 00:00:00+00:00,50.22,50.6,49.85,50.02,252254.0,50.184,2165,False
2019-03-26 00:00:00+00:00,50.06,50.33,49.31,49.53,613059.0,49.648,4245,False
2019-03-27 00:00:00+00:00,49.48,49.8,49.14,49.38,495945.0,49.434,3612,False
2019-03-28 00:00:00+00:00,49.34,50.18,49.17,50.09,482053.0,49.751,2591,False
2019-03-29 00:00:00+00:00,50.22,50.39,49.68,49.99,612015.0,50.037,4474,False
2019-04-01 00:00:00+00:00,50.34,51.25,50.14,51.03,539715.0,50.782,4021,False
2019-04-02 00:00:00+00:00,50.85,51.22,50.3,50.37,511668.0,50.633,3627,False
2019-04-03 00:00:00+00:00,50.66,51.21,50.56,50.91,283234.0,50.923,2290,False
2019-04-04 00:00:00+00:00,51.06,51.57,50.87,50.92,534214.0,51.162,2708,False
2019-04-05 00:00:00+00:00,51.07,51.87,50.72,51.34,372914.0,51.514,2522,False
2019-04-08 00:00:00+00:00,51.22,51.88,50.55,51.82,411175.0,51.637,2845,False
2019-04-09 00:00:00+00:00,51.55,52.86,51.39,52.63,1216180.0,52.541,6875,False
2019-04-10 00:00:00+00:00,52.69,53.45,52.67,53.01,553998.0,53.136,3648,False
2019-04-11 00:00:00+00:00,53.17,53.87,53.05,53.5,288553.0,53.468,2210,False
2019-04-12 00:00:00+00:00,53.61,54.35,53.61,53.77,210454.0,53.928,1623,False
2019-04-15 00:00:00+00:00,53.71,54.17,53.22,53.5,342609.0,53.495,2844,False
2019-04-16 00:00:00+00:00,53.58,54.67,53.5,54.6,558132.0,54.115,2818,False
2019-04-17 00:00:00+00:00,54.61,55.27,54.44,54.53,407925.0,54.693,3288,False
2019-04-18 00:00:00+00:00,54.65,54.65,53.52,53.76,372374.0,53.797,2966,False
2019-04-22 00:00:00+00:00,53.54,54.12,53.5,53.69,138757.0,53.816,1035,False
2019-04-23 00:00:00+00:00,53.65,54.43,53.58,54.33,255830.0,54.192,1979,False
2019-04-24 00:00:00+00:00,54.11,54.64,53.86,54.32,532865.0,54.364,2226,False
2019-04-25 00:00:00+00:00,54.4,54.43,53.45,53.91,216213.0,53.96,1824,False
2019-04-26 00:00:00+00:00,54.06,54.98,53.92,54.87,324989.0,54.668,2515,False
2019-04-29 00:00:00+00:00,55.02,55.78,54.52,55.25,691885.0,55.251,4744,False
2019-04-30 00:00:00+00:00,56.38,56.89,55.5,55.72,870195.0,56.025,6505,False
2019-05-01 00:00:00+00:00,56.3,57.07,55.45,56.63,1106136.0,56.651,7378,False
2019-05-02 00:00:00+00:00,56.83,57.21,56.23,56.89,778752.0,56.874,5401,False
2019-05-03 00:00:00+00:00,57.12,57.26,56.57,56.58,552887.0,56.84,4288,False
2019-05-06 00:00:00+00:00,55.67,56.96,55.43,56.77,910724.0,56.678,6474,False
2019-05-07 00:00:00+00:00,56.37,56.91,55.75,56.06,417341.0,56.283,3376,False
2019-05-08 00:00:00+00:00,55.98,56.31,55.08,55.81,462919.0,55.66,3135,False
2019-05-09 00:00:00+00:00,55.59,56.18,54.86,55.92,375053.0,55.643,2528,False
2019-05-10 00:00:00+00:00,55.8,56.23,54.31,55.75,434420.0,55.217,3124,False
2019-05-13 00:00:00+00:00,54.87,54.87,53.9,53.99,359374.0,54.249,2792,False
2019-05-14 00:00:00+00:00,54.04,55.19,53.88,54.89,688944.0,54.811,3952,False
2019-05-15 00:00:00+00:00,54.62,55.29,53.42,54.88,305962.0,54.748,2405,False
2019-05-16 00:00:00+00:00,55.2,55.98,55.11,55.9,594564.0,55.766,3029,False
2019-05-17 00:00:00+00:00,55.56,56.03,54.93,55.39,434065.0,55.513,3331,False
2019-05-20 00:00:00+00:00,54.86,55.3,53.69,53.86,543207.0,54.058,3105,False
2019-05-21 00:00:00+00:00,54.23,55.49,54.17,55.13,814447.0,54.852,4633,False
2019-05-22 00:00:00+00:00,54.83,56.03,54.83,55.92,839695.0,55.728,5217,False
2019-05-23 00:00:00+00:00,55.61,55.74,54.5,54.76,645458.0,55.093,3456,False
2019-05-24 00:00:00+00:00,55.05,55.22,54.39,54.58,823396.0,54.737,3099,False
2019-05-28 00:00:00+00:00,54.75,54.93,53.49,53.58,1079574.0,53.998,5418,False
2019-05-29 00:00:00+00:00,53.19,53.68,52.79,53.45,482456.0,53.301,3754,False
2019-05-30 00:00:00+00:00,53.69,54.23,53.14,53.73,413053.0,53.559,3384,False
2019-05-31 00:00:00+00:00,53.06,53.77,52.89,53.34,473530.0,53.399,3578,False
2019-06-03 00:00:00+00:00,53.23,53.72,52.42,52.75,620616.0,53.13,4283,False
2019-06-04 00:00:00+00:00,53.15,54.19,52.51,54.04,723868.0,53.681,3222,False
2019-06-05 00:00:00+00:00,54.41,55.31,53.69,55.15,668226.0,54.808,4144,False
2019-06-06 00:00:00+00:00,55.12,55.56,54.45,55.32,397545.0,55.08,2766,False
2019-06-07 00:00:00+00:00,55.49,56.68,55.49,56.37,424925.0,56.372,3364,False
2019-06-10 00:00:00+00:00,56.62,57.0,56.16,56.28,300861.0,56.462,2434,False
2019-06-11 00:00:00+00:00,56.63,57.03,55.68,56.13,242821.0,56.18,2104,False
2019-06-12 00:00:00+00:00,56.52,56.73,56.01,56.5,538242.0,56.376,3336,False
2019-06-13 00:00:00+00:00,56.49,56.61,55.8,56.16,231967.0,56.163,1905,False
2019-06-14 00:00:00+00:00,56.2,56.7,55.81,56.5,439721.0,56.408,2981,False
2019-06-17 00:00:00+00:00,56.6,57.16,55.9,55.9,567581.0,56.382,3329,False
2019-06-18 00:00:00+00:00,56.38,57.17,56.03,56.53,569913.0,56.571,3127,False
2019-06-19 00:00:00+00:00,56.7,57.04,56.06,56.34,382697.0,56.423,2486,False
2019-06-20 00:00:00+00:00,56.91,57.42,56.6,56.96,398773.0,56.982,2774,False
2019-06-21 00:00:00+00:00,56.59,56.86,55.75,55.82,409453.0,56.346,2387,False
2019-06-24 00:00:00+00:00,55.59,56.25,55.27,55.77,391051.0,55.89,2655,False
2019-06-25 00:00:00+00:00,55.74,55.84,55.19,55.28,342167.0,55.401,2533,False
2019-06-26 00:00:00+00:00,55.43,56.14,55.24,55.6,291039.0,55.647,1968,False
2019-06-27 00:00:00+00:00,55.73,56.3,55.47,55.9,328460.0,55.926,1999,False
2019-06-28 00:00:00+00:00,55.9,56.28,55.31,55.74,919785.0,55.901,5693,False
2019-07-01 00:00:00+00:00,56.43,57.22,56.03,56.17,978484.0,56.41,4941,False
2019-07-02 00:00:00+00:00,56.36,58.37,56.36,58.3,1348764.0,57.776,8982,False
2019-07-03 00:00:00+00:00,58.81,60.43,58.72,59.74,788487.0,59.803,5307,False
2019-07-05 00:00:00+00:00,59.68,60.63,59.3,60.3,621912.0,60.193,5004,False
2019-07-08 00:00:00+00:00,60.18,60.28,59.23,59.87,492172.0,59.777,3926,False
2019-07-09 00:00:00+00:00,59.48,60.4,59.05,60.26,510000.0,60.056,4051,False
2019-07-10 00:00:00+00:00,60.45,61.2,60.29,61.04,448643.0,60.78,3306,False
2019-07-11 00:00:00+00:00,61.0,61.29,60.47,61.22,558012.0,61.046,3804,False
2019-07-12 00:00:00+00:00,61.0,61.47,60.34,60.72,561607.0,60.853,3661,False
2019-07-15 00:00:00+00:00,60.76,61.08,60.23,60.76,260791.0,60.698,1464,False
2019-07-16 00:00:00+00:00,60.87,61.38,60.71,61.16,349952.0,61.161,2282,False
2019-07-17 00:00:00+00:00,60.99,61.49,59.6,59.64,517762.0,60.31,3329,False
2019-07-18 00:00:00+00:00,59.61,60.02,59.3,59.97,272811.0,59.702,2135,False
2019-07-19 00:00:00+00:00,59.85,60.16,58.74,58.79,421061.0,59.297,2669,False
2019-07-22 00:00:00+00:00,58.96,59.0,58.24,58.45,321175.0,58.483,2560,False
2019-07-23 00:00:00+00:00,58.78,59.66,58.43,59.62,541348.0,59.128,4228,False
