date,open,high,low,close,volume,average,barCount,is_rth
2021-03-05 00:00:00+00:00,36.2,38.35,33.98,35.05,3538755.0,36.125,17890,False
2021-03-12 00:00:00+00:00,35.1,35.79,33.63,33.75,3546940.0,34.784,22603,False
2021-03-19 00:00:00+00:00,33.8,34.59,31.77,33.25,6401430.0,33.565,34906,False
2021-03-26 00:00:00+00:00,33.52,33.72,31.5,32.54,3408557.0,32.379,24143,False
2021-04-01 00:00:00+00:00,32.37,34.7,31.89,34.02,3157667.0,33.4,18460,False
2021-04-09 00:00:00+00:00,34.32,37.94,34.16,37.08,2351923.0,36.089,13263,False
2021-04-16 00:00:00+00:00,37.1,38.29,35.74,36.95,1229339.0,37.073,8601,False
2021-04-23 00:00:00+00:00,37.0,38.03,35.11,37.73,2796235.0,36.569,12950,False
2021-04-30 00:00:00+00:00,37.89,39.56,37.35,37.96,3577597.0,38.739,16476,False
2021-05-07 00:00:00+00:00,38.79,39.03,34.94,36.63,4895660.0,36.753,22902,False
2021-05-14 00:00:00+00:00,36.73,37.18,33.01,34.71,3369866.0,35.269,17184,False
2021-05-21 00:00:00+00:00,34.57,36.33,33.67,34.56,1487810.0,34.965,9842,False
2021-05-28 00:00:00+00:00,34.81,36.87,34.43,35.89,1281153.0,35.662,8963,False
2021-06-04 00:00:00+00:00,35.94,36.33,33.05,35.3,2096940.0,34.701,13158,False
2021-06-11 00:00:00+00:00,35.3,35.63,33.79,34.98,1502098.0,34.588,9308,False
2021-06-18 00:00:00+00:00,35.23,35.89,34.04,34.72,1728945.0,34.658,9208,False
2021-06-25 00:00:00+00:00,34.74,36.83,33.97,36.56,1746632.0,35.238,9147,False
2021-07-02 00:00:00+00:00,36.64,36.98,35.41,36.33,985052.0,36.189,5645,False
2021-07-09 00:00:00+00:00,36.35,37.49,35.55,37.42,1167062.0,36.522,6259,False
2021-07-16 00:00:00+00:00,37.26,37.49,35.49,35.56,1423250.0,36.505,8806,False
2021-07-23 00:00:00+00:00,34.97,37.96,34.57,37.71,2221087.0,36.795,13466,False
2021-07-30 00:00:00+00:00,37.43,38.37,36.29,37.79,1522128.0,37.459,10359,False
2021-08-06 00:00:00+00:00,37.82,38.29,35.08,35.5,1813868.0,36.704,10706,False
2021-08-13 00:00:00+00:00,35.26,36.05,34.68,35.26,1960202.0,35.14,11920,False
2021-08-20 00:00:00+00:00,35.36,37.22,34.21,36.44,1751358.0,35.769,10841,False
2021-08-27 00:00:00+00:00,36.67,38.2,35.91,37.99,3530566.0,37.182,14469,False
2021-09-03 00:00:00+00:00,38.01,39.58,37.56,38.13,2173875.0,38.201,9837,False
2021-09-10 00:00:00+00:00,38.06,40.88,37.94,40.0,3908941.0,39.524,18326,False
2021-09-17 00:00:00+00:00,40.25,41.59,39.71,41.41,2633065.0,40.596,17238,False
2021-09-24 00:00:00+00:00,41.34,45.64,39.04,44.21,7802672.0,43.653,49205,False
2021-10-01 00:00:00+00:00,44.21,44.78,40.69,44.67,4379643.0,42.356,22887,False
2021-10-08 00:00:00+00:00,44.75,45.64,43.1,45.18,2378401.0,44.558,14675,False
2021-10-15 00:00:00+00:00,45.23,47.92,45.12,47.13,3450537.0,46.735,19077,False
2021-10-22 00:00:00+00:00,47.37,48.9,46.84,47.73,2185374.0,47.989,14590,False
2021-10-29 00:00:00+00:00,48.08,50.23,47.08,49.49,2762911.0,48.691,13018,False
2021-11-05 00:00:00+00:00,49.77,50.0,47.66,48.19,2719881.0,48.797,13971,False
2021-11-12 00:00:00+00:00,48.14,49.16,47.29,48.35,2326322.0,48.195,14093,False
2021-11-19 00:00:00+00:00,47.43,47.75,42.4,43.31,4003770.0,44.16,23638,False
2021-11-26 00:00:00+00:00,43.42,43.71,41.49,42.98,3270889.0,42.621,13206,False
2021-12-03 00:00:00+00:00,42.96,44.2,40.85,41.87,2157371.0,42.439,16332,False
2021-12-10 00:00:00+00:00,41.82,44.08,40.09,40.81,4271010.0,41.56,24075,False
2021-12-17 00:00:00+00:00,41.24,42.74,39.75,40.33,4085262.0,40.94,23493,False
2021-12-23 00:00:00+00:00,39.68,43.77,39.29,43.52,3214569.0,41.85,15729,False
2021-12-31 00:00:00+00:00,43.72,44.2,42.88,43.18,1192651.0,43.428,8386,False
2022-01-07 00:00:00+00:00,43.12,43.98,38.88,39.92,8390029.0,40.889,51152,False
2022-01-14 00:00:00+00:00,39.57,41.6,38.18,40.27,3815362.0,40.429,23793,False
2022-01-21 00:00:00+00:00,39.47,40.49,37.95,39.15,4001124.0,39.287,23411,False
2022-01-28 00:00:00+00:00,38.11,41.31,36.3,41.26,4655465.0,38.939,31597,False
2022-02-04 00:00:00+00:00,41.31,44.64,40.15,41.98,4598145.0,42.553,27065,False
2022-02-11 00:00:00+00:00,41.79,42.34,36.96,38.31,10399218.0,38.855,54941,False
2022-02-18 00:00:00+00:00,38.0,38.5,36.08,36.63,5065124.0,37.316,26107,False
2022-02-25 00:00:00+00:00,36.21,37.08,34.55,36.51,3324632.0,36.265,22105,False
2022-03-04 00:00:00+00:00,36.04,36.72,32.73,33.02,6217685.0,34.782,32214,False
2022-03-11 00:00:00+00:00,33.3,34.4,29.34,31.79,9408313.0,31.924,49472,False
2022-03-18 00:00:00+00:00,31.88,37.34,31.88,37.21,5044441.0,35.07,31608,False
2022-03-25 00:00:00+00:00,36.84,38.89,35.82,37.91,2822655.0,37.3,18958,False
2022-04-01 00:00:00+00:00,37.78,39.31,36.9,36.98,2616957.0,38.122,14553,False
2022-04-08 00:00:00+00:00,37.08,38.22,35.3,37.3,5105877.0,36.951,25837,False
2022-04-14 00:00:00+00:00,36.92,38.39,35.6,35.65,2827386.0,36.836,15302,False
2022-04-22 00:00:00+00:00,35.7,35.72,31.29,31.34,7319212.0,33.157,33860,False
2022-04-29 00:00:00+00:00,30.79,31.33,29.36,29.77,7506863.0,30.208,36851,False
2022-05-06 00:00:00+00:00,29.78,30.92,27.88,29.14,13784089.0,29.268,57734,False
2022-05-13 00:00:00+00:00,28.49,29.7,24.39,29.08,11340701.0,26.799,61660,False
2022-05-20 00:00:00+00:00,29.02,30.95,28.36,29.76,4829809.0,29.614,30778,False
2022-05-27 00:00:00+00:00,29.86,29.95,26.35,29.72,3172930.0,28.343,22208,False
2022-06-03 00:00:00+00:00,29.72,30.76,28.9,29.42,2064693.0,29.709,13153,False
2022-06-10 00:00:00+00:00,29.55,29.56,27.04,27.41,2502533.0,28.617,16435,False
2022-06-17 00:00:00+00:00,26.58,26.82,24.19,25.09,3199177.0,25.517,19751,False
2022-06-24 00:00:00+00:00,25.45,26.23,24.65,26.19,1790624.0,25.425,11346,False
2022-07-01 00:00:00+00:00,26.18,26.21,23.73,24.57,2776987.0,24.812,17830,False
2022-07-08 00:00:00+00:00,24.06,25.92,24.01,25.28,1411762.0,25.391,9515,False
2022-07-15 00:00:00+00:00,25.3,26.24,24.41,25.74,2835178.0,25.294,18370,False
2022-07-22 00:00:00+00:00,25.85,28.78,25.83,27.49,3715189.0,27.539,21601,False
2022-07-29 00:00:00+00:00,27.57,30.06,27.5,30.0,3777472.0,28.553,19014,False
2022-08-05 00:00:00+00:00,29.57,32.36,29.56,31.5,3239262.0,31.376,17075,False
2022-08-12 00:00:00+00:00,31.59,32.21,28.86,30.3,6244487.0,30.364,32985,False
2022-08-19 00:00:00+00:00,30.19,30.6,27.94,28.33,2586705.0,29.364,12842,False
2022-08-26 00:00:00+00:00,27.84,28.95,27.32,27.4,3596337.0,28.245,19548,False
2022-09-02 00:00:00+00:00,27.15,27.71,26.3,26.79,2376238.0,27.009,14469,False
2022-09-09 00:00:00+00:00,26.54,28.33,26.27,28.14,1196470.0,27.412,7947,False
2022-09-16 00:00:00+00:00,28.38,28.76,26.53,26.85,2073439.0,27.489,12888,False
2022-09-23 00:00:00+00:00,26.62,26.92,24.46,25.04,6247810.0,25.638,27622,False
2022-09-30 00:00:00+00:00,25.01,25.32,22.75,23.21,3662003.0,23.852,21501,False
2022-10-07 00:00:00+00:00,23.35,25.15,22.37,22.78,2867830.0,24.06,18825,False
2022-10-14 00:00:00+00:00,22.86,24.29,21.57,23.22,5283968.0,23.071,31987,False
2022-10-21 00:00:00+00:00,23.72,24.85,23.31,23.85,3428664.0,23.914,19712,False
2022-10-28 00:00:00+00:00,23.89,27.99,22.63,26.2,14741382.0,26.14,68883,False
2022-11-04 00:00:00+00:00,26.17,26.9,24.36,25.53,2609678.0,25.818,18909,False
2022-11-11 00:00:00+00:00,25.54,28.71,25.39,28.47,3386106.0,26.983,23531,False
2022-11-18 00:00:00+00:00,28.49,29.49,27.14,27.38,2858766.0,28.503,18360,False
2022-11-25 00:00:00+00:00,27.11,32.81,26.6,32.6,5438688.0,30.581,34798,False
2022-12-02 00:00:00+00:00,32.26,34.76,31.95,34.34,4680851.0,33.387,30096,False
2022-12-09 00:00:00+00:00,34.26,34.43,32.78,33.31,4040475.0,33.41,24469,False
2022-12-16 00:00:00+00:00,33.0,34.77,32.46,33.64,4372604.0,33.672,24208,False
2022-12-23 00:00:00+00:00,34.38,36.54,33.75,35.62,4064382.0,34.939,23001,False
2022-12-30 00:00:00+00:00,35.62,35.82,34.69,35.02,1707701.0,35.132,12427,False
2023-01-06 00:00:00+00:00,35.59,38.41,34.93,37.91,4431319.0,36.638,25245,False
2023-01-13 00:00:00+00:00,37.98,38.76,31.35,32.58,8504733.0,35.202,52516,False
2023-01-20 00:00:00+00:00,32.5,35.79,32.04,35.57,4293363.0,33.917,31183,False
2023-01-27 00:00:00+00:00,34.57,36.66,34.25,35.77,4048203.0,35.91,29453,False
2023-02-03 00:00:00+00:00,35.69,37.75,35.37,37.04,4046383.0,36.794,26447,False
2023-02-10 00:00:00+00:00,36.91,37.16,32.45,34.33,5861663.0,35.503,40088,False
2023-02-17 00:00:00+00:00,34.36,34.77,32.74,33.19,3237830.0,33.841,23813,False
2023-02-24 00:00:00+00:00,32.5,33.17,31.84,32.2,2191708.0,32.48,17158,False
2023-03-03 00:00:00+00:00,32.66,32.66,30.68,31.81,5792567.0,31.575,28342,False
2023-03-10 00:00:00+00:00,31.9,32.55,29.4,29.75,4990633.0,31.214,29574,False
2023-03-17 00:00:00+00:00,29.59,30.33,28.99,30.21,2842090.0,29.775,21166,False
2023-03-24 00:00:00+00:00,30.08,31.78,29.79,31.5,3265998.0,31.057,22038,False
2023-03-31 00:00:00+00:00,31.72,33.42,31.53,33.37,2368601.0,32.467,18016,False
2023-04-06 00:00:00+00:00,33.28,33.94,30.65,31.54,3981500.0,32.263,24002,False
2023-04-14 00:00:00+00:00,31.34,33.01,31.0,31.36,2942909.0,31.971,17842,False
2023-04-21 00:00:00+00:00,31.35,31.49,30.45,31.13,3797773.0,30.936,19350,False
2023-04-28 00:00:00+00:00,31.06,31.91,29.94,30.47,4723013.0,30.818,25898,False
2023-05-05 00:00:00+00:00,30.47,31.07,26.57,27.56,6447981.0,28.407,39211,False
2023-05-12 00:00:00+00:00,27.63,28.67,24.84,25.29,15519502.0,26.003,70868,False
2023-05-19 00:00:00+00:00,25.17,26.66,25.11,25.62,6160167.0,25.884,32020,False
2023-05-26 00:00:00+00:00,25.63,26.37,24.64,24.96,7257745.0,25.502,37113,False
2023-06-02 00:00:00+00:00,25.02,25.02,23.62,24.34,6419780.0,24.318,28257,False
2023-06-09 00:00:00+00:00,24.31,25.29,23.99,24.84,6405189.0,24.619,33465,False
2023-06-16 00:00:00+00:00,24.88,27.79,24.55,27.16,5686586.0,26.025,38356,False
2023-06-23 00:00:00+00:00,27.03,27.04,25.95,26.07,2911518.0,26.365,19567,False
2023-06-30 00:00:00+00:00,26.07,26.84,25.97,26.09,3595691.0,26.369,21751,False
2023-07-07 00:00:00+00:00,26.15,28.38,25.28,28.01,6737009.0,26.911,33385,False
2023-07-14 00:00:00+00:00,27.97,29.12,27.67,28.87,5902503.0,28.452,35048,False
2023-07-21 00:00:00+00:00,28.87,31.78,28.71,31.03,9911664.0,30.207,50394,False
2023-07-28 00:00:00+00:00,30.97,33.31,29.56,31.92,6178793.0,31.128,39813,False
2023-08-04 00:00:00+00:00,31.86,31.86,30.66,31.17,4902754.0,31.363,27192,False
2023-08-11 00:00:00+00:00,31.17,34.04,30.4,32.9,9190529.0,32.522,53674,False
2023-08-18 00:00:00+00:00,32.88,33.86,32.03,32.49,4096175.0,33.143,22864,False
2023-08-25 00:00:00+00:00,32.49,33.13,32.04,32.48,4287971.0,32.59,17787,False
2023-09-01 00:00:00+00:00,32.49,33.75,32.26,33.65,2116530.0,32.954,14882,False
2023-09-08 00:00:00+00:00,33.38,34.14,32.76,32.84,2627643.0,33.417,16565,False
2023-09-15 00:00:00+00:00,33.02,33.52,32.0,32.27,2476243.0,32.631,16333,False
2023-09-22 00:00:00+00:00,32.07,32.78,29.35,30.69,6291616.0,30.623,36882,False
2023-09-29 00:00:00+00:00,30.65,31.73,30.36,31.4,3898742.0,31.199,23487,False
2023-10-06 00:00:00+00:00,31.44,32.98,30.75,32.9,4181253.0,31.818,26159,False
2023-10-13 00:00:00+00:00,32.5,33.66,32.25,32.38,2272614.0,32.676,13768,False
2023-10-20 00:00:00+00:00,32.42,33.39,31.47,31.58,2889151.0,32.54,19193,False
2023-10-27 00:00:00+00:00,31.36,32.72,30.11,30.83,4787501.0,31.536,24812,False
2023-11-03 00:00:00+00:00,31.03,33.43,30.62,32.9,3482959.0,32.113,18235,False
2023-11-10 00:00:00+00:00,32.83,33.06,31.8,32.65,2746495.0,32.442,18560,False
2023-11-17 00:00:00+00:00,32.5,33.35,30.13,31.81,7264690.0,32.181,45851,False
2023-11-24 00:00:00+00:00,31.68,33.51,31.14,33.32,3760361.0,32.186,20392,False
2023-12-01 00:00:00+00:00,33.09,34.84,32.44,34.59,4456238.0,33.428,24850,False
2023-12-08 00:00:00+00:00,34.51,34.9,33.46,33.93,5859756.0,34.153,29085,False
2023-12-15 00:00:00+00:00,34.12,34.42,33.24,33.59,5357643.0,33.903,29649,False
2023-12-22 00:00:00+00:00,33.78,35.6,33.64,35.29,3737944.0,34.991,22146,False
2023-12-29 00:00:00+00:00,35.23,35.89,34.4,35.79,2526475.0,35.501,12638,False
2024-01-05 00:00:00+00:00,35.5,36.34,33.97,34.1,4771081.0,34.838,21281,False
2024-01-12 00:00:00+00:00,34.11,35.59,34.08,35.55,2972882.0,34.777,18375,False
2024-01-19 00:00:00+00:00,35.64,36.56,35.29,36.4,3299770.0,35.941,20668,False
2024-01-26 00:00:00+00:00,36.43,37.37,35.93,37.23,4170060.0,36.483,24061,False
2024-02-02 00:00:00+00:00,37.18,37.5,36.21,36.66,3912490.0,36.803,22818,False
2024-02-09 00:00:00+00:00,36.91,38.05,34.59,35.71,8647203.0,36.113,48868,False
2024-02-16 00:00:00+00:00,35.74,36.81,35.21,35.54,4222811.0,36.046,27218,False
2024-02-23 00:00:00+00:00,35.28,35.67,34.15,34.38,3161698.0,34.796,20349,False
2024-03-01 00:00:00+00:00,34.43,35.52,34.11,35.48,4714513.0,34.726,30896,False
2024-03-08 00:00:00+00:00,35.5,35.79,33.46,33.93,5008402.0,34.811,30677,False
2024-03-15 00:00:00+00:00,33.82,34.37,32.69,32.94,3314642.0,33.415,22845,False
2024-03-22 00:00:00+00:00,32.95,33.68,31.76,32.58,2471336.0,32.852,16401,False
2024-03-28 00:00:00+00:00,32.5,33.45,32.0,33.02,1949920.0,32.761,12963,False
2024-04-05 00:00:00+00:00,33.2,34.73,32.02,33.33,9490430.0,33.716,42978,False
2024-04-12 00:00:00+00:00,34.5,35.31,33.42,33.44,5080296.0,34.736,28623,False
2024-04-19 00:00:00+00:00,33.65,34.3,32.42,32.97,4182216.0,33.346,19740,False
2024-04-26 00:00:00+00:00,33.16,33.63,31.32,32.4,4029488.0,32.365,28744,False
2024-05-03 00:00:00+00:00,32.6,34.19,32.03,34.14,8077898.0,33.38,31303,False
2024-05-10 00:00:00+00:00,34.66,35.68,30.98,31.65,9780600.0,33.683,43833,False
2024-05-17 00:00:00+00:00,31.85,32.99,31.54,32.04,5374854.0,32.193,30505,False
2024-05-24 00:00:00+00:00,32.04,32.55,30.15,30.46,5000803.0,31.418,26317,False
2024-05-31 00:00:00+00:00,30.24,30.47,29.21,29.78,4154253.0,29.684,23201,False
2024-06-07 00:00:00+00:00,30.2,31.63,29.44,29.51,7886180.0,30.305,35051,False
2024-06-14 00:00:00+00:00,31.31,31.94,30.28,31.47,12277385.0,30.994,73599,False
2024-06-21 00:00:00+00:00,31.4,31.56,30.0,30.03,7838896.0,30.639,49323,False
2024-06-28 00:00:00+00:00,30.16,30.93,29.99,30.65,6167725.0,30.447,35143,False
2024-07-05 00:00:00+00:00,30.6,30.95,30.06,30.33,2984600.0,30.431,16689,False
2024-07-12 00:00:00+00:00,30.42,31.0,29.06,30.91,6741380.0,30.137,32381,False
2024-07-19 00:00:00+00:00,30.98,32.55,30.9,32.0,6233303.0,31.945,32515,False
2024-07-26 00:00:00+00:00,32.16,32.49,28.89,29.83,15535342.0,30.202,59342,False
2024-08-02 00:00:00+00:00,29.83,30.41,27.81,28.26,10653515.0,29.582,38563,False
2024-08-09 00:00:00+00:00,27.14,30.76,27.06,28.34,7033383.0,28.568,39377,False
2024-08-16 00:00:00+00:00,28.32,28.8,27.46,28.22,4514360.0,28.035,25952,False
2024-08-23 00:00:00+00:00,28.22,29.58,28.13,29.1,2126125.0,29.049,14658,False
2024-08-30 00:00:00+00:00,29.26,29.5,28.18,28.61,3129751.0,28.943,20235,False
2024-09-06 00:00:00+00:00,28.53,28.68,27.38,27.6,3149049.0,28.001,20241,False
2024-09-13 00:00:00+00:00,27.67,29.04,27.58,29.02,5447903.0,28.154,21983,False
2024-09-20 00:00:00+00:00,29.01,30.88,28.99,30.44,5674191.0,30.292,31713,False
2024-09-27 00:00:00+00:00,30.52,31.5,30.24,31.2,4421195.0,31.045,20287,False
2024-10-04 00:00:00+00:00,31.05,32.07,30.53,31.14,6239030.0,31.409,28355,False
2024-10-11 00:00:00+00:00,31.19,31.35,30.57,31.14,3007601.0,30.938,13699,False
2024-10-18 00:00:00+00:00,31.17,32.5,30.95,32.41,3395956.0,31.861,18232,False
2024-10-25 00:00:00+00:00,32.36,32.58,31.45,32.38,3840878.0,31.924,14274,False
2024-11-01 00:00:00+00:00,32.57,32.96,31.19,32.21,4427519.0,32.039,18932,False
2024-11-08 00:00:00+00:00,32.22,33.24,31.99,33.0,2588951.0,32.555,14826,False
2024-11-15 00:00:00+00:00,33.19,33.45,32.27,32.92,2571848.0,32.889,15672,False
2024-11-22 00:00:00+00:00,32.98,34.2,29.96,31.85,10620693.0,31.73,52212,False
2024-11-29 00:00:00+00:00,31.95,32.69,31.81,32.52,3903680.0,32.215,19959,False
2024-12-06 00:00:00+00:00,32.34,32.53,31.42,32.41,3052374.0,32.129,18412,False
2024-12-13 00:00:00+00:00,32.3,33.12,31.75,32.52,6568119.0,32.406,27389,False
2024-12-20 00:00:00+00:00,32.54,33.38,30.55,31.16,4064111.0,31.512,20634,False
2024-12-27 00:00:00+00:00,31.05,31.59,30.7,31.45,1346021.0,31.157,7941,False
2025-01-03 00:00:00+00:00,31.26,31.54,30.5,31.02,2332193.0,31.087,11524,False
2025-01-10 00:00:00+00:00,31.05,31.54,28.72,29.34,8287507.0,29.801,27051,False
2025-01-17 00:00:00+00:00,29.21,30.43,28.92,30.24,4430768.0,29.683,19432,False
2025-01-24 00:00:00+00:00,30.52,30.52,29.79,29.8,5558279.0,30.024,16064,False
2025-01-31 00:00:00+00:00,31.0,32.6,30.77,31.8,6573389.0,31.574,32627,False
2025-02-07 00:00:00+00:00,31.44,32.76,29.91,32.72,7637712.0,31.984,42710,False
2025-02-14 00:00:00+00:00,32.92,36.64,32.82,36.3,6183814.0,34.84,40218,False
2025-02-21 00:00:00+00:00,36.23,36.35,34.94,35.26,3226562.0,35.541,20174,False
2025-02-28 00:00:00+00:00,35.15,36.11,33.14,33.7,5254523.0,34.559,33350,False
2025-03-07 00:00:00+00:00,33.7,34.83,32.64,34.39,6314174.0,33.649,33504,False
2025-03-14 00:00:00+00:00,34.24,34.94,32.05,32.91,6445006.0,33.435,38190,False
2025-03-21 00:00:00+00:00,32.89,33.62,32.01,32.44,5960080.0,32.624,30030,False
2025-03-28 00:00:00+00:00,32.78,33.13,31.4,31.56,8358262.0,32.433,29600,False
2025-04-04 00:00:00+00:00,31.19,31.63,29.13,29.48,8944262.0,30.717,37672,False
2025-04-11 00:00:00+00:00,28.65,29.9,27.41,29.03,4775785.0,28.87,32497,False
2025-04-17 00:00:00+00:00,29.29,29.86,28.34,29.12,1772577.0,29.093,12341,False
2025-04-25 00:00:00+00:00,28.37,30.11,27.47,29.83,3034897.0,28.647,20059,False
2025-05-02 00:00:00+00:00,29.79,30.78,29.48,30.26,3772054.0,30.194,23502,False
2025-05-09 00:00:00+00:00,30.0,30.91,26.34,27.36,7190465.0,28.668,43572,False
2025-05-16 00:00:00+00:00,27.73,27.86,27.19,27.69,3341075.0,27.478,21847,False
2025-05-23 00:00:00+00:00,27.45,27.51,25.93,26.22,3183481.0,26.612,19474,False
2025-05-30 00:00:00+00:00,26.3,26.6,25.87,26.32,4194447.0,26.266,24568,False
2025-06-06 00:00:00+00:00,26.11,26.73,25.56,26.37,3514597.0,26.269,20628,False
2025-06-13 00:00:00+00:00,26.38,26.93,26.15,26.34,4168605.0,26.527,25064,False
2025-06-20 00:00:00+00:00,26.41,26.83,26.16,26.47,3161111.0,26.444,18263,False
2025-06-27 00:00:00+00:00,26.37,27.23,26.08,27.2,4632596.0,26.762,25178,False
2025-07-03 00:00:00+00:00,27.19,29.79,26.92,29.39,4249957.0,28.461,26926,False
2025-07-11 00:00:00+00:00,29.26,30.79,29.05,29.77,4796388.0,29.799,28742,False
2025-07-18 00:00:00+00:00,29.76,31.59,29.56,31.22,6115786.0,30.865,30707,False
2025-07-25 00:00:00+00:00,31.22,31.93,30.88,31.15,4606005.0,31.389,23296,False
2025-08-01 00:00:00+00:00,31.13,31.28,28.58,28.63,7293186.0,29.711,41961,False
2025-08-08 00:00:00+00:00,28.71,31.91,28.65,31.71,10984926.0,30.428,58158,False
2025-08-15 00:00:00+00:00,31.7,33.02,31.33,32.53,6843790.0,32.041,41220,False
2025-08-22 00:00:00+00:00,32.53,34.01,32.16,33.77,8624370.0,32.866,39934,False
2025-08-29 00:00:00+00:00,33.7,34.45,33.13,33.35,4670997.0,33.773,29484,False
2025-09-05 00:00:00+00:00,33.05,33.46,32.55,32.69,4542006.0,32.925,23199,False
2025-09-12 00:00:00+00:00,32.8,34.4,32.61,33.62,3522909.0,33.694,22649,False
2025-09-19 00:00:00+00:00,33.67,34.23,33.04,33.54,2942775.0,33.607,19358,False
2025-09-26 00:00:00+00:00,33.4,33.75,32.97,33.3,3560083.0,33.272,20612,False
2025-10-03 00:00:00+00:00,33.49,34.63,33.21,33.86,4556219.0,33.972,28697,False
2025-10-10 00:00:00+00:00,33.86,34.31,31.7,32.08,5542370.0,32.581,31042,False
2025-10-17 00:00:00+00:00,32.15,33.49,31.83,32.99,6518027.0,32.499,36122,False
2025-10-24 00:00:00+00:00,32.9,33.91,32.69,32.82,5205447.0,33.314,27388,False
2025-10-31 00:00:00+00:00,33.01,33.01,30.96,31.96,6921755.0,31.819,39263,False
2025-11-07 00:00:00+00:00,31.77,31.78,29.5,30.23,4384155.0,30.303,26262,False
2025-11-14 00:00:00+00:00,30.22,30.78,29.67,30.36,3463842.0,30.265,20674,False
2025-11-21 00:00:00+00:00,30.38,31.27,28.0,30.69,8604697.0,30.317,54415,False
2025-11-28 00:00:00+00:00,30.67,30.73,27.95,28.24,5310084.0,28.718,32363,False
2025-12-05 00:00:00+00:00,28.11,28.86,27.63,28.61,7729471.0,28.154,46939,False
2025-12-12 00:00:00+00:00,28.58,28.69,27.29,27.79,6767979.0,27.754,38803,False
2025-12-19 00:00:00+00:00,28.43,30.58,27.6,29.35,8464735.0,28.886,41381,False
