date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,85.71,90.22,84.04,90.0,16354856.0,87.291,117692,False
2019-07-31 00:00:00+00:00,90.93,100.46,88.82,98.0,19856806.0,93.664,140917,False
2019-08-30 00:00:00+00:00,97.91,98.36,83.95,87.93,13614570.0,88.141,111982,False
2019-09-30 00:00:00+00:00,87.03,99.87,85.96,93.32,11533060.0,94.082,92102,False
2019-10-31 00:00:00+00:00,93.96,103.34,85.76,99.68,15034293.0,94.788,108185,False
2019-11-29 00:00:00+00:00,100.61,108.45,100.54,107.24,10390112.0,106.262,73664,False
2019-12-31 00:00:00+00:00,107.97,110.48,103.58,106.24,14011276.0,107.985,95810,False
2020-01-31 00:00:00+00:00,106.53,109.88,97.39,97.81,14995394.0,104.645,109854,False
2020-02-28 00:00:00+00:00,98.84,104.45,83.16,87.76,14412332.0,95.154,111871,False
2020-03-31 00:00:00+00:00,87.74,89.57,60.67,75.46,37468777.0,72.222,278140,False
2020-04-30 00:00:00+00:00,71.23,86.48,70.62,79.16,22714543.0,79.247,172104,False
2020-05-29 00:00:00+00:00,76.97,84.36,67.43,79.01,14770580.0,75.415,113848,False
2020-06-30 00:00:00+00:00,79.65,92.93,75.11,79.34,18719066.0,83.719,138562,False
2020-07-31 00:00:00+00:00,78.86,82.82,72.64,78.35,18441130.0,78.235,145792,False
2020-08-31 00:00:00+00:00,78.55,86.49,77.8,81.89,7888059.0,82.432,64626,False
2020-09-30 00:00:00+00:00,81.79,86.24,74.03,77.97,13373018.0,80.665,103442,False
2020-10-30 00:00:00+00:00,77.78,90.46,75.72,78.27,10505069.0,83.297,82443,False
2020-11-30 00:00:00+00:00,79.77,98.55,78.26,93.12,9668204.0,89.381,74406,False
2020-12-31 00:00:00+00:00,92.63,95.62,88.46,93.14,10458638.0,92.09,77179,False
2021-01-29 00:00:00+00:00,93.44,99.86,88.2,89.19,11058275.0,94.834,81614,False
2021-02-26 00:00:00+00:00,90.26,101.88,89.63,95.13,8772091.0,96.649,68568,False
2021-03-31 00:00:00+00:00,97.44,107.96,96.0,105.11,14055266.0,102.151,111285,False
2021-04-30 00:00:00+00:00,104.33,114.57,102.43,113.8,10203062.0,108.43,75973,False
2021-05-28 00:00:00+00:00,114.59,123.02,112.9,121.19,7982813.0,118.717,59253,False
2021-06-30 00:00:00+00:00,122.82,123.1,109.0,115.62,10842697.0,116.683,81979,False
2021-07-30 00:00:00+00:00,116.35,116.91,107.24,112.85,7679247.0,112.88,61464,False
2021-08-31 00:00:00+00:00,113.78,121.74,109.95,118.52,6984642.0,115.688,54659,False
2021-09-30 00:00:00+00:00,118.28,118.68,104.25,107.81,8070295.0,111.384,61730,False
2021-10-29 00:00:00+00:00,108.44,126.73,106.57,123.04,10315181.0,118.961,72979,False
2021-11-30 00:00:00+00:00,123.9,126.53,115.05,115.7,6447178.0,122.611,48100,False
2021-12-31 00:00:00+00:00,117.94,121.45,112.5,119.61,6033960.0,118.104,46786,False
2022-01-31 00:00:00+00:00,120.82,135.15,110.0,116.64,12512706.0,123.337,92629,False
2022-02-28 00:00:00+00:00,116.76,127.9,108.14,113.9,9179010.0,120.071,70779,False
2022-03-31 00:00:00+00:00,113.81,121.25,102.39,116.45,11916425.0,111.236,93228,False
2022-04-29 00:00:00+00:00,117.88,118.23,102.83,103.05,8426206.0,110.611,66857,False
2022-05-31 00:00:00+00:00,103.97,113.16,100.05,111.75,6741977.0,105.243,54144,False
2022-06-30 00:00:00+00:00,111.83,112.54,89.68,96.48,11614198.0,97.197,86672,False
2022-07-29 00:00:00+00:00,95.77,101.45,92.94,99.78,10345410.0,97.024,75883,False
2022-08-31 00:00:00+00:00,99.31,104.57,94.04,95.09,8506396.0,99.582,64592,False
2022-09-30 00:00:00+00:00,94.53,100.74,84.07,85.56,11158966.0,93.206,85717,False
2022-10-31 00:00:00+00:00,86.58,91.02,76.15,84.35,14837019.0,83.312,108743,False
2022-11-30 00:00:00+00:00,84.94,95.05,81.73,93.11,8527991.0,89.518,63730,False
2022-12-30 00:00:00+00:00,94.17,94.17,85.69,88.49,7929970.0,88.734,58845,False
2023-01-31 00:00:00+00:00,89.6,100.25,88.5,96.97,13780303.0,94.436,103206,False
2023-02-28 00:00:00+00:00,96.31,99.87,92.32,95.27,9437099.0,96.619,74515,False
2023-03-31 00:00:00+00:00,94.13,95.82,80.62,88.13,16290200.0,86.562,125181,False
2023-04-28 00:00:00+00:00,87.98,90.59,75.97,78.16,13831434.0,83.437,103055,False
2023-05-31 00:00:00+00:00,78.29,78.57,69.54,71.92,14048087.0,72.509,92075,False
2023-06-30 00:00:00+00:00,71.89,76.42,70.79,74.14,14624936.0,73.583,88517,False
2023-07-31 00:00:00+00:00,74.61,82.44,70.12,80.12,19629240.0,76.312,138895,False
2023-08-31 00:00:00+00:00,79.46,81.58,74.13,76.07,8937306.0,77.341,66658,False
2023-09-29 00:00:00+00:00,76.8,78.14,67.83,69.48,11772396.0,72.452,80730,False
2023-10-31 00:00:00+00:00,69.13,70.84,62.43,65.91,23374317.0,66.101,156399,False
2023-11-30 00:00:00+00:00,66.01,79.82,65.75,79.25,13238925.0,72.546,92855,False
2023-12-29 00:00:00+00:00,79.05,86.92,78.68,84.38,13189843.0,82.699,94801,False
2024-01-31 00:00:00+00:00,84.06,86.77,79.46,79.64,14373194.0,82.102,107137,False
2024-02-29 00:00:00+00:00,79.76,82.9,76.66,82.13,11338668.0,79.826,84563,False
2024-03-28 00:00:00+00:00,81.75,89.25,79.3,88.92,15615304.0,83.073,111303,False
2024-04-30 00:00:00+00:00,88.55,89.18,79.32,82.39,14735836.0,83.933,102158,False
2024-05-31 00:00:00+00:00,82.49,87.52,80.42,84.24,10440216.0,84.354,72035,False
2024-06-28 00:00:00+00:00,84.55,84.84,79.67,83.98,10157315.0,82.565,69818,False
2024-07-31 00:00:00+00:00,84.01,92.46,82.53,88.65,14731252.0,87.106,102085,False
2024-08-30 00:00:00+00:00,88.66,91.36,80.8,91.21,10904291.0,85.768,76164,False
2024-09-30 00:00:00+00:00,90.42,92.82,85.63,90.03,10036590.0,89.403,70469,False
2024-10-31 00:00:00+00:00,89.91,104.25,87.69,100.52,13628025.0,97.075,98346,False
2024-11-29 00:00:00+00:00,100.62,111.87,99.07,111.16,8555845.0,106.88,63873,False
2024-12-31 00:00:00+00:00,111.3,111.48,99.36,102.5,11017136.0,105.678,79653,False
2025-01-31 00:00:00+00:00,103.5,114.21,98.42,112.29,12155982.0,106.926,85173,False
2025-02-28 00:00:00+00:00,109.98,114.67,108.34,110.22,11129478.0,111.657,84510,False
2025-03-31 00:00:00+00:00,110.97,111.92,95.04,98.65,12303874.0,100.656,88519,False
2025-04-30 00:00:00+00:00,98.28,99.21,81.62,93.98,15993653.0,89.76,119799,False
2025-05-30 00:00:00+00:00,107.64,109.07,104.09,106.74,8282568.0,106.815,59017,False
2025-06-30 00:00:00+00:00,105.98,127.09,104.99,126.79,30761005.0,117.054,203277,False
2025-07-31 00:00:00+00:00,126.12,133.0,118.99,130.0,19402437.0,127.354,137729,False
2025-08-29 00:00:00+00:00,127.73,132.63,124.44,131.28,8718367.0,127.547,65079,False
2025-09-30 00:00:00+00:00,129.7,135.48,125.25,134.6,9740809.0,130.215,69157,False
2025-10-31 00:00:00+00:00,133.61,134.54,121.12,128.67,10478539.0,128.237,74744,False
2025-11-28 00:00:00+00:00,128.35,134.57,121.53,131.34,7324156.0,128.459,53162,False
2025-12-31 00:00:00+00:00,130.04,141.25,129.98,136.59,7267333.0,136.578,51085,False
2026-01-30 00:00:00+00:00,136.77,157.6,136.54,149.43,9211902.0,147.452,59757,False
2026-02-27 00:00:00+00:00,149.47,155.31,138.22,143.09,9710882.0,146.898,67058,False
2026-03-31 00:00:00+00:00,140.1,146.2,132.77,139.57,8955181.0,138.917,59829,False
2026-04-30 00:00:00+00:00,140.99,173.19,138.27,166.34,11389110.0,160.385,72979,False
2026-05-15 00:00:00+00:00,166.43,167.19,158.98,163.86,4056893.0,162.457,28896,False
