date,open,high,low,close,volume,average,barCount,is_rth
2018-12-31 00:00:00+00:00,82.26,83.78,68.81,74.97,68807353.0,74.309,477332,False
2019-01-31 00:00:00+00:00,73.82,88.36,72.95,87.82,67123705.0,79.931,463229,False
2019-02-28 00:00:00+00:00,88.0,88.21,81.53,81.56,43197564.0,84.342,291550,False
2019-03-29 00:00:00+00:00,82.12,87.95,78.55,84.83,45139833.0,83.869,309892,False
2019-04-30 00:00:00+00:00,85.87,92.7,83.04,90.66,50110755.0,88.224,324396,False
2019-05-31 00:00:00+00:00,90.97,91.83,69.44,70.4,62198810.0,81.188,419686,False
2019-06-28 00:00:00+00:00,70.71,85.77,70.66,85.61,40707484.0,78.149,269396,False
2019-07-31 00:00:00+00:00,86.84,87.24,79.74,85.25,44428339.0,83.546,280130,False
2019-08-30 00:00:00+00:00,85.21,86.53,71.0,75.28,47002780.0,77.409,305903,False
2019-09-30 00:00:00+00:00,73.9,86.0,73.24,85.24,46781331.0,81.679,291974,False
2019-10-31 00:00:00+00:00,85.64,101.44,81.3,96.98,47762596.0,91.635,301945,False
2019-11-29 00:00:00+00:00,97.8,101.99,94.77,95.49,35405582.0,99.109,214891,False
2019-12-31 00:00:00+00:00,95.84,97.21,91.94,93.65,35301455.0,94.301,204924,False
2020-01-31 00:00:00+00:00,94.63,98.03,83.32,84.31,46563471.0,90.647,289220,False
2020-02-28 00:00:00+00:00,84.3,86.79,62.41,66.25,43783798.0,77.636,270947,False
2020-03-31 00:00:00+00:00,66.97,69.05,31.0,45.36,141213247.0,47.855,867964,False
2020-04-30 00:00:00+00:00,42.08,66.94,39.67,63.35,92774101.0,50.872,541221,False
2020-05-29 00:00:00+00:00,60.83,71.29,55.81,66.64,70576690.0,64.176,421371,False
2020-06-30 00:00:00+00:00,66.83,77.11,55.66,58.82,69206136.0,64.911,422379,False
2020-07-31 00:00:00+00:00,59.2,60.3,49.86,56.23,64749504.0,55.393,386123,False
2020-08-31 00:00:00+00:00,55.23,56.18,50.73,52.59,57009307.0,53.621,327346,False
2020-09-30 00:00:00+00:00,52.28,54.48,42.93,43.32,63965537.0,47.541,378161,False
2020-10-30 00:00:00+00:00,41.62,44.89,35.44,38.61,87307077.0,40.576,479811,False
2020-11-30 00:00:00+00:00,39.35,59.92,37.88,53.77,91067730.0,49.936,499706,False
2020-12-31 00:00:00+00:00,54.9,61.67,51.9,56.57,57000634.0,57.181,327632,False
2021-01-29 00:00:00+00:00,57.03,61.99,54.77,56.43,49273029.0,58.682,280078,False
2021-02-26 00:00:00+00:00,56.94,79.46,54.84,76.98,54779442.0,67.908,325932,False
2021-03-31 00:00:00+00:00,78.5,84.39,69.05,71.6,58175478.0,76.752,363483,False
2021-04-30 00:00:00+00:00,72.14,76.96,67.43,73.96,49385605.0,72.071,288670,False
2021-05-28 00:00:00+00:00,75.52,82.47,75.35,80.4,48680040.0,79.12,301687,False
2021-06-30 00:00:00+00:00,81.53,84.95,75.9,78.08,58258631.0,80.665,355477,False
2021-07-30 00:00:00+00:00,79.5,79.78,60.76,66.97,68433211.0,68.352,388776,False
2021-08-31 00:00:00+00:00,67.3,69.2,58.85,66.31,55439795.0,65.047,335925,False
2021-09-30 00:00:00+00:00,66.1,72.93,61.85,70.57,48084598.0,66.391,288743,False
2021-10-29 00:00:00+00:00,70.89,83.15,70.79,77.33,49328314.0,78.086,293427,False
2021-11-30 00:00:00+00:00,77.99,79.09,65.7,66.94,54174459.0,73.777,313400,False
2021-12-31 00:00:00+00:00,68.99,75.64,65.13,75.11,44066047.0,70.706,264364,False
2022-01-31 00:00:00+00:00,75.8,86.58,75.03,82.97,49883063.0,81.201,312372,False
2022-02-28 00:00:00+00:00,82.63,93.77,81.9,83.51,49198481.0,87.261,298393,False
2022-03-31 00:00:00+00:00,84.75,103.09,79.65,101.54,73578611.0,90.094,441582,False
2022-04-29 00:00:00+00:00,101.92,116.07,96.71,111.48,55595610.0,105.538,320857,False
2022-05-31 00:00:00+00:00,111.49,135.75,111.01,129.6,71143289.0,124.117,408260,False
2022-06-30 00:00:00+00:00,130.33,146.81,102.5,106.28,90662114.0,122.163,550502,False
2022-07-29 00:00:00+00:00,107.79,115.6,96.93,110.77,48446962.0,105.844,310105,False
2022-08-31 00:00:00+00:00,109.03,125.39,102.7,117.12,52350573.0,114.642,338388,False
2022-09-30 00:00:00+00:00,115.3,116.29,97.73,106.85,48677234.0,107.176,321523,False
2022-10-31 00:00:00+00:00,110.0,131.93,107.48,125.55,50369687.0,120.357,316625,False
2022-11-30 00:00:00+00:00,127.0,142.16,124.15,133.62,45621797.0,134.022,294689,False
2022-12-30 00:00:00+00:00,134.84,135.82,114.47,126.86,51610387.0,121.922,342731,False
2023-01-31 00:00:00+00:00,125.75,160.16,117.71,140.03,45232075.0,135.523,293230,False
2023-02-28 00:00:00+00:00,140.88,142.36,126.06,131.73,42825790.0,133.982,296024,False
2023-03-31 00:00:00+00:00,132.5,142.29,120.85,139.6,64195573.0,132.436,467309,False
2023-04-28 00:00:00+00:00,141.92,142.26,112.15,114.67,57689818.0,125.7,369501,False
2023-05-31 00:00:00+00:00,114.44,115.99,104.18,107.04,59609259.0,110.668,402294,False
2023-06-30 00:00:00+00:00,107.18,117.66,105.66,117.3,48651212.0,111.957,337105,False
2023-07-31 00:00:00+00:00,118.32,131.5,112.16,128.91,40273844.0,120.043,263220,False
2023-08-31 00:00:00+00:00,128.53,139.31,122.57,129.9,44732029.0,131.188,306917,False
2023-09-29 00:00:00+00:00,132.0,152.2,131.79,141.71,49001705.0,143.191,342072,False
2023-10-31 00:00:00+00:00,141.71,142.2,121.17,127.0,44956559.0,129.01,305245,False
2023-11-30 00:00:00+00:00,127.86,131.43,119.88,125.36,31275683.0,125.05,215682,False
2023-12-29 00:00:00+00:00,125.0,136.73,120.21,130.0,34056433.0,127.843,229671,False
2024-01-31 00:00:00+00:00,130.64,142.51,124.02,138.9,37566741.0,131.987,233112,False
2024-02-29 00:00:00+00:00,139.58,147.06,133.82,141.46,37137412.0,140.279,244890,False
2024-03-28 00:00:00+00:00,142.45,172.46,142.2,170.69,38816859.0,159.977,256742,False
2024-04-30 00:00:00+00:00,170.11,184.79,159.73,159.87,33023070.0,172.263,218951,False
2024-05-31 00:00:00+00:00,160.35,166.87,150.6,157.14,32046833.0,158.295,218652,False
2024-06-28 00:00:00+00:00,157.05,157.19,147.25,156.76,24568044.0,152.597,165679,False
2024-07-31 00:00:00+00:00,158.35,167.78,143.54,161.72,27576321.0,152.669,180483,False
2024-08-30 00:00:00+00:00,161.11,163.62,139.22,146.73,26821665.0,147.225,176050,False
2024-09-30 00:00:00+00:00,144.51,144.62,130.37,135.03,32144621.0,135.638,208575,False
2024-10-31 00:00:00+00:00,133.33,146.13,127.08,129.76,34056818.0,136.143,208825,False
2024-11-29 00:00:00+00:00,130.09,144.69,127.67,139.08,20850058.0,137.957,134717,False
2024-12-31 00:00:00+00:00,138.6,142.1,116.83,122.59,27250027.0,126.246,171175,False
2025-01-31 00:00:00+00:00,123.3,143.89,121.58,133.0,30497656.0,134.358,202808,False
2025-02-28 00:00:00+00:00,133.73,144.13,127.66,130.73,30391397.0,135.234,196921,False
2025-03-31 00:00:00+00:00,131.76,137.46,119.66,132.07,35553574.0,128.702,239448,False
2025-04-30 00:00:00+00:00,132.07,134.02,99.0,116.09,48678043.0,111.589,321564,False
2025-05-30 00:00:00+00:00,135.71,136.07,125.6,128.97,12752099.0,129.763,91127,False
2025-06-30 00:00:00+00:00,131.21,142.93,125.1,134.42,28353638.0,134.26,194983,False
2025-07-31 00:00:00+00:00,134.86,155.12,134.25,137.31,36689856.0,144.941,245500,False
2025-08-29 00:00:00+00:00,135.16,153.25,130.78,152.01,19798263.0,138.96,136727,False
2025-09-30 00:00:00+00:00,152.34,178.43,151.25,170.26,29064653.0,163.191,204650,False
2025-10-31 00:00:00+00:00,170.01,176.22,155.29,169.56,22402711.0,164.803,157242,False
2025-11-28 00:00:00+00:00,170.51,185.62,165.05,176.76,22318581.0,176.61,149510,False
2025-12-31 00:00:00+00:00,177.32,182.05,159.9,162.79,28143492.0,169.068,199097,False
2026-01-30 00:00:00+00:00,163.25,194.5,162.08,181.43,42806510.0,184.156,256851,False
2026-02-27 00:00:00+00:00,178.07,206.77,176.5,204.64,22974027.0,196.88,154462,False
2026-03-31 00:00:00+00:00,214.99,258.43,207.49,247.08,48898517.0,232.933,313423,False
2026-04-30 00:00:00+00:00,242.75,254.55,214.71,252.58,33545537.0,236.778,204262,False
2026-05-15 00:00:00+00:00,250.4,255.51,227.25,250.74,14802673.0,243.406,93489,False
