date,open,high,low,close,volume,average,barCount,is_rth
2020-01-31 00:00:00+00:00,7.81,7.91,6.99,7.03,3469699.0,7.43,21308,False
2020-02-28 00:00:00+00:00,7.09,10.25,7.0,7.46,6245709.0,8.313,36498,False
2020-03-31 00:00:00+00:00,7.49,7.49,2.96,3.25,9863979.0,4.166,48258,False
2020-04-30 00:00:00+00:00,3.21,4.97,2.84,4.63,6631144.0,3.942,33981,False
2020-05-29 00:00:00+00:00,4.48,5.62,3.29,5.35,8609240.0,4.359,41342,False
2020-06-30 00:00:00+00:00,5.39,6.99,4.72,5.52,7889817.0,5.561,39126,False
2020-07-31 00:00:00+00:00,5.56,5.72,4.71,5.44,4653160.0,5.198,25882,False
2020-08-31 00:00:00+00:00,5.42,7.38,5.41,6.77,5786517.0,6.775,28224,False
2020-09-30 00:00:00+00:00,6.72,6.93,5.66,6.25,4504773.0,6.286,25281,False
2020-10-30 00:00:00+00:00,6.35,7.77,6.14,6.4,3702270.0,6.93,21072,False
2020-11-30 00:00:00+00:00,6.53,11.98,6.5,10.92,8908959.0,10.251,44516,False
2020-12-31 00:00:00+00:00,11.2,12.93,10.96,12.56,6954636.0,12.014,34968,False
2021-01-29 00:00:00+00:00,12.62,14.29,11.87,12.55,5230107.0,13.287,29628,False
2021-02-26 00:00:00+00:00,12.72,15.08,12.54,13.87,4962472.0,13.997,27798,False
2021-03-31 00:00:00+00:00,14.26,16.33,13.92,14.77,7611046.0,15.224,41710,False
2021-04-30 00:00:00+00:00,14.97,17.13,14.55,16.28,3447421.0,15.759,20837,False
2021-05-28 00:00:00+00:00,16.57,17.73,15.46,17.59,4132088.0,16.491,24882,False
2021-06-30 00:00:00+00:00,17.82,18.54,15.36,16.59,3565068.0,16.683,22205,False
2021-07-30 00:00:00+00:00,16.72,17.81,15.1,16.73,4647102.0,16.572,25433,False
2021-08-31 00:00:00+00:00,16.71,17.07,12.14,12.44,5675299.0,13.773,31170,False
2021-09-30 00:00:00+00:00,12.44,12.48,10.9,11.33,4668551.0,11.554,26298,False
2021-10-29 00:00:00+00:00,11.33,12.49,10.45,11.0,5256731.0,11.528,26196,False
2021-11-30 00:00:00+00:00,11.07,12.2,10.24,10.36,6712794.0,11.31,39887,False
2021-12-31 00:00:00+00:00,10.71,11.2,9.26,10.09,3541891.0,10.383,22442,False
2022-01-31 00:00:00+00:00,10.23,11.4,8.6,9.15,2994335.0,10.14,18458,False
2022-02-28 00:00:00+00:00,9.24,11.04,9.1,10.1,3926843.0,10.298,23861,False
2022-03-31 00:00:00+00:00,10.1,10.18,8.67,9.01,3072927.0,9.241,18014,False
2022-04-29 00:00:00+00:00,9.14,9.2,7.67,7.9,2393780.0,8.275,13020,False
2022-05-31 00:00:00+00:00,7.88,11.85,7.75,11.82,4419923.0,9.447,24386,False
2022-06-30 00:00:00+00:00,11.94,12.55,10.28,10.53,4030312.0,11.434,24254,False
2022-07-29 00:00:00+00:00,10.45,13.15,9.94,13.12,2797959.0,11.492,16546,False
2022-08-31 00:00:00+00:00,13.19,17.52,12.92,14.98,7146561.0,15.711,39079,False
2022-09-30 00:00:00+00:00,14.79,15.8,12.85,12.94,4548795.0,14.693,26869,False
2022-10-31 00:00:00+00:00,13.14,18.13,12.97,17.92,4843733.0,15.196,26658,False
2022-11-30 00:00:00+00:00,18.09,22.14,16.76,21.17,7012873.0,20.314,38522,False
2022-12-30 00:00:00+00:00,21.1,21.46,18.8,19.86,4513387.0,20.358,26052,False
2023-01-31 00:00:00+00:00,20.13,23.89,19.88,23.89,5726457.0,22.2,30623,False
2023-02-28 00:00:00+00:00,23.87,26.29,19.5,24.41,8153925.0,23.244,48300,False
2023-03-31 00:00:00+00:00,24.41,26.91,20.85,23.05,6056223.0,23.459,37095,False
2023-04-28 00:00:00+00:00,22.95,23.34,19.94,20.91,3102065.0,21.237,19714,False
2023-05-31 00:00:00+00:00,20.94,28.47,19.41,27.29,5144058.0,22.881,32085,False
2023-06-30 00:00:00+00:00,27.33,34.01,26.59,33.02,6710401.0,31.42,43132,False
2023-07-31 00:00:00+00:00,33.26,38.09,32.17,37.56,6858331.0,36.021,41676,False
2023-08-31 00:00:00+00:00,37.1,48.65,36.62,47.59,11563319.0,44.306,69786,False
2023-09-29 00:00:00+00:00,47.88,49.6,43.25,45.75,6340498.0,45.775,38927,False
2023-10-31 00:00:00+00:00,45.53,51.76,38.5,39.5,9635447.0,45.03,58773,False
2023-11-30 00:00:00+00:00,39.5,52.7,39.2,49.2,9334905.0,45.92,59267,False
2023-12-29 00:00:00+00:00,49.26,61.61,49.2,59.7,6803323.0,55.625,40883,False
2024-01-31 00:00:00+00:00,59.77,69.9,57.19,69.09,11976377.0,63.986,68604,False
2024-02-29 00:00:00+00:00,70.0,92.79,67.77,89.71,12402518.0,78.26,71548,False
2024-03-28 00:00:00+00:00,90.46,106.01,78.85,95.19,12969689.0,91.443,77517,False
2024-04-30 00:00:00+00:00,95.6,99.47,81.57,92.63,10556487.0,91.091,65880,False
2024-05-31 00:00:00+00:00,92.54,109.53,85.77,100.92,10960942.0,100.167,66432,False
2024-06-28 00:00:00+00:00,102.0,103.7,89.5,100.19,7425312.0,94.818,44859,False
2024-07-31 00:00:00+00:00,101.22,123.92,96.5,117.66,10737706.0,108.007,67161,False
2024-08-30 00:00:00+00:00,116.82,121.66,85.34,121.55,7877539.0,106.022,50610,False
2024-09-30 00:00:00+00:00,119.7,138.99,94.02,132.79,7821509.0,116.916,51630,False
2024-10-31 00:00:00+00:00,129.98,141.73,114.08,117.77,7736829.0,128.908,50047,False
2024-11-29 00:00:00+00:00,118.55,146.84,109.24,135.79,7523820.0,126.391,50075,False
2024-12-31 00:00:00+00:00,136.55,143.07,112.05,115.93,5812429.0,127.159,40689,False
2025-01-31 00:00:00+00:00,117.72,145.95,89.55,101.45,13522174.0,110.969,83445,False
2025-02-28 00:00:00+00:00,96.53,106.78,78.42,84.56,19663659.0,91.205,129280,False
2025-03-31 00:00:00+00:00,86.0,95.49,72.49,76.75,15219889.0,81.544,104460,False
2025-04-30 00:00:00+00:00,76.74,85.74,64.79,81.64,14761274.0,75.821,109686,False
2025-05-30 00:00:00+00:00,103.27,108.04,87.77,90.8,5362570.0,95.017,35958,False
2025-06-30 00:00:00+00:00,89.84,103.74,87.97,98.5,7730993.0,95.836,53207,False
2025-07-31 00:00:00+00:00,97.22,139.12,86.48,134.56,17776030.0,105.089,112260,False
2025-08-29 00:00:00+00:00,130.0,145.3,127.96,136.13,8472478.0,137.531,56299,False
2025-09-30 00:00:00+00:00,131.9,159.54,129.0,142.16,8032684.0,145.831,52703,False
2025-10-31 00:00:00+00:00,139.95,166.94,139.95,153.21,9740462.0,154.626,64253,False
2025-11-28 00:00:00+00:00,154.74,164.06,120.0,162.13,12511021.0,143.164,85718,False
2025-12-31 00:00:00+00:00,158.77,166.76,125.4,133.51,13271538.0,146.216,93237,False
2026-01-30 00:00:00+00:00,136.23,190.23,111.18,184.66,21639988.0,139.341,133470,False
2026-02-27 00:00:00+00:00,185.0,243.8,184.0,227.25,15439148.0,212.895,99486,False
2026-03-31 00:00:00+00:00,222.29,239.2,180.82,216.71,12174332.0,208.179,77811,False
2026-04-30 00:00:00+00:00,222.28,260.01,206.0,254.63,8320189.0,239.733,53727,False
2026-05-15 00:00:00+00:00,257.65,294.06,256.7,271.26,5425442.0,274.342,35359,False
