date,open,high,low,close,volume,average,barCount,is_rth
2018-11-23 00:00:00+00:00,74.55,74.55,69.75,71.25,230105.0,71.483,2002,False
2018-11-30 00:00:00+00:00,71.84,72.72,68.97,72.36,435488.0,71.209,3674,False
2018-12-07 00:00:00+00:00,73.02,74.13,66.82,68.06,320204.0,70.231,2706,False
2018-12-14 00:00:00+00:00,67.77,70.65,67.25,67.51,435916.0,68.849,3292,False
2018-12-21 00:00:00+00:00,67.15,68.4,60.16,60.44,496170.0,64.017,3803,False
2018-12-28 00:00:00+00:00,60.11,62.55,58.06,61.38,202485.0,60.22,1769,False
2019-01-04 00:00:00+00:00,61.86,63.0,60.35,62.46,314894.0,62.01,2798,False
2019-01-11 00:00:00+00:00,62.62,68.4,62.61,68.17,395308.0,66.12,2778,False
2019-01-18 00:00:00+00:00,67.88,70.42,66.26,69.21,369366.0,67.805,2931,False
2019-01-25 00:00:00+00:00,68.42,69.14,66.7,68.07,169348.0,67.745,1399,False
2019-02-01 00:00:00+00:00,67.23,69.59,65.87,69.52,358716.0,68.108,2687,False
2019-02-08 00:00:00+00:00,69.16,71.24,68.31,69.48,194939.0,69.774,1547,False
2019-02-15 00:00:00+00:00,69.84,75.49,68.81,75.47,458975.0,72.908,3636,False
2019-02-22 00:00:00+00:00,74.95,79.49,74.82,78.45,315357.0,76.619,2543,False
2019-03-01 00:00:00+00:00,79.25,79.25,76.28,76.97,249622.0,77.805,1924,False
2019-03-08 00:00:00+00:00,76.7,77.23,75.01,75.29,369549.0,76.134,2986,False
2019-03-11 00:00:00+00:00,73.09,74.13,72.03,72.62,283067.0,72.719,1898,False
2019-03-22 00:00:00+00:00,72.52,75.53,70.2,70.27,331432.0,73.497,2893,False
2019-03-29 00:00:00+00:00,70.14,72.45,69.25,71.59,280687.0,71.109,2466,False
2019-04-05 00:00:00+00:00,72.33,74.02,71.1,73.35,444313.0,72.702,3508,False
2019-04-12 00:00:00+00:00,72.79,73.46,71.12,73.18,351022.0,72.286,2940,False
2019-04-18 00:00:00+00:00,73.46,74.82,72.6,73.8,333232.0,73.788,2417,False
2019-04-26 00:00:00+00:00,73.64,76.22,72.43,72.96,309560.0,73.878,2646,False
2019-05-03 00:00:00+00:00,73.32,79.99,72.7,79.86,739784.0,76.39,5178,False
2019-05-10 00:00:00+00:00,78.52,80.17,74.79,76.34,309412.0,77.809,2621,False
2019-05-17 00:00:00+00:00,74.76,75.69,71.84,72.7,388159.0,73.452,3097,False
2019-05-24 00:00:00+00:00,72.06,76.57,71.79,74.25,543761.0,74.657,4424,False
2019-05-31 00:00:00+00:00,74.3,74.7,68.93,70.07,954073.0,70.709,6914,False
2019-06-07 00:00:00+00:00,70.17,73.76,68.85,73.61,544753.0,71.076,4109,False
2019-06-14 00:00:00+00:00,74.14,77.2,74.02,74.18,552769.0,75.159,4416,False
2019-06-21 00:00:00+00:00,74.54,81.57,74.13,81.04,748095.0,79.028,5894,False
2019-06-28 00:00:00+00:00,81.31,83.43,79.67,82.91,766028.0,81.0,4886,False
2019-07-05 00:00:00+00:00,83.93,84.19,81.23,82.33,489096.0,83.069,3482,False
2019-07-12 00:00:00+00:00,82.17,82.68,80.05,81.1,460389.0,81.457,3632,False
2019-07-19 00:00:00+00:00,81.12,81.89,77.99,78.89,495193.0,79.331,3536,False
2019-07-26 00:00:00+00:00,79.07,80.27,77.98,79.04,591476.0,78.973,4581,False
2019-08-02 00:00:00+00:00,79.05,86.97,77.77,84.23,881318.0,83.156,6499,False
2019-08-09 00:00:00+00:00,82.32,84.29,80.23,83.3,541170.0,82.364,4336,False
2019-08-16 00:00:00+00:00,82.75,83.87,80.1,82.59,410229.0,82.153,3454,False
2019-08-23 00:00:00+00:00,83.18,83.32,78.45,78.74,626774.0,81.702,4403,False
2019-08-30 00:00:00+00:00,79.78,83.15,77.94,82.22,330894.0,80.497,2801,False
2019-09-06 00:00:00+00:00,82.0,83.72,79.24,81.96,426013.0,81.443,3493,False
2019-09-13 00:00:00+00:00,81.98,89.89,81.92,89.64,620650.0,86.278,4632,False
2019-09-20 00:00:00+00:00,89.02,90.08,85.59,87.89,706057.0,87.374,4401,False
2019-09-27 00:00:00+00:00,87.81,92.05,87.08,89.85,837324.0,89.896,5566,False
2019-10-04 00:00:00+00:00,90.19,90.94,83.43,85.28,531577.0,87.106,4334,False
2019-10-11 00:00:00+00:00,84.84,88.2,83.6,87.3,416115.0,85.64,3398,False
2019-10-18 00:00:00+00:00,86.78,90.51,86.28,87.64,338547.0,88.688,2841,False
2019-10-25 00:00:00+00:00,88.38,88.91,77.77,79.53,954602.0,80.43,5859,False
2019-11-01 00:00:00+00:00,80.04,86.37,79.95,85.02,1029358.0,82.777,7434,False
2019-11-08 00:00:00+00:00,85.95,87.04,84.44,86.28,411985.0,85.953,3332,False
2019-11-15 00:00:00+00:00,85.99,86.55,84.29,85.71,293822.0,85.565,2322,False
2019-11-22 00:00:00+00:00,85.24,85.29,82.55,83.63,458138.0,83.822,3930,False
2019-11-29 00:00:00+00:00,84.15,86.61,83.4,83.68,297649.0,85.01,2464,False
2019-12-06 00:00:00+00:00,83.72,84.14,80.43,82.87,627517.0,82.486,4497,False
2019-12-13 00:00:00+00:00,82.51,83.37,79.96,82.31,816932.0,81.533,5855,False
2019-12-20 00:00:00+00:00,82.97,83.32,76.85,77.1,848049.0,78.069,5836,False
2019-12-27 00:00:00+00:00,76.87,77.7,76.18,76.54,217368.0,77.037,1728,False
2020-01-03 00:00:00+00:00,76.4,77.7,75.67,77.63,372047.0,76.759,3043,False
2020-01-10 00:00:00+00:00,77.2,77.52,74.99,74.99,385673.0,76.566,2845,False
2020-01-17 00:00:00+00:00,74.53,79.91,74.49,78.39,922005.0,77.299,6050,False
2020-01-24 00:00:00+00:00,76.99,78.66,72.03,73.18,1202386.0,74.419,6610,False
2020-01-31 00:00:00+00:00,71.88,74.0,69.39,69.77,540450.0,72.468,3825,False
2020-02-07 00:00:00+00:00,70.09,74.45,70.09,71.85,566977.0,72.316,4431,False
2020-02-14 00:00:00+00:00,71.62,75.62,70.21,74.17,892593.0,73.414,6603,False
2020-02-21 00:00:00+00:00,73.85,74.76,73.45,74.29,590777.0,73.991,4506,False
2020-02-28 00:00:00+00:00,71.87,72.51,63.34,64.07,1316694.0,67.948,9032,False
2020-03-06 00:00:00+00:00,64.37,70.0,62.77,65.33,996803.0,66.579,7684,False
2020-03-13 00:00:00+00:00,63.33,63.75,42.96,44.11,1729201.0,54.872,12221,False
2020-03-20 00:00:00+00:00,41.9,41.9,30.46,37.55,1443624.0,37.373,10402,False
2020-03-27 00:00:00+00:00,37.35,49.44,36.1,47.98,1175792.0,43.098,9073,False
2020-04-03 00:00:00+00:00,47.5,49.17,40.86,42.13,539288.0,45.391,4559,False
2020-04-09 00:00:00+00:00,44.2,49.55,43.0,47.81,679208.0,46.517,5400,False
2020-04-17 00:00:00+00:00,47.23,48.68,43.16,48.0,1143863.0,45.347,8884,False
2020-04-24 00:00:00+00:00,46.8,49.87,45.98,46.6,879781.0,47.532,6875,False
2020-05-01 00:00:00+00:00,46.8,56.52,46.8,50.34,715077.0,52.004,5931,False
2020-05-08 00:00:00+00:00,49.88,54.49,48.73,54.49,571388.0,51.229,4499,False
2020-05-15 00:00:00+00:00,53.6,53.6,45.93,49.78,797108.0,49.8,6353,False
2020-05-22 00:00:00+00:00,51.89,56.53,51.89,55.41,401395.0,54.736,3276,False
2020-05-29 00:00:00+00:00,57.76,66.1,57.6,60.3,665490.0,62.665,5462,False
2020-06-05 00:00:00+00:00,60.66,74.24,60.17,71.35,594000.0,66.483,4672,False
2020-06-12 00:00:00+00:00,72.19,73.53,55.5,57.61,604562.0,63.893,4837,False
2020-06-19 00:00:00+00:00,55.41,63.57,55.41,57.76,448841.0,59.753,2944,False
2020-06-26 00:00:00+00:00,57.43,59.21,54.12,54.34,561529.0,56.332,4564,False
2020-07-02 00:00:00+00:00,55.45,59.48,55.32,56.94,362372.0,57.852,2760,False
2020-07-10 00:00:00+00:00,58.53,58.54,51.06,51.89,1475826.0,53.076,12372,False
2020-07-17 00:00:00+00:00,52.32,55.22,49.81,52.58,1689857.0,52.449,12670,False
2020-07-24 00:00:00+00:00,52.2,53.46,50.18,51.97,668383.0,52.262,5067,False
2020-07-31 00:00:00+00:00,51.84,52.72,46.31,48.08,1154416.0,49.365,7713,False
2020-08-07 00:00:00+00:00,48.24,52.73,46.97,52.5,522623.0,50.2,4377,False
2020-08-14 00:00:00+00:00,52.98,55.26,52.26,53.3,373890.0,53.814,3001,False
2020-08-21 00:00:00+00:00,53.31,53.31,49.04,49.91,446310.0,51.023,3429,False
2020-08-28 00:00:00+00:00,50.29,53.25,49.63,52.85,405656.0,51.38,2933,False
2020-09-04 00:00:00+00:00,52.57,54.05,50.89,51.15,614778.0,52.419,4995,False
2020-09-11 00:00:00+00:00,50.33,51.74,49.53,51.4,474310.0,50.878,3663,False
2020-09-18 00:00:00+00:00,51.82,55.17,51.41,54.5,851896.0,53.178,5609,False
2020-09-25 00:00:00+00:00,53.51,53.51,48.78,49.54,926268.0,50.25,6815,False
2020-10-02 00:00:00+00:00,50.28,51.67,49.17,51.11,391215.0,50.273,3206,False
2020-10-09 00:00:00+00:00,51.52,54.75,51.34,54.74,455013.0,53.165,3388,False
2020-10-16 00:00:00+00:00,54.96,56.69,53.45,56.37,535038.0,55.072,4226,False
2020-10-23 00:00:00+00:00,56.86,56.87,53.88,54.45,278083.0,54.905,2332,False
2020-10-30 00:00:00+00:00,53.64,54.01,48.57,50.94,536132.0,51.232,3719,False
2020-11-06 00:00:00+00:00,52.0,55.21,51.47,54.11,418342.0,53.447,3139,False
2020-11-13 00:00:00+00:00,58.79,64.49,58.5,63.97,774641.0,62.117,6001,False
2020-11-20 00:00:00+00:00,66.26,68.96,64.5,68.43,799196.0,67.314,5896,False
2020-11-27 00:00:00+00:00,69.41,72.8,68.86,70.76,361489.0,71.161,2872,False
2020-12-04 00:00:00+00:00,70.35,72.4,68.18,72.12,442546.0,69.875,3387,False
2020-12-11 00:00:00+00:00,72.13,73.93,70.47,71.27,267727.0,71.985,2229,False
2020-12-18 00:00:00+00:00,72.16,74.37,70.37,74.0,477612.0,72.597,3232,False
2020-12-24 00:00:00+00:00,72.37,74.03,70.72,73.09,198926.0,72.391,1519,False
2020-12-31 00:00:00+00:00,73.77,74.21,70.94,73.42,161742.0,72.816,1280,False
2021-01-08 00:00:00+00:00,74.14,78.5,70.38,76.19,293335.0,75.367,2175,False
2021-01-15 00:00:00+00:00,74.18,78.79,73.9,76.03,237125.0,77.066,1674,False
2021-01-22 00:00:00+00:00,76.63,78.6,75.04,76.72,214870.0,76.848,1601,False
2021-01-29 00:00:00+00:00,75.91,77.47,69.52,69.52,317152.0,73.279,2396,False
2021-02-05 00:00:00+00:00,70.49,74.91,68.5,74.76,341396.0,72.147,2307,False
2021-02-12 00:00:00+00:00,75.28,76.87,65.14,73.63,668344.0,70.715,3997,False
2021-02-19 00:00:00+00:00,74.43,80.98,74.37,79.8,444365.0,77.76,2863,False
2021-02-26 00:00:00+00:00,78.96,84.61,78.48,79.05,456386.0,82.015,3323,False
2021-03-05 00:00:00+00:00,80.81,89.69,80.37,87.84,789281.0,85.09,4138,False
2021-03-12 00:00:00+00:00,87.37,88.56,85.22,86.0,465462.0,86.512,3426,False
2021-03-19 00:00:00+00:00,85.56,89.8,82.82,85.22,574955.0,86.284,3152,False
2021-03-26 00:00:00+00:00,84.85,84.85,79.02,83.28,290501.0,82.222,2399,False
2021-04-01 00:00:00+00:00,82.81,84.84,81.05,84.34,191930.0,82.87,1580,False
2021-04-09 00:00:00+00:00,85.0,87.84,83.9,86.66,220696.0,86.014,1747,False
2021-04-16 00:00:00+00:00,87.0,88.51,84.34,87.98,183409.0,86.796,1360,False
2021-04-23 00:00:00+00:00,87.66,88.57,82.35,87.91,263574.0,86.864,2174,False
2021-04-30 00:00:00+00:00,87.42,92.42,86.26,89.24,260201.0,89.749,2151,False
2021-05-07 00:00:00+00:00,90.33,91.97,89.0,89.92,273590.0,90.293,1960,False
2021-05-14 00:00:00+00:00,90.41,90.41,81.48,86.3,268194.0,85.464,2017,False
2021-05-21 00:00:00+00:00,77.8,86.59,77.8,83.39,297874.0,83.071,1846,False
2021-05-28 00:00:00+00:00,84.14,89.52,82.51,89.35,225960.0,85.969,1856,False
2021-06-04 00:00:00+00:00,90.2,90.88,86.27,87.79,163382.0,88.329,1228,False
2021-06-11 00:00:00+00:00,87.89,89.1,86.96,88.75,190695.0,87.93,1571,False
2021-06-18 00:00:00+00:00,88.83,89.77,86.08,87.66,285651.0,87.867,1937,False
2021-06-25 00:00:00+00:00,88.77,93.43,88.53,92.25,186264.0,90.934,1522,False
2021-07-02 00:00:00+00:00,91.69,91.99,88.23,88.8,208768.0,89.456,1648,False
2021-07-09 00:00:00+00:00,88.86,89.07,85.22,88.56,119468.0,87.247,942,False
2021-07-16 00:00:00+00:00,87.28,88.49,81.96,82.01,200133.0,84.88,1595,False
2021-07-23 00:00:00+00:00,80.12,84.25,78.24,81.65,213455.0,81.272,1747,False
2021-07-30 00:00:00+00:00,82.72,88.4,81.19,86.35,252523.0,85.07,1909,False
2021-08-06 00:00:00+00:00,87.0,87.84,76.04,77.12,477993.0,79.215,3334,False
2021-08-13 00:00:00+00:00,77.12,78.42,75.54,77.16,346447.0,77.322,2396,False
2021-08-20 00:00:00+00:00,76.45,77.52,74.17,76.8,474527.0,75.436,3636,False
2021-08-27 00:00:00+00:00,77.36,79.9,77.06,79.6,305813.0,78.082,2145,False
2021-09-03 00:00:00+00:00,79.7,79.8,76.95,77.42,211747.0,78.029,1832,False
2021-09-10 00:00:00+00:00,77.31,79.83,77.0,77.06,218159.0,78.439,1615,False
2021-09-17 00:00:00+00:00,77.94,79.79,76.23,77.67,295207.0,77.745,2075,False
2021-09-24 00:00:00+00:00,76.13,79.38,74.76,78.35,257671.0,77.258,2143,False
2021-10-01 00:00:00+00:00,78.58,80.36,76.78,79.31,230445.0,78.569,1846,False
2021-10-08 00:00:00+00:00,79.64,81.99,77.7,81.19,184007.0,80.082,1453,False
2021-10-15 00:00:00+00:00,81.27,82.86,79.51,80.28,151407.0,81.076,1251,False
2021-10-22 00:00:00+00:00,79.82,82.7,79.51,81.13,171599.0,81.039,1325,False
2021-10-29 00:00:00+00:00,80.93,86.1,79.34,80.65,270450.0,81.802,2249,False
2021-11-05 00:00:00+00:00,80.91,88.6,80.52,88.27,299693.0,83.986,2376,False
2021-11-12 00:00:00+00:00,89.21,89.23,87.02,88.03,256609.0,88.092,1993,False
2021-11-19 00:00:00+00:00,88.81,89.04,85.72,86.84,296020.0,87.631,2418,False
2021-11-26 00:00:00+00:00,87.06,88.64,81.87,82.68,204326.0,86.875,1614,False
2021-12-03 00:00:00+00:00,83.74,84.0,79.42,82.8,265236.0,82.243,2134,False
2021-12-10 00:00:00+00:00,84.16,87.7,84.16,87.18,279513.0,86.154,2292,False
2021-12-17 00:00:00+00:00,86.48,87.26,82.09,83.15,301716.0,84.601,2313,False
2021-12-23 00:00:00+00:00,82.24,90.44,81.0,88.53,670960.0,87.265,4787,False
2021-12-31 00:00:00+00:00,88.09,90.7,87.47,88.45,398768.0,89.333,3158,False
2022-01-07 00:00:00+00:00,89.39,91.53,87.35,89.38,281431.0,89.438,2291,False
2022-01-14 00:00:00+00:00,88.99,89.61,86.86,88.9,309381.0,88.221,2503,False
2022-01-21 00:00:00+00:00,88.09,88.82,82.94,83.38,229084.0,85.617,1867,False
2022-01-28 00:00:00+00:00,82.06,86.32,78.7,81.67,391632.0,82.411,3093,False
2022-02-04 00:00:00+00:00,80.81,85.7,80.47,84.86,340511.0,84.223,2650,False
2022-02-11 00:00:00+00:00,84.48,88.98,83.89,87.87,271580.0,87.267,2278,False
2022-02-18 00:00:00+00:00,87.96,91.21,84.86,88.59,445700.0,88.696,3561,False
2022-02-25 00:00:00+00:00,86.38,87.0,82.53,86.0,335742.0,85.497,2814,False
2022-03-04 00:00:00+00:00,85.52,87.94,81.84,85.43,320351.0,85.309,2564,False
2022-03-11 00:00:00+00:00,85.57,86.23,81.91,84.09,341066.0,84.159,2615,False
2022-03-18 00:00:00+00:00,84.52,87.51,83.57,86.99,304742.0,86.065,2135,False
2022-03-25 00:00:00+00:00,86.44,88.21,84.39,87.47,265859.0,86.349,2186,False
2022-04-01 00:00:00+00:00,86.95,87.91,83.62,85.81,294864.0,85.664,2324,False
2022-04-08 00:00:00+00:00,85.89,85.91,80.55,80.7,294988.0,82.69,2378,False
2022-04-14 00:00:00+00:00,80.9,82.89,80.57,81.75,222589.0,81.92,1623,False
2022-04-22 00:00:00+00:00,81.37,86.07,81.24,83.11,377268.0,84.027,3152,False
2022-04-29 00:00:00+00:00,83.27,83.53,75.47,78.22,541194.0,78.764,4541,False
2022-05-06 00:00:00+00:00,77.82,82.52,76.69,79.02,305796.0,79.34,2549,False
2022-05-13 00:00:00+00:00,78.37,82.25,77.19,81.76,437715.0,79.408,3604,False
2022-05-20 00:00:00+00:00,81.06,85.04,80.09,81.77,326193.0,82.99,2768,False
2022-05-27 00:00:00+00:00,82.9,86.3,80.53,86.16,260288.0,83.058,2152,False
2022-06-03 00:00:00+00:00,84.83,85.71,82.9,84.4,232358.0,84.634,1823,False
2022-06-10 00:00:00+00:00,85.12,88.09,81.42,81.62,169656.0,85.054,1407,False
2022-06-17 00:00:00+00:00,79.85,81.07,75.23,76.37,304672.0,77.896,2356,False
2022-06-24 00:00:00+00:00,77.91,79.77,76.18,79.29,174182.0,78.157,1365,False
2022-07-01 00:00:00+00:00,80.28,82.02,76.64,80.11,224471.0,79.041,1810,False
2022-07-08 00:00:00+00:00,78.68,80.87,76.49,79.34,110875.0,78.903,915,False
2022-07-15 00:00:00+00:00,79.0,80.06,76.49,79.39,136329.0,78.803,1042,False
2022-07-22 00:00:00+00:00,80.38,83.14,78.34,81.34,189187.0,81.527,1544,False
2022-07-29 00:00:00+00:00,81.19,91.5,81.03,91.27,263620.0,86.273,2215,False
2022-08-05 00:00:00+00:00,90.61,92.88,88.99,90.43,123987.0,90.842,994,False
2022-08-12 00:00:00+00:00,90.48,96.49,89.73,96.49,190710.0,93.155,1446,False
2022-08-19 00:00:00+00:00,96.28,97.73,93.75,94.19,176327.0,95.594,1323,False
2022-08-26 00:00:00+00:00,93.0,94.68,90.58,90.79,111940.0,92.523,821,False
2022-09-02 00:00:00+00:00,89.9,91.53,85.3,85.8,121278.0,88.723,894,False
2022-09-09 00:00:00+00:00,85.58,87.47,84.12,86.01,204364.0,85.633,1579,False
2022-09-16 00:00:00+00:00,86.04,88.35,80.94,83.31,222253.0,84.558,1743,False
2022-09-23 00:00:00+00:00,82.86,84.81,77.62,78.62,144069.0,82.21,1191,False
2022-09-30 00:00:00+00:00,77.71,80.39,76.97,78.83,247634.0,78.69,1791,False
2022-10-07 00:00:00+00:00,79.64,84.94,79.26,83.35,296297.0,83.054,2412,False
2022-10-14 00:00:00+00:00,84.02,86.65,80.34,83.31,626782.0,83.736,5061,False
2022-10-21 00:00:00+00:00,84.91,88.27,84.45,86.99,233237.0,86.399,1924,False
2022-10-28 00:00:00+00:00,87.85,91.51,83.82,90.71,245311.0,89.222,2078,False
2022-11-04 00:00:00+00:00,90.16,96.17,90.11,95.95,278519.0,93.88,2194,False
2022-11-11 00:00:00+00:00,96.79,104.84,95.8,101.11,299274.0,99.851,2210,False
2022-11-18 00:00:00+00:00,100.2,105.3,99.29,101.79,218639.0,102.118,1583,False
2022-11-25 00:00:00+00:00,101.41,103.81,100.0,102.66,92295.0,101.697,772,False
2022-12-02 00:00:00+00:00,102.06,104.5,98.17,104.24,171685.0,101.009,1415,False
2022-12-09 00:00:00+00:00,103.46,103.65,100.85,100.88,264234.0,102.328,2054,False
2022-12-16 00:00:00+00:00,101.69,106.58,96.93,98.74,305623.0,101.545,2157,False
2022-12-23 00:00:00+00:00,99.01,99.93,96.89,98.7,120282.0,98.52,927,False
2022-12-30 00:00:00+00:00,99.0,99.84,96.19,98.59,126244.0,98.551,895,False
2023-01-06 00:00:00+00:00,99.45,102.61,98.02,101.33,146189.0,99.994,1181,False
2023-01-13 00:00:00+00:00,101.61,109.59,100.53,109.29,165175.0,105.059,1342,False
2023-01-20 00:00:00+00:00,109.99,109.99,103.28,108.03,227297.0,106.341,1621,False
2023-01-27 00:00:00+00:00,108.05,109.88,107.05,107.93,193510.0,108.448,1288,False
2023-02-03 00:00:00+00:00,107.2,115.4,107.2,113.72,240147.0,112.626,1871,False
2023-02-10 00:00:00+00:00,113.37,113.59,107.22,108.66,226900.0,110.804,1793,False
2023-02-17 00:00:00+00:00,108.9,110.02,92.32,103.53,691082.0,101.837,5434,False
2023-02-24 00:00:00+00:00,102.54,102.98,99.74,101.33,180857.0,101.203,1579,False
2023-03-03 00:00:00+00:00,102.41,103.12,97.88,99.56,409643.0,100.246,3554,False
2023-03-10 00:00:00+00:00,99.76,99.8,92.23,92.97,337690.0,95.849,2677,False
2023-03-17 00:00:00+00:00,91.49,93.09,88.0,88.95,507158.0,90.276,3434,False
2023-03-24 00:00:00+00:00,89.91,93.15,84.2,85.28,503288.0,88.389,3964,False
2023-03-31 00:00:00+00:00,86.52,89.93,85.07,89.36,746628.0,87.776,6017,False
2023-04-06 00:00:00+00:00,89.29,90.09,85.49,86.37,285733.0,87.791,2301,False
2023-04-14 00:00:00+00:00,86.02,91.4,86.02,89.92,179489.0,89.39,1479,False
2023-04-21 00:00:00+00:00,89.84,91.57,89.68,91.1,191347.0,90.763,1462,False
2023-04-28 00:00:00+00:00,90.77,92.44,82.3,91.21,395250.0,87.87,3182,False
2023-05-05 00:00:00+00:00,90.65,93.54,89.3,91.97,286689.0,91.728,2302,False
2023-05-12 00:00:00+00:00,91.8,92.25,89.47,90.54,160253.0,90.467,1233,False
2023-05-19 00:00:00+00:00,90.88,92.18,89.22,89.92,241817.0,90.433,1732,False
2023-05-26 00:00:00+00:00,90.35,90.79,84.68,86.88,357189.0,87.346,2436,False
2023-06-02 00:00:00+00:00,86.96,90.89,83.89,90.73,513635.0,86.312,3221,False
2023-06-09 00:00:00+00:00,89.68,92.86,86.0,90.85,339145.0,89.996,2871,False
2023-06-16 00:00:00+00:00,91.14,92.97,89.69,90.25,311776.0,91.166,2020,False
2023-06-23 00:00:00+00:00,90.09,90.96,88.5,89.54,413835.0,89.843,2903,False
2023-06-30 00:00:00+00:00,89.49,95.25,89.46,93.28,324423.0,91.25,2610,False
2023-07-07 00:00:00+00:00,92.56,93.11,88.8,90.2,227194.0,90.484,1954,False
2023-07-14 00:00:00+00:00,89.9,94.34,89.72,93.48,236651.0,91.708,1960,False
2023-07-21 00:00:00+00:00,93.34,94.95,92.47,92.93,208678.0,94.008,1570,False
2023-07-28 00:00:00+00:00,93.11,96.46,90.64,95.14,523739.0,94.098,3373,False
2023-08-04 00:00:00+00:00,95.15,97.37,94.9,95.38,227177.0,96.171,1872,False
2023-08-11 00:00:00+00:00,95.48,96.95,90.26,91.12,182237.0,92.044,1534,False
2023-08-18 00:00:00+00:00,90.7,92.35,89.62,92.13,290190.0,90.662,2025,False
2023-08-25 00:00:00+00:00,91.96,94.67,90.71,93.71,245149.0,92.734,2091,False
2023-09-01 00:00:00+00:00,94.13,95.24,92.59,93.33,144695.0,94.035,1188,False
2023-09-08 00:00:00+00:00,92.38,93.46,86.0,86.36,143359.0,89.017,1208,False
2023-09-15 00:00:00+00:00,86.51,87.0,84.61,85.47,168779.0,85.631,1119,False
2023-09-22 00:00:00+00:00,88.16,91.29,85.64,85.74,196966.0,89.175,1535,False
2023-09-29 00:00:00+00:00,84.98,88.06,83.48,86.28,264344.0,85.974,2107,False
2023-10-06 00:00:00+00:00,86.03,86.28,83.35,84.75,133911.0,84.945,1081,False
2023-10-13 00:00:00+00:00,84.82,87.57,84.04,84.55,138733.0,86.299,1050,False
2023-10-20 00:00:00+00:00,85.59,87.33,83.06,83.23,209680.0,85.187,1576,False
2023-10-27 00:00:00+00:00,83.02,83.81,78.2,78.48,161554.0,80.993,1303,False
2023-11-03 00:00:00+00:00,79.69,87.85,78.51,87.3,291632.0,83.797,2254,False
2023-11-10 00:00:00+00:00,86.81,87.89,81.19,82.88,457692.0,84.309,3538,False
2023-11-17 00:00:00+00:00,82.51,87.28,82.42,85.44,231496.0,85.498,1736,False
2023-11-24 00:00:00+00:00,85.93,85.93,83.09,85.24,75854.0,84.675,595,False
2023-12-01 00:00:00+00:00,84.7,88.86,83.99,88.64,361502.0,85.934,2634,False
2023-12-08 00:00:00+00:00,88.21,90.14,86.57,89.13,343476.0,88.192,2333,False
2023-12-15 00:00:00+00:00,89.53,96.69,89.16,95.34,347524.0,93.422,2107,False
2023-12-22 00:00:00+00:00,95.32,98.68,94.36,97.32,251970.0,96.404,1880,False
2023-12-29 00:00:00+00:00,97.89,99.41,97.44,98.22,106234.0,98.605,857,False
2024-01-05 00:00:00+00:00,97.35,98.88,91.54,92.28,185442.0,94.19,1580,False
2024-01-12 00:00:00+00:00,92.01,92.58,89.4,91.58,639119.0,91.223,3308,False
