date,open,high,low,close,volume,average,barCount,is_rth
2019-01-31 00:00:00+00:00,60.54,75.65,59.52,74.35,10326650.0,68.262,79346,
2019-02-28 00:00:00+00:00,74.35,82.39,72.27,81.9,6422188.0,77.889,49707,
2019-03-29 00:00:00+00:00,82.38,83.23,75.91,78.58,6947778.0,79.93,51880,
2019-04-30 00:00:00+00:00,79.33,85.17,78.69,85.02,4784651.0,81.935,36074,
2019-05-31 00:00:00+00:00,89.01,94.49,86.61,89.53,7645091.0,89.968,58927,
2019-06-28 00:00:00+00:00,89.5,99.47,89.5,98.5,5910669.0,95.134,44049,
2019-07-31 00:00:00+00:00,98.74,114.63,97.95,112.18,5987113.0,104.267,43992,
2019-08-30 00:00:00+00:00,113.0,113.0,102.72,106.32,7802830.0,109.057,58817,
2019-09-30 00:00:00+00:00,105.25,109.8,98.92,101.82,5444540.0,103.032,40172,
2019-10-31 00:00:00+00:00,103.19,105.2,93.78,100.39,5181949.0,100.584,38811,
2019-11-29 00:00:00+00:00,100.54,107.47,96.3,101.08,4941762.0,102.493,37546,
2019-12-31 00:00:00+00:00,101.08,107.53,99.5,106.18,3426577.0,103.598,25039,
2020-01-31 00:00:00+00:00,106.51,122.85,103.47,122.74,5379472.0,110.681,40681,
2020-02-28 00:00:00+00:00,122.35,125.27,103.43,105.99,4413367.0,118.863,34615,
2020-03-31 00:00:00+00:00,106.87,125.69,76.5,102.4,10758804.0,101.071,81020,
2020-04-30 00:00:00+00:00,98.32,131.18,98.3,124.03,5315024.0,113.031,38153,
2020-05-29 00:00:00+00:00,122.31,151.03,120.74,142.57,7332534.0,138.407,51788,
2020-06-30 00:00:00+00:00,142.23,146.15,126.75,134.47,6202400.0,134.661,48286,
2020-07-31 00:00:00+00:00,134.0,167.46,132.52,158.57,4840658.0,148.058,36722,
2020-08-31 00:00:00+00:00,159.7,176.08,149.23,168.53,4821597.0,163.03,36034,
2020-09-30 00:00:00+00:00,169.12,171.8,143.08,152.91,4337201.0,155.423,32685,
2020-10-30 00:00:00+00:00,153.07,169.19,147.39,150.05,3262407.0,157.901,25156,
2020-11-30 00:00:00+00:00,153.41,179.97,151.11,175.77,3450425.0,165.439,26369,
2020-12-31 00:00:00+00:00,176.86,202.64,168.81,199.14,3439584.0,188.652,26799,
2021-01-29 00:00:00+00:00,200.97,237.68,198.26,221.41,3689262.0,221.984,27748,
2021-02-26 00:00:00+00:00,224.28,250.0,208.52,213.15,4922681.0,232.99,36208,
2021-03-31 00:00:00+00:00,215.26,247.54,185.8,244.97,5616693.0,223.322,43107,
2021-04-30 00:00:00+00:00,247.33,254.34,225.54,231.16,3546763.0,240.394,26624,
2021-05-28 00:00:00+00:00,231.86,247.84,212.48,217.37,3426713.0,228.848,26204,
2021-06-30 00:00:00+00:00,219.99,219.99,185.56,191.92,6982966.0,196.843,52267,
2021-07-30 00:00:00+00:00,193.15,193.5,175.2,176.96,3684257.0,181.776,26888,
2021-08-31 00:00:00+00:00,178.15,179.23,150.05,156.83,5054205.0,161.03,35766,
2021-09-30 00:00:00+00:00,156.74,161.77,139.2,146.36,5457323.0,148.896,36937,
2021-10-29 00:00:00+00:00,146.06,152.32,145.07,148.46,4291682.0,147.943,29877,
2021-11-30 00:00:00+00:00,148.0,180.43,144.64,144.89,5611230.0,163.714,40776,
2021-12-31 00:00:00+00:00,146.09,162.97,133.36,161.0,5074031.0,148.502,33114,
2022-01-31 00:00:00+00:00,162.35,167.09,141.58,151.2,4939924.0,157.918,32428,
2022-02-28 00:00:00+00:00,151.36,155.99,126.57,140.06,5555069.0,139.003,39453,
2022-03-31 00:00:00+00:00,138.77,140.9,110.8,122.96,7817480.0,125.11,51991,
2022-04-29 00:00:00+00:00,123.7,129.95,98.6,103.93,5782995.0,112.72,36725,
2022-05-31 00:00:00+00:00,103.49,118.17,87.11,94.62,6948717.0,99.062,47058,
2022-06-30 00:00:00+00:00,94.69,102.25,72.58,78.99,9578062.0,86.354,65188,
2022-07-29 00:00:00+00:00,78.93,89.25,77.9,88.95,4173958.0,82.644,29106,
2022-08-31 00:00:00+00:00,87.68,90.02,66.9,66.95,7400776.0,78.901,51120,
2022-09-30 00:00:00+00:00,65.38,65.85,42.68,42.75,11917314.0,53.609,78924,
2022-10-31 00:00:00+00:00,43.43,49.35,39.05,45.91,15257536.0,44.123,93220,
2022-11-30 00:00:00+00:00,47.16,65.21,43.74,55.93,13302378.0,54.825,91171,
2022-12-30 00:00:00+00:00,56.33,57.22,45.52,48.59,9704247.0,50.156,63656,
2023-01-31 00:00:00+00:00,49.38,72.5,48.29,72.19,10729623.0,60.585,71899,
2023-02-28 00:00:00+00:00,71.92,88.61,70.79,82.5,10229662.0,81.501,69441,
2023-03-31 00:00:00+00:00,82.2,86.77,65.06,69.74,7822046.0,73.216,57373,
2023-04-28 00:00:00+00:00,69.6,78.25,64.09,66.81,8533853.0,71.794,61461,
2023-05-31 00:00:00+00:00,69.99,72.59,61.96,63.2,9647783.0,67.632,68262,
2023-06-30 00:00:00+00:00,63.22,66.91,56.75,62.69,9067929.0,61.725,63650,
2023-07-31 00:00:00+00:00,63.01,73.98,60.66,70.04,7021989.0,67.85,49990,
2023-08-31 00:00:00+00:00,69.16,72.28,49.14,56.66,11469355.0,54.938,77002,
2023-09-29 00:00:00+00:00,57.08,57.63,50.49,51.68,7374557.0,53.239,49995,
2023-10-31 00:00:00+00:00,51.32,51.32,43.67,44.44,8756581.0,46.771,59961,
2023-11-30 00:00:00+00:00,48.88,58.29,47.77,55.66,9726523.0,53.991,63090,
2023-12-29 00:00:00+00:00,55.64,65.77,54.83,63.75,6874380.0,61.222,44583,
2024-01-31 00:00:00+00:00,62.96,65.04,55.94,56.26,6610207.0,59.554,46897,
2024-02-29 00:00:00+00:00,56.66,66.66,53.43,65.7,9359051.0,58.031,63518,
2024-03-28 00:00:00+00:00,65.7,74.97,61.5,74.59,9015707.0,67.975,61733,
2024-04-30 00:00:00+00:00,74.59,77.95,65.96,68.54,8065031.0,70.786,55842,
2024-05-31 00:00:00+00:00,70.0,73.38,63.96,69.69,9387451.0,68.003,67078,
2024-06-28 00:00:00+00:00,68.58,71.05,62.71,65.06,9205103.0,66.105,65740,
2024-07-31 00:00:00+00:00,65.06,82.11,60.06,78.6,11983357.0,68.438,83503,
2024-08-30 00:00:00+00:00,78.5,79.73,67.98,70.98,9446710.0,71.87,66666,
2024-09-30 00:00:00+00:00,70.01,87.48,65.36,86.7,7199720.0,74.963,47835,
2024-10-31 00:00:00+00:00,86.5,91.09,82.54,86.98,6091744.0,87.159,42274,
2024-11-29 00:00:00+00:00,87.4,93.9,70.94,77.09,11650111.0,77.246,80498,
2024-12-31 00:00:00+00:00,77.14,77.77,64.52,66.34,6288107.0,72.13,44345,
2025-01-31 00:00:00+00:00,66.61,79.12,65.6,70.96,7458312.0,71.791,51704,
2025-02-28 00:00:00+00:00,69.31,70.51,58.17,58.57,8647546.0,63.877,59691,
2025-03-31 00:00:00+00:00,59.39,63.39,53.37,54.89,12968217.0,59.398,85036,
2025-04-30 00:00:00+00:00,54.81,57.97,45.61,50.38,20156639.0,51.958,130871,
2025-05-30 00:00:00+00:00,61.22,63.8,58.31,59.56,4049146.0,60.764,26282,False
2025-06-30 00:00:00+00:00,59.5,67.84,56.81,65.96,10594170.0,63.148,72149,False
2025-07-31 00:00:00+00:00,65.66,70.67,60.69,62.66,9561729.0,66.626,62946,False
2025-08-29 00:00:00+00:00,61.87,63.95,57.71,61.22,7347825.0,61.635,47349,False
2025-09-30 00:00:00+00:00,60.66,64.82,54.86,56.95,6149126.0,59.634,43261,False
2025-10-31 00:00:00+00:00,56.84,59.25,52.2,53.52,6636570.0,56.261,44286,False
2025-11-28 00:00:00+00:00,53.57,59.53,52.0,56.62,7583668.0,55.575,50470,False
2025-12-31 00:00:00+00:00,56.48,60.24,52.06,58.35,8324337.0,57.047,51476,False
2026-01-30 00:00:00+00:00,58.57,66.12,57.86,64.22,9870016.0,62.138,63961,False
2026-02-27 00:00:00+00:00,64.0,72.35,61.93,70.12,8269515.0,67.618,53640,False
2026-03-31 00:00:00+00:00,69.43,70.41,59.26,60.81,10196573.0,63.657,68116,False
2026-04-30 00:00:00+00:00,60.79,68.8,58.99,62.7,10707945.0,63.645,72563,False
2026-05-15 00:00:00+00:00,62.85,64.02,56.3,56.63,6724243.0,59.961,41475,False
