date,open,high,low,close,volume,average,barCount,is_rth
2019-10-25 00:00:00+00:00,255.2,268.8,237.6,259.2,16069.5,253.9096,6514,False
2019-11-01 00:00:00+00:00,259.2,281.6,245.6,274.4,25883.7875,262.952,6902,False
2019-11-08 00:00:00+00:00,289.6,340.0,278.4,312.0,45165.7625,310.4512,14487,False
2019-11-15 00:00:00+00:00,324.0,334.4,270.4,309.6,55919.1625,297.8416,16322,False
2019-11-22 00:00:00+00:00,312.0,316.0,282.8,289.6,24910.9375,299.32,10315,False
2019-11-29 00:00:00+00:00,289.6,332.0,285.6,325.6,21778.75,313.196,7518,False
2019-12-06 00:00:00+00:00,328.8,337.144,267.6,273.6,28953.3375,295.5696,10524,False
2019-12-13 00:00:00+00:00,276.0,290.4,255.2,263.2,25520.375,271.712,9744,False
2019-12-20 00:00:00+00:00,271.2,272.0,252.8,265.6,21195.4,262.0032,8539,False
2019-12-27 00:00:00+00:00,264.8,290.4,261.608,265.6,14800.575,274.9552,5296,False
2020-01-03 00:00:00+00:00,264.0,300.4,255.208,273.6,25807.525,278.4752,8768,False
2020-01-10 00:00:00+00:00,271.2,282.4,260.0,269.6,14088.975,271.9168,5677,False
2020-01-17 00:00:00+00:00,268.8,276.0,245.6,264.8,19018.575,261.4136,7794,False
2020-01-24 00:00:00+00:00,264.8,277.6,248.0,258.4,20838.7,261.4472,7006,False
2020-01-31 00:00:00+00:00,242.4,331.2,216.0,296.0,62670.1625,285.1952,17395,False
2020-02-07 00:00:00+00:00,298.4,344.0,297.6,302.4,26910.1,324.6368,8878,False
2020-02-14 00:00:00+00:00,302.4,339.2,296.8,298.4,15487.7375,318.6368,4842,False
2020-02-21 00:00:00+00:00,292.8,329.6,289.6,316.0,14299.1125,307.7208,5502,False
2020-02-28 00:00:00+00:00,304.0,304.0,231.2,248.8,20625.6125,263.372,7112,False
2020-03-06 00:00:00+00:00,254.4,273.6,226.0,232.0,21149.3875,249.3144,6568,False
2020-03-13 00:00:00+00:00,216.0,223.2,128.0,172.8,43963.4375,172.3072,9930,False
2020-03-20 00:00:00+00:00,140.0,168.0,132.8,158.4,44488.0,153.192,10768,False
2020-03-27 00:00:00+00:00,163.2,199.2,154.4,160.0,30598.0875,171.8,9908,False
2020-04-03 00:00:00+00:00,160.8,184.8,155.2,167.2,24337.425,167.7232,8263,False
2020-04-09 00:00:00+00:00,176.0,218.4,172.0,202.4,21622.4875,196.9896,6801,False
2020-04-17 00:00:00+00:00,200.8,228.0,194.4,215.2,13899.85,212.024,5309,False
2020-04-24 00:00:00+00:00,214.4,238.408,196.0,227.2,14576.5875,216.7832,4936,False
2020-05-01 00:00:00+00:00,233.6,240.8,186.0,187.2,13946.3625,215.3328,4958,False
2020-05-08 00:00:00+00:00,184.8,233.6,184.0,232.8,13629.575,215.4,4522,False
2020-05-15 00:00:00+00:00,230.4,260.0,213.6,217.6,27160.9,234.724,8733,False
2020-05-22 00:00:00+00:00,228.8,254.4,223.2,245.6,16355.0125,239.0496,5341,False
2020-05-29 00:00:00+00:00,255.2,291.112,245.2,288.0,23143.55,265.992,6948,False
2020-06-05 00:00:00+00:00,284.8,287.2,253.6,267.2,23181.7625,273.96,8069,False
2020-06-12 00:00:00+00:00,272.0,279.2,231.2,243.2,15760.4625,256.076,5313,False
2020-06-19 00:00:00+00:00,234.4,266.4,234.4,263.2,18907.5,254.2712,7036,False
2020-06-26 00:00:00+00:00,260.8,279.2,245.2,254.4,15668.6625,260.6592,5896,False
2020-07-02 00:00:00+00:00,256.8,263.2,241.6,244.8,11007.7625,251.0512,3912,False
2020-07-10 00:00:00+00:00,248.0,268.8,232.0,244.8,25102.0,250.16,6546,False
2020-07-17 00:00:00+00:00,248.0,281.6,226.4,258.4,21415.775,252.4568,6186,False
2020-07-24 00:00:00+00:00,258.4,267.2,232.0,233.6,45098.7625,238.7984,5764,False
2020-07-31 00:00:00+00:00,236.0,241.608,204.8,205.6,23687.675,219.1328,5680,False
2020-08-07 00:00:00+00:00,207.2,229.6,207.2,216.0,13492.1625,219.84,4231,False
2020-08-14 00:00:00+00:00,230.4,276.08,212.0,244.0,52165.775,251.6768,12931,False
2020-08-21 00:00:00+00:00,244.8,256.0,240.0,253.6,14733.85,248.532,4681,False
2020-08-28 00:00:00+00:00,256.0,256.0,221.6,228.8,14126.4875,233.6232,4367,False
2020-09-04 00:00:00+00:00,226.4,233.6,204.8,216.0,13362.5,220.772,5523,False
2020-09-11 00:00:00+00:00,213.6,237.6,202.4,221.6,14669.8,221.8224,5442,False
2020-09-18 00:00:00+00:00,224.0,249.6,224.0,236.0,19339.525,238.6088,6138,False
2020-09-25 00:00:00+00:00,227.2,228.616,156.8,156.8,46400.5125,180.4248,12975,False
2020-10-02 00:00:00+00:00,160.0,173.6,156.0,156.8,18872.9375,164.236,5932,False
2020-10-09 00:00:00+00:00,162.4,178.4,158.4,175.2,18436.1375,168.1128,5716,False
2020-10-16 00:00:00+00:00,176.8,198.4,175.2,190.4,12221.25,186.6616,4154,False
2020-10-23 00:00:00+00:00,190.4,206.0,172.0,180.0,15115.1,187.7336,5975,False
2020-10-30 00:00:00+00:00,179.2,202.384,176.0,200.8,21592.225,192.9952,7087,False
2020-11-06 00:00:00+00:00,200.8,219.2,192.0,204.0,17669.7875,206.1288,6344,False
2020-11-13 00:00:00+00:00,205.6,236.8,205.6,218.4,14885.6,220.5072,4785,False
2020-11-20 00:00:00+00:00,225.6,233.6,206.4,222.4,8962.8625,221.8336,3593,False
2020-11-27 00:00:00+00:00,224.0,244.8,220.0,236.0,12669.0375,233.188,4293,False
2020-12-04 00:00:00+00:00,235.2,243.2,220.8,238.4,15238.3625,233.3328,5692,False
2020-12-11 00:00:00+00:00,238.4,241.6,209.6,219.2,20181.375,224.2136,5295,False
2020-12-18 00:00:00+00:00,220.8,252.0,211.2,224.8,33269.2,234.5112,8144,False
2020-12-24 00:00:00+00:00,218.4,231.992,216.0,219.2,7935.0125,221.1896,2467,False
2020-12-31 00:00:00+00:00,219.2,223.2,198.4,200.0,11351.775,208.7208,2750,False
2021-01-08 00:00:00+00:00,205.6,230.4,200.8,227.2,10138.4625,219.4304,3499,False
2021-01-15 00:00:00+00:00,227.2,228.8,212.0,212.8,12569.3,219.6752,3327,False
2021-01-22 00:00:00+00:00,222.4,229.6,209.6,221.6,13556.0375,219.1968,4018,False
2021-01-29 00:00:00+00:00,222.4,229.6,198.4,203.2,27311.3125,213.56,6823,False
2021-02-05 00:00:00+00:00,204.0,232.8,200.0,228.8,17620.9375,220.6936,5772,False
2021-02-12 00:00:00+00:00,230.4,276.0,224.008,235.2,39482.9625,245.54,9661,False
2021-02-19 00:00:00+00:00,250.4,268.0,224.8,227.2,27888.8125,247.352,6844,False
2021-02-26 00:00:00+00:00,228.8,240.8,202.4,217.6,26029.0375,220.2488,7142,False
2021-03-05 00:00:00+00:00,223.2,234.4,184.8,205.6,21537.925,206.72,7076,False
2021-03-12 00:00:00+00:00,206.4,217.6,191.2,211.2,14570.575,207.0808,4677,False
2021-03-19 00:00:00+00:00,209.6,225.432,204.8,212.0,17527.4875,215.0976,5001,False
2021-03-26 00:00:00+00:00,212.8,231.2,194.4,208.0,41962.35,207.4024,11175,False
2021-04-01 00:00:00+00:00,207.2,212.0,192.8,207.2,22665.375,203.9376,7823,False
2021-04-09 00:00:00+00:00,211.2,232.8,204.8,222.4,39570.0625,215.664,9886,False
2021-04-16 00:00:00+00:00,208.0,214.4,164.0,169.6,59424.6625,179.4632,13805,False
2021-04-23 00:00:00+00:00,168.0,190.4,167.2,182.4,29052.6125,179.256,8499,False
2021-04-30 00:00:00+00:00,182.4,196.8,169.6,172.8,26606.4875,182.5616,8254,False
2021-05-07 00:00:00+00:00,172.8,178.4,136.0,154.4,50920.975,153.8584,9692,False
2021-05-14 00:00:00+00:00,152.0,154.4,140.0,150.4,24825.575,145.904,7098,False
2021-05-21 00:00:00+00:00,152.8,163.2,144.8,154.4,21386.525,152.5824,5619,False
2021-05-28 00:00:00+00:00,154.4,407.2,147.2,275.2,5637427.5,252.64,765718,False
2021-06-04 00:00:00+00:00,278.4,281.6,247.104,260.8,200392.2875,263.9296,41653,False
2021-06-11 00:00:00+00:00,264.8,303.6,252.0,278.4,187247.5375,276.8168,37645,False
2021-06-18 00:00:00+00:00,276.0,317.6,260.8,282.4,224300.2375,290.2528,43350,False
2021-06-25 00:00:00+00:00,286.4,392.8,268.8,320.0,770553.8375,335.312,135676,False
2021-07-02 00:00:00+00:00,314.92,325.6,286.4,292.8,154858.1875,304.9664,30211,False
2021-07-09 00:00:00+00:00,296.8,299.6,273.44,295.2,82280.1875,286.9048,16274,False
2021-07-16 00:00:00+00:00,296.0,297.592,270.4,276.8,79766.0625,281.6456,18597,False
2021-07-23 00:00:00+00:00,272.8,302.48,266.4,269.6,141524.8,281.6064,22618,False
2021-07-30 00:00:00+00:00,270.4,283.2,256.8,278.4,41130.0625,271.1872,9296,False
2021-08-06 00:00:00+00:00,277.6,305.6,272.8,304.0,62182.7375,290.8136,14784,False
2021-08-13 00:00:00+00:00,303.2,318.0,297.2,307.2,55379.7375,308.3888,14791,False
2021-08-20 00:00:00+00:00,305.6,330.4,294.4,323.2,56376.2125,314.3096,13258,False
2021-08-27 00:00:00+00:00,323.2,372.0,321.6,367.2,82250.7375,344.6112,19435,False
2021-09-03 00:00:00+00:00,372.8,451.2,370.608,423.2,184402.5,411.1976,38605,False
2021-09-10 00:00:00+00:00,424.0,484.8,398.4,456.8,97058.45,442.0216,23469,False
2021-09-17 00:00:00+00:00,456.0,468.8,430.8,468.0,67350.8875,449.5248,18769,False
2021-09-24 00:00:00+00:00,448.0,492.0,424.8,449.6,88209.35,453.5064,24109,False
2021-10-01 00:00:00+00:00,450.4,467.2,389.6,416.8,87948.0375,429.2984,27420,False
2021-10-08 00:00:00+00:00,416.0,422.8,375.2,380.0,38796.8375,399.2416,11946,False
2021-10-15 00:00:00+00:00,380.0,392.0,356.0,360.8,28449.575,373.7984,8896,False
2021-10-22 00:00:00+00:00,359.2,362.4,320.8,345.6,47393.125,347.872,14882,False
2021-10-29 00:00:00+00:00,344.0,385.6,340.8,366.4,47792.0375,365.1088,15854,False
2021-11-05 00:00:00+00:00,368.0,392.0,338.4,340.8,42682.7375,365.6872,15212,False
2021-11-12 00:00:00+00:00,343.2,349.6,308.8,316.0,38334.6125,325.844,13254,False
2021-11-19 00:00:00+00:00,314.4,326.4,285.72,295.2,33811.1625,305.6248,12620,False
2021-11-26 00:00:00+00:00,293.6,300.0,271.2,276.8,20949.5125,280.988,7403,False
2021-12-03 00:00:00+00:00,280.0,280.0,249.6,254.4,50857.0375,261.8264,19351,False
2021-12-10 00:00:00+00:00,251.2,314.4,238.4,253.6,72721.575,279.264,25725,False
2021-12-17 00:00:00+00:00,255.2,276.0,244.8,272.8,35095.575,261.4512,14528,False
2021-12-23 00:00:00+00:00,279.2,300.8,264.0,293.6,22577.2125,282.4344,9847,False
2021-12-31 00:00:00+00:00,291.2,320.0,261.6,302.4,71157.9875,291.9136,27620,False
2022-01-07 00:00:00+00:00,307.2,326.04,267.2,270.4,69741.5,296.008,25989,False
2022-01-14 00:00:00+00:00,264.8,282.0,256.0,279.2,32217.125,272.2264,12213,False
2022-01-21 00:00:00+00:00,283.2,292.8,253.2,272.0,49636.1125,277.3656,16449,False
2022-01-28 00:00:00+00:00,263.2,300.0,254.4,270.4,52594.425,272.7912,21226,False
2022-02-04 00:00:00+00:00,272.0,294.4,272.0,278.4,29216.85,283.6896,12805,False
2022-02-11 00:00:00+00:00,280.0,292.0,272.8,278.4,35757.7,280.9888,14439,False
2022-02-18 00:00:00+00:00,279.6,280.0,245.6,256.0,29234.9625,261.0744,11189,False
2022-02-25 00:00:00+00:00,252.0,258.392,228.0,247.2,27167.65,239.5288,10218,False
2022-03-04 00:00:00+00:00,247.2,258.4,234.4,235.2,19459.9625,247.0712,7887,False
2022-03-11 00:00:00+00:00,235.2,250.4,228.8,240.8,15142.425,238.2392,6848,False
2022-03-18 00:00:00+00:00,240.8,258.744,226.0,254.4,15677.175,242.1632,6596,False
2022-03-25 00:00:00+00:00,255.2,260.0,242.4,243.2,10785.1125,251.2592,5067,False
2022-04-01 00:00:00+00:00,240.8,263.2,234.4,245.6,17463.6625,248.8976,6704,False
2022-04-08 00:00:00+00:00,248.8,257.6,241.6,248.0,13170.3375,249.6608,4903,False
2022-04-14 00:00:00+00:00,248.8,252.8,243.2,251.2,11283.4,247.1032,4596,False
2022-04-22 00:00:00+00:00,252.8,267.2,245.592,248.0,23330.025,253.6568,9184,False
2022-04-29 00:00:00+00:00,248.0,254.4,218.4,224.0,27033.4125,235.5048,10345,False
2022-05-06 00:00:00+00:00,224.0,225.6,187.2,188.0,21312.6,208.2888,8331,False
2022-05-13 00:00:00+00:00,184.0,185.6,128.8,136.8,51361.5125,149.5752,15900,False
2022-05-20 00:00:00+00:00,133.6,148.0,131.2,144.0,23088.6875,140.4224,8272,False
2022-05-27 00:00:00+00:00,144.8,146.4,128.8,138.4,19189.5625,135.04,6927,False
2022-06-03 00:00:00+00:00,138.4,152.8,136.0,149.6,15714.1875,144.4624,6096,False
2022-06-10 00:00:00+00:00,152.8,152.8,136.8,142.4,20129.5,144.3128,7336,False
2022-06-17 00:00:00+00:00,136.8,136.8,123.2,133.6,17650.0375,130.64,5897,False
2022-06-24 00:00:00+00:00,136.8,160.024,136.0,157.6,14913.8375,151.3624,4787,False
2022-07-01 00:00:00+00:00,157.6,168.712,148.0,160.0,10395.8125,159.0912,3767,False
2022-07-08 00:00:00+00:00,159.2,169.2,158.0,164.8,6335.95,161.6176,2472,False
2022-07-15 00:00:00+00:00,163.2,164.0,147.6,150.4,5128.2,154.2424,1847,False
2022-07-22 00:00:00+00:00,151.2,158.0,146.4,147.2,8526.55,152.2544,2896,False
2022-07-29 00:00:00+00:00,145.6,149.6,139.2,140.8,6918.2125,143.98,2124,False
2022-08-05 00:00:00+00:00,144.0,153.6,130.4,143.2,18316.7875,141.264,4305,False
2022-08-12 00:00:00+00:00,142.4,148.0,121.104,125.6,14025.9,129.256,4452,False
2022-08-19 00:00:00+00:00,125.6,144.0,124.8,127.2,10766.8875,132.9848,3033,False
2022-08-26 00:00:00+00:00,124.8,132.0,116.8,120.0,14799.5,123.4752,3169,False
2022-09-02 00:00:00+00:00,120.0,123.2,113.6,114.4,6687.8875,117.6136,1490,False
2022-09-09 00:00:00+00:00,114.4,123.2,108.8,120.0,10000.8125,115.9672,1635,False
2022-09-16 00:00:00+00:00,120.8,124.0,105.6,107.2,5405.3875,111.9264,1255,False
2022-09-23 00:00:00+00:00,105.6,105.6,96.0,97.6,6991.725,100.804,1500,False
2022-09-30 00:00:00+00:00,96.8,99.0,88.0,92.0,5842.0375,92.6448,1418,False
2022-10-07 00:00:00+00:00,92.8,96.0,84.8,87.2,7047.375,91.1528,1600,False
2022-10-14 00:00:00+00:00,87.2,87.2,77.76,80.0,9212.6875,81.8264,1330,False
2022-10-21 00:00:00+00:00,79.2,84.808,78.4,80.0,4496.15,81.5192,1101,False
2022-10-28 00:00:00+00:00,81.6,88.8,76.504,85.6,6354.3125,81.9088,1696,False
2022-11-04 00:00:00+00:00,86.4,92.0,78.4,81.6,11102.6,83.9496,2340,False
2022-11-11 00:00:00+00:00,80.8,84.8,76.0,80.0,18385.2875,80.78,2994,False
2022-11-18 00:00:00+00:00,79.2,82.4,76.08,76.224,10204.15,78.9528,1744,False
2022-11-25 00:00:00+00:00,76.08,81.6,73.952,80.0,11796.6875,77.0688,2046,False
2022-12-02 00:00:00+00:00,79.2,84.504,77.04,80.0,8090.8875,80.5392,1824,False
2022-12-09 00:00:00+00:00,78.4,81.6,75.088,75.864,10785.15,77.7752,2288,False
2022-12-16 00:00:00+00:00,79.2,83.2,73.36,80.0,11842.2625,77.6216,2231,False
2022-12-23 00:00:00+00:00,79.408,83.2,67.712,72.8,18910.0375,75.2568,4379,False
2022-12-30 00:00:00+00:00,75.2,83.2,68.8,83.2,38156.875,73.1768,8979,False
2023-01-06 00:00:00+00:00,80.0,104.8,80.0,100.0,21181.775,90.2896,7359,False
2023-01-13 00:00:00+00:00,100.8,122.4,93.6,120.0,29571.8125,107.4864,10578,False
2023-01-20 00:00:00+00:00,120.0,121.6,96.0,112.0,24452.7625,109.6824,6655,False
2023-01-27 00:00:00+00:00,111.2,137.6,111.2,136.0,26282.925,124.2232,7967,False
2023-02-03 00:00:00+00:00,137.6,157.6,122.4,146.4,19622.875,139.4992,4192,False
2023-02-10 00:00:00+00:00,147.2,147.2,128.0,137.6,12971.875,140.2576,3544,False
2023-02-17 00:00:00+00:00,137.6,137.6,124.0,132.0,5880.725,129.4512,1459,False
2023-02-24 00:00:00+00:00,128.0,129.792,110.4,111.2,4696.325,119.2328,1426,False
2023-03-03 00:00:00+00:00,111.6,122.4,108.0,116.8,5159.725,117.6448,1312,False
2023-03-10 00:00:00+00:00,116.8,120.8,100.0,104.0,7054.475,110.608,1524,False
2023-03-17 00:00:00+00:00,102.4,120.792,96.8,96.8,4430.75,110.6,972,False
2023-03-24 00:00:00+00:00,96.8,111.2,90.4,100.8,6777.4375,99.0616,1565,False
2023-03-31 00:00:00+00:00,98.4,121.6,76.008,78.08,32037.95,90.156,6596,False
2023-04-06 00:00:00+00:00,80.0,80.0,61.448,62.4,15928.35,70.9392,3635,False
2023-04-14 00:00:00+00:00,63.2,66.4,57.448,57.448,12549.6125,61.0272,2763,False
2023-04-21 00:00:00+00:00,63.2,68.0,60.0,64.0,26434.9,64.7768,4548,False
2023-04-28 00:00:00+00:00,64.0,72.8,58.424,60.448,13817.5125,64.5368,4151,False
2023-05-05 00:00:00+00:00,60.64,69.968,57.872,68.752,114279.6625,63.0176,3138,False
2023-05-12 00:00:00+00:00,67.464,79.2,61.2,68.8,18254.05,68.7712,2616,False
2023-05-19 00:00:00+00:00,68.8,77.0,60.8,65.52,53135.2875,68.8616,3696,False
2023-05-26 00:00:00+00:00,66.4,77.592,60.0,60.0,35877.8625,69.4112,6155,False
2023-06-02 00:00:00+00:00,65.6,72.0,59.2,71.64,56564.8875,67.8608,2565,False
2023-06-09 00:00:00+00:00,71.2,75.2,65.712,72.8,11418.9125,71.7344,1627,False
2023-06-16 00:00:00+00:00,74.32,80.8,69.616,72.0,14596.0125,74.4536,2036,False
2023-06-23 00:00:00+00:00,73.6,73.6,16.0,19.76,355824.8125,21.5656,27170,False
2023-06-30 00:00:00+00:00,19.16,19.16,12.928,13.24,150892.7625,14.7888,16860,False
2023-07-07 00:00:00+00:00,13.992,15.12,13.12,13.36,98325.55,13.9144,14942,False
2023-07-14 00:00:00+00:00,13.544,16.8,13.44,15.6,92980.0125,15.084,9354,False
2023-07-21 00:00:00+00:00,15.744,29.488,14.736,18.32,845239.375,20.3152,62232,False
2023-07-28 00:00:00+00:00,17.768,20.0,15.88,17.416,69364.275,17.452,6954,False
2023-08-04 00:00:00+00:00,16.888,19.76,16.4,18.8,60766.3125,17.8856,3813,False
2023-08-11 00:00:00+00:00,19.2,19.2,17.264,18.952,40336.0625,17.8744,2774,False
2023-08-18 00:00:00+00:00,18.832,23.6,17.736,22.632,192670.0,21.0064,12625,False
2023-08-25 00:00:00+00:00,23.408,41.784,20.968,26.32,552799.2,31.0816,35099,False
2023-09-01 00:00:00+00:00,25.912,31.488,23.2,27.696,164756.425,27.3168,10945,False
2023-09-08 00:00:00+00:00,27.2,27.496,23.952,24.0,53615.675,25.5496,3263,False
2023-09-15 00:00:00+00:00,25.2,27.96,24.0,24.96,54333.4,25.372,5137,False
2023-09-22 00:00:00+00:00,24.16,26.208,23.8,25.6,34164.175,24.9752,2516,False
2023-09-29 00:00:00+00:00,25.76,27.2,23.2,23.84,41217.5,25.076,3033,False
2023-10-06 00:00:00+00:00,24.96,25.584,21.688,24.96,36354.9125,23.4728,2912,False
2023-10-13 00:00:00+00:00,24.088,26.8,20.896,22.688,27488.1625,24.2256,2290,False
2023-10-20 00:00:00+00:00,23.104,23.104,20.008,20.72,32706.6,20.9856,2869,False
2023-10-27 00:00:00+00:00,20.688,20.696,17.848,18.256,17637.525,19.3664,2145,False
2023-11-03 00:00:00+00:00,17.84,21.584,17.84,20.848,16474.9,19.8248,1697,False
2023-11-10 00:00:00+00:00,20.8,23.2,18.96,19.336,15749.675,21.2264,1727,False
2023-11-17 00:00:00+00:00,19.2,20.48,17.696,18.056,22221.375,18.6192,2153,False
