date,open,high,low,close,volume,is_rth
2025-11-25 08:00:00+00:00,23.8,23.8,23.59,23.6,1239.0,0.0
2025-11-25 12:00:00+00:00,23.74,24.31,23.25,24.02,661879.0,1.0
2025-11-25 16:00:00+00:00,24.02,25.25,23.96,24.23,1321045.0,1.0
2025-11-25 20:00:00+00:00,24.23,24.99,24.16,24.7,845528.0,1.0
2025-11-26 00:00:00+00:00,24.7,24.7,24.7,24.7,0.0,0.0
2025-11-26 08:00:00+00:00,26.0,26.0,25.0,25.0,619.0,0.0
2025-11-26 12:00:00+00:00,24.99,25.5,24.38,24.7,252657.0,1.0
2025-11-26 16:00:00+00:00,24.74,25.12,24.49,25.01,330335.0,1.0
2025-11-26 20:00:00+00:00,25.04,25.26,24.91,25.16,365086.0,1.0
2025-11-27 00:00:00+00:00,25.15,25.15,25.14,25.15,150.0,0.0
2025-11-28 12:00:00+00:00,26.0,26.0,24.57,25.05,189344.0,1.0
2025-11-28 16:00:00+00:00,25.05,25.56,25.04,25.24,425244.0,1.0
2025-11-28 20:00:00+00:00,25.24,25.5,25.2,25.49,4222.0,1.0
2025-12-01 12:00:00+00:00,24.87,25.24,24.06,24.61,365368.0,1.0
2025-12-01 16:00:00+00:00,24.62,24.67,24.03,24.18,559861.0,1.0
2025-12-01 20:00:00+00:00,24.18,24.42,24.0,24.07,414116.0,1.0
2025-12-02 00:00:00+00:00,24.13,24.13,24.0,24.0,968.0,0.0
2025-12-02 12:00:00+00:00,24.14,24.5,23.79,24.35,188458.0,1.0
2025-12-02 16:00:00+00:00,24.35,24.38,23.47,23.8,552858.0,1.0
2025-12-02 20:00:00+00:00,23.79,23.88,23.33,23.4,378004.0,1.0
2025-12-03 00:00:00+00:00,23.4,23.4,23.39,23.4,0.0,0.0
2025-12-03 12:00:00+00:00,23.56,25.57,23.3,25.55,431520.0,1.0
2025-12-03 16:00:00+00:00,25.53,26.5,25.53,26.35,801437.0,1.0
2025-12-03 20:00:00+00:00,26.35,26.85,26.29,26.5,641523.0,1.0
2025-12-04 00:00:00+00:00,26.48,26.49,26.48,26.49,200.0,0.0
2025-12-04 08:00:00+00:00,26.54,26.74,26.54,26.74,675.0,0.0
2025-12-04 12:00:00+00:00,26.74,28.39,26.34,28.29,522378.0,1.0
2025-12-04 16:00:00+00:00,28.32,28.94,28.17,28.85,527427.0,1.0
2025-12-04 20:00:00+00:00,28.83,29.42,28.5,28.99,725827.0,1.0
2025-12-05 00:00:00+00:00,28.91,28.92,28.91,28.91,10453.0,0.0
2025-12-05 08:00:00+00:00,29.44,29.48,29.44,29.48,647.0,0.0
2025-12-05 12:00:00+00:00,29.15,29.15,27.68,27.79,469352.0,1.0
2025-12-05 16:00:00+00:00,27.77,27.91,27.09,27.37,591980.0,1.0
2025-12-05 20:00:00+00:00,27.34,27.35,27.0,27.19,428991.0,1.0
2025-12-06 00:00:00+00:00,27.19,27.19,27.19,27.19,0.0,0.0
2025-12-08 08:00:00+00:00,27.94,28.15,27.94,28.15,655.0,0.0
2025-12-08 12:00:00+00:00,28.08,29.4,27.0,27.52,201363.0,1.0
2025-12-08 16:00:00+00:00,27.45,27.67,27.07,27.44,273867.0,1.0
2025-12-08 20:00:00+00:00,27.46,27.62,26.77,26.8,545819.0,1.0
2025-12-09 00:00:00+00:00,27.08,27.08,27.08,27.08,197.0,0.0
2025-12-09 12:00:00+00:00,27.59,27.6,26.12,26.76,178761.0,1.0
2025-12-09 16:00:00+00:00,26.76,27.13,26.67,26.7,280637.0,1.0
2025-12-09 20:00:00+00:00,26.66,26.86,26.18,26.19,329952.0,1.0
2025-12-10 00:00:00+00:00,26.19,26.19,26.18,26.19,0.0,0.0
2025-12-10 08:00:00+00:00,26.24,26.24,26.24,26.24,219.0,0.0
2025-12-10 12:00:00+00:00,26.24,26.93,25.86,26.87,234695.0,1.0
2025-12-10 16:00:00+00:00,26.92,27.7,26.59,27.7,339595.0,1.0
2025-12-10 20:00:00+00:00,27.64,28.37,27.28,27.3,526745.0,1.0
2025-12-11 00:00:00+00:00,27.68,27.68,27.68,27.68,100.0,0.0
2025-12-11 08:00:00+00:00,27.39,27.39,27.25,27.25,368.0,0.0
2025-12-11 12:00:00+00:00,27.25,28.09,27.06,27.7,153037.0,1.0
2025-12-11 16:00:00+00:00,27.69,27.83,27.0,27.65,578371.0,1.0
2025-12-11 20:00:00+00:00,27.64,28.0,27.35,27.44,301018.0,1.0
2025-12-12 00:00:00+00:00,27.44,27.44,27.44,27.44,0.0,0.0
2025-12-12 08:00:00+00:00,27.51,27.51,27.51,27.51,100.0,0.0
2025-12-12 12:00:00+00:00,27.51,27.91,27.1,27.32,137755.0,1.0
2025-12-12 16:00:00+00:00,27.37,27.65,26.83,27.55,572513.0,1.0
2025-12-12 20:00:00+00:00,27.53,27.68,27.24,27.44,374706.0,1.0
2025-12-13 00:00:00+00:00,27.44,27.44,27.44,27.44,0.0,0.0
2025-12-15 08:00:00+00:00,27.62,27.62,27.62,27.62,340.0,0.0
2025-12-15 12:00:00+00:00,27.62,28.1,26.92,27.49,275902.0,1.0
2025-12-15 16:00:00+00:00,27.49,27.61,26.98,27.1,349323.0,1.0
2025-12-15 20:00:00+00:00,27.08,27.12,26.56,26.91,625840.0,1.0
2025-12-16 00:00:00+00:00,26.91,26.91,26.91,26.91,0.0,0.0
2025-12-16 12:00:00+00:00,26.82,27.38,26.34,26.5,250120.0,1.0
2025-12-16 16:00:00+00:00,26.49,26.93,26.37,26.8,244593.0,1.0
2025-12-16 20:00:00+00:00,26.79,27.02,26.73,26.76,371355.0,1.0
2025-12-17 00:00:00+00:00,26.76,26.76,26.76,26.76,0.0,0.0
2025-12-17 08:00:00+00:00,26.36,26.38,26.36,26.38,1280.0,0.0
2025-12-17 12:00:00+00:00,26.41,27.87,26.41,26.84,200036.0,1.0
2025-12-17 16:00:00+00:00,26.84,27.25,25.62,26.05,415742.0,1.0
2025-12-17 20:00:00+00:00,26.07,26.07,25.53,25.65,426400.0,1.0
2025-12-18 00:00:00+00:00,25.65,25.65,25.65,25.65,0.0,0.0
2025-12-18 12:00:00+00:00,25.66,26.77,25.62,26.26,212966.0,1.0
2025-12-18 16:00:00+00:00,26.23,26.32,25.8,25.86,384077.0,1.0
2025-12-18 20:00:00+00:00,25.85,26.25,25.84,26.17,364858.0,1.0
2025-12-19 00:00:00+00:00,26.17,26.17,26.17,26.17,0.0,0.0
2025-12-19 12:00:00+00:00,26.23,27.02,26.17,26.78,195656.0,1.0
2025-12-19 16:00:00+00:00,26.76,27.16,26.63,26.74,237863.0,1.0
2025-12-19 20:00:00+00:00,26.76,27.14,26.52,26.99,2210784.0,1.0
2025-12-20 00:00:00+00:00,26.99,26.99,26.98,26.99,0.0,0.0
2025-12-22 08:00:00+00:00,26.56,27.13,26.56,27.13,927.0,0.0
2025-12-22 12:00:00+00:00,26.65,27.83,26.16,27.82,237229.0,1.0
2025-12-22 16:00:00+00:00,27.84,28.64,27.6,27.67,420550.0,1.0
2025-12-22 20:00:00+00:00,27.68,28.14,27.59,28.14,359934.0,1.0
2025-12-23 00:00:00+00:00,28.14,28.14,28.14,28.14,0.0,0.0
2025-12-23 12:00:00+00:00,27.63,27.87,27.19,27.62,118022.0,1.0
2025-12-23 16:00:00+00:00,27.57,27.64,27.31,27.36,145630.0,1.0
2025-12-23 20:00:00+00:00,27.36,27.81,27.35,27.5,291511.0,1.0
2025-12-24 00:00:00+00:00,27.5,27.5,27.5,27.5,0.0,0.0
2025-12-24 12:00:00+00:00,27.77,28.29,27.5,28.17,112374.0,1.0
2025-12-24 16:00:00+00:00,28.13,28.2,27.84,27.95,159046.0,1.0
2025-12-24 20:00:00+00:00,27.95,27.95,27.95,27.95,0.0,1.0
2025-12-26 12:00:00+00:00,28.17,28.29,26.71,27.18,180979.0,1.0
2025-12-26 16:00:00+00:00,27.21,27.89,27.17,27.82,171708.0,1.0
2025-12-26 20:00:00+00:00,27.8,28.03,27.79,27.98,294030.0,1.0
2025-12-27 00:00:00+00:00,27.98,27.98,27.98,27.98,0.0,0.0
2025-12-29 08:00:00+00:00,28.2,28.2,27.83,27.84,1408.0,0.0
2025-12-29 12:00:00+00:00,27.84,28.7,27.48,27.82,266650.0,1.0
2025-12-29 16:00:00+00:00,27.82,27.89,27.28,27.8,406679.0,1.0
2025-12-29 20:00:00+00:00,27.81,27.85,27.6,27.84,359298.0,1.0
2025-12-30 00:00:00+00:00,27.84,27.84,27.84,27.84,0.0,0.0
2025-12-30 12:00:00+00:00,27.61,27.97,27.38,27.85,92361.0,1.0
2025-12-30 16:00:00+00:00,27.85,27.85,27.55,27.69,228498.0,1.0
2025-12-30 20:00:00+00:00,27.69,28.63,27.2,28.63,275669.0,1.0
2025-12-31 00:00:00+00:00,28.63,28.63,28.63,28.63,0.0,0.0
2025-12-31 12:00:00+00:00,27.88,28.1,27.45,27.77,149184.0,1.0
2025-12-31 16:00:00+00:00,27.75,27.98,27.51,27.56,213508.0,1.0
2025-12-31 20:00:00+00:00,27.57,27.8,27.2,27.2,247119.0,1.0
2026-01-01 00:00:00+00:00,28.0,28.0,28.0,28.0,1795.0,0.0
2026-01-02 08:00:00+00:00,27.72,27.85,27.72,27.85,376.0,0.0
2026-01-02 12:00:00+00:00,28.0,28.17,27.1,27.35,230103.0,1.0
2026-01-02 16:00:00+00:00,27.35,27.42,26.25,26.76,411546.0,1.0
2026-01-02 20:00:00+00:00,26.77,27.4,26.7,27.4,250555.0,1.0
2026-01-03 00:00:00+00:00,27.4,27.4,27.39,27.4,0.0,0.0
2026-01-05 08:00:00+00:00,27.5,27.5,27.4,27.46,759.0,0.0
2026-01-05 12:00:00+00:00,27.27,27.96,26.76,26.94,225474.0,1.0
2026-01-05 16:00:00+00:00,26.94,27.23,26.33,26.7,319569.0,1.0
2026-01-05 20:00:00+00:00,26.69,27.25,26.58,26.83,444831.0,1.0
2026-01-06 00:00:00+00:00,26.91,26.91,26.91,26.91,205.0,0.0
2026-01-06 08:00:00+00:00,27.25,27.25,27.25,27.25,300.0,0.0
2026-01-06 12:00:00+00:00,27.1,30.5,26.61,29.05,529202.0,1.0
2026-01-06 16:00:00+00:00,29.01,29.08,27.93,28.03,489643.0,1.0
2026-01-06 20:00:00+00:00,28.04,28.83,28.04,28.35,465127.0,1.0
2026-01-07 00:00:00+00:00,29.0,29.0,29.0,29.0,1500.0,0.0
2026-01-07 08:00:00+00:00,28.14,28.45,28.06,28.45,513.0,0.0
2026-01-07 12:00:00+00:00,28.51,29.62,28.31,28.83,277311.0,1.0
2026-01-07 16:00:00+00:00,28.83,30.0,28.59,29.92,458729.0,1.0
2026-01-07 20:00:00+00:00,29.88,30.08,28.59,29.0,558504.0,1.0
2026-01-08 00:00:00+00:00,28.93,28.93,28.93,28.93,100.0,0.0
2026-01-08 08:00:00+00:00,29.94,29.94,28.98,29.39,1163.0,0.0
2026-01-08 12:00:00+00:00,29.0,29.44,27.59,27.9,343017.0,1.0
2026-01-08 16:00:00+00:00,27.86,28.52,27.63,28.12,401371.0,1.0
2026-01-08 20:00:00+00:00,28.1,28.64,27.95,28.64,457778.0,1.0
2026-01-09 00:00:00+00:00,27.92,27.92,27.92,27.92,100.0,0.0
2026-01-09 12:00:00+00:00,28.41,28.71,27.43,28.03,164725.0,1.0
2026-01-09 16:00:00+00:00,27.96,28.14,27.28,27.39,263480.0,1.0
2026-01-09 20:00:00+00:00,27.37,27.75,27.29,27.29,300480.0,1.0
2026-01-10 00:00:00+00:00,27.29,27.29,27.29,27.29,0.0,0.0
2026-01-12 08:00:00+00:00,28.26,29.52,28.25,29.16,5980.0,0.0
2026-01-12 12:00:00+00:00,29.13,35.39,28.25,35.27,2765136.0,1.0
2026-01-12 16:00:00+00:00,35.32,36.44,33.52,33.59,1884899.0,1.0
2026-01-12 20:00:00+00:00,33.54,34.12,33.54,33.74,908580.0,1.0
2026-01-13 00:00:00+00:00,33.8,33.8,33.6,33.6,699.0,0.0
2026-01-13 08:00:00+00:00,33.58,33.68,33.21,33.68,965.0,0.0
2026-01-13 12:00:00+00:00,33.61,34.89,31.61,34.78,627136.0,1.0
2026-01-13 16:00:00+00:00,34.88,34.88,33.49,34.65,434794.0,1.0
2026-01-13 20:00:00+00:00,34.67,34.67,33.21,34.15,580597.0,1.0
2026-01-14 00:00:00+00:00,34.16,34.48,34.16,34.18,578.0,0.0
2026-01-14 08:00:00+00:00,34.5,34.5,34.5,34.5,109.0,0.0
2026-01-14 12:00:00+00:00,34.56,36.18,34.18,35.2,737897.0,1.0
2026-01-14 16:00:00+00:00,35.17,36.1,34.98,35.1,436307.0,1.0
2026-01-14 20:00:00+00:00,35.08,35.54,34.97,35.1,522641.0,1.0
2026-01-15 00:00:00+00:00,35.1,35.1,35.1,35.1,0.0,0.0
2026-01-15 08:00:00+00:00,35.42,35.45,35.42,35.45,214.0,0.0
2026-01-15 12:00:00+00:00,35.3,35.7,33.0,33.36,367788.0,1.0
2026-01-15 16:00:00+00:00,33.38,33.51,32.59,32.72,391588.0,1.0
2026-01-15 20:00:00+00:00,32.69,33.0,31.9,32.45,720430.0,1.0
2026-01-16 00:00:00+00:00,32.45,32.45,32.45,32.45,100.0,0.0
2026-01-16 08:00:00+00:00,32.4,32.4,32.4,32.4,183.0,0.0
2026-01-16 12:00:00+00:00,32.46,32.9,30.78,31.27,341068.0,1.0
2026-01-16 16:00:00+00:00,31.21,31.73,30.95,31.24,296013.0,1.0
2026-01-16 20:00:00+00:00,31.26,31.56,30.79,31.45,527866.0,1.0
2026-01-17 00:00:00+00:00,31.82,31.82,31.82,31.82,200.0,0.0
2026-01-20 08:00:00+00:00,30.87,30.87,29.51,29.88,1200.0,0.0
2026-01-20 12:00:00+00:00,30.52,30.74,29.5,30.49,289911.0,1.0
2026-01-20 16:00:00+00:00,30.51,31.6,30.3,31.11,328410.0,1.0
2026-01-20 20:00:00+00:00,31.12,31.8,30.26,31.34,444561.0,1.0
2026-01-21 00:00:00+00:00,31.8,31.8,30.91,30.91,400.0,0.0
2026-01-21 12:00:00+00:00,31.01,32.08,30.32,32.01,370112.0,1.0
2026-01-21 16:00:00+00:00,31.98,32.13,30.63,31.41,600004.0,1.0
2026-01-21 20:00:00+00:00,31.4,31.7,30.98,31.28,732030.0,1.0
2026-01-22 00:00:00+00:00,31.48,31.48,31.48,31.48,119.0,0.0
2026-01-22 08:00:00+00:00,31.55,31.55,31.54,31.54,264.0,0.0
2026-01-22 12:00:00+00:00,31.54,33.79,30.82,33.79,441200.0,1.0
2026-01-22 16:00:00+00:00,33.75,35.34,32.27,34.47,929708.0,1.0
2026-01-22 20:00:00+00:00,34.48,34.82,33.68,34.82,1234317.0,1.0
2026-01-23 00:00:00+00:00,34.26,34.26,33.6,33.6,600.0,0.0
2026-01-23 08:00:00+00:00,34.25,34.25,34.0,34.0,3163.0,0.0
2026-01-23 12:00:00+00:00,34.24,35.06,33.11,33.33,308977.0,1.0
2026-01-23 16:00:00+00:00,33.32,33.33,31.49,32.0,416705.0,1.0
2026-01-23 20:00:00+00:00,32.0,32.11,31.54,31.9,449300.0,1.0
2026-01-24 00:00:00+00:00,31.88,31.88,31.85,31.85,200.0,0.0
2026-01-26 08:00:00+00:00,31.25,31.6,31.2,31.28,722.0,0.0
2026-01-26 12:00:00+00:00,31.28,31.7,30.16,31.34,273279.0,1.0
2026-01-26 16:00:00+00:00,31.35,31.9,31.1,31.15,269781.0,1.0
2026-01-26 20:00:00+00:00,31.11,31.27,30.75,30.75,334930.0,1.0
2026-01-27 00:00:00+00:00,30.75,30.75,30.75,30.75,0.0,0.0
2026-01-27 12:00:00+00:00,31.09,32.26,30.86,31.35,180645.0,1.0
2026-01-27 16:00:00+00:00,31.33,31.47,30.32,30.65,239115.0,1.0
2026-01-27 20:00:00+00:00,30.61,31.15,30.57,30.72,277186.0,1.0
2026-01-28 00:00:00+00:00,31.32,31.32,31.32,31.32,100.0,0.0
2026-01-28 12:00:00+00:00,30.9,31.02,28.37,29.0,686264.0,1.0
2026-01-28 16:00:00+00:00,29.0,29.64,28.74,29.2,371277.0,1.0
2026-01-28 20:00:00+00:00,29.2,29.5,28.81,29.14,516233.0,1.0
2026-01-29 00:00:00+00:00,29.14,29.14,29.08,29.14,978.0,0.0
2026-01-29 08:00:00+00:00,29.55,29.8,29.52,29.52,1650.0,0.0
2026-01-29 12:00:00+00:00,29.52,29.93,28.62,29.19,467538.0,1.0
2026-01-29 16:00:00+00:00,29.24,29.61,28.9,29.38,265071.0,1.0
2026-01-29 20:00:00+00:00,29.41,29.67,29.14,29.31,332162.0,1.0
2026-01-30 00:00:00+00:00,29.31,29.31,29.31,29.31,0.0,0.0
2026-01-30 08:00:00+00:00,28.97,29.0,28.97,29.0,1402.0,0.0
2026-01-30 12:00:00+00:00,29.06,29.17,27.71,28.21,487218.0,1.0
2026-01-30 16:00:00+00:00,28.23,28.8,27.99,28.1,258585.0,1.0
2026-01-30 20:00:00+00:00,28.05,28.1,27.43,27.71,480115.0,1.0
2026-01-31 00:00:00+00:00,27.71,27.8,27.71,27.8,400.0,0.0
2026-02-02 08:00:00+00:00,27.11,27.11,27.11,27.11,100.0,0.0
2026-02-02 12:00:00+00:00,27.5,28.18,26.21,28.14,217966.0,1.0
2026-02-02 16:00:00+00:00,28.14,28.48,27.71,27.8,271371.0,1.0
2026-02-02 20:00:00+00:00,27.84,28.01,27.57,27.58,412025.0,1.0
2026-02-03 00:00:00+00:00,28.02,28.02,28.0,28.0,517.0,0.0
2026-02-03 08:00:00+00:00,28.0,28.0,28.0,28.0,579.0,0.0
2026-02-03 12:00:00+00:00,28.28,29.26,27.71,28.42,171166.0,1.0
2026-02-03 16:00:00+00:00,28.45,28.46,27.1,27.79,355632.0,1.0
2026-02-03 20:00:00+00:00,27.7,28.1,27.45,27.98,337272.0,1.0
2026-02-04 00:00:00+00:00,27.7,27.7,27.7,27.7,200.0,0.0
2026-02-04 12:00:00+00:00,27.89,27.97,26.72,26.89,159005.0,1.0
2026-02-04 16:00:00+00:00,26.83,27.41,26.05,27.29,403447.0,1.0
2026-02-04 20:00:00+00:00,27.35,27.35,26.16,26.95,382458.0,1.0
2026-02-05 00:00:00+00:00,26.95,26.95,26.95,26.95,0.0,0.0
2026-02-05 08:00:00+00:00,27.36,27.36,27.36,27.36,200.0,0.0
2026-02-05 12:00:00+00:00,26.83,27.04,25.37,25.67,343374.0,1.0
2026-02-05 16:00:00+00:00,25.65,25.98,24.51,24.64,461562.0,1.0
2026-02-05 20:00:00+00:00,24.6,24.95,24.3,24.81,704748.0,1.0
2026-02-06 00:00:00+00:00,24.81,25.0,24.81,24.81,814.0,0.0
2026-02-06 08:00:00+00:00,25.48,25.48,25.48,25.48,100.0,0.0
2026-02-06 12:00:00+00:00,25.5,26.31,25.07,25.91,236684.0,1.0
2026-02-06 16:00:00+00:00,25.91,26.52,25.8,26.3,298625.0,1.0
2026-02-06 20:00:00+00:00,26.26,26.68,26.0,26.19,433376.0,1.0
2026-02-07 00:00:00+00:00,26.19,26.19,26.19,26.19,0.0,0.0
2026-02-09 08:00:00+00:00,27.0,27.0,26.21,26.21,1470.0,0.0
2026-02-09 12:00:00+00:00,26.63,26.88,25.78,26.84,215813.0,1.0
2026-02-09 16:00:00+00:00,26.85,27.28,26.7,27.05,269962.0,1.0
2026-02-09 20:00:00+00:00,27.05,27.33,26.93,27.16,264049.0,1.0
2026-02-10 00:00:00+00:00,27.0,27.0,27.0,27.0,1800.0,0.0
2026-02-10 12:00:00+00:00,27.36,27.86,26.95,27.55,147274.0,1.0
2026-02-10 16:00:00+00:00,27.57,27.8,26.83,26.83,317457.0,1.0
2026-02-10 20:00:00+00:00,26.86,27.02,26.75,26.9,402126.0,1.0
2026-02-11 00:00:00+00:00,26.9,26.9,26.9,26.9,0.0,0.0
2026-02-11 12:00:00+00:00,26.8,27.2,25.44,25.64,406191.0,1.0
2026-02-11 16:00:00+00:00,25.64,26.24,25.23,26.12,397969.0,1.0
2026-02-11 20:00:00+00:00,26.11,26.27,25.86,26.0,328675.0,1.0
2026-02-12 00:00:00+00:00,26.0,26.0,26.0,26.0,0.0,0.0
2026-02-12 12:00:00+00:00,26.57,26.61,25.69,26.2,226530.0,1.0
2026-02-12 16:00:00+00:00,26.2,26.88,25.86,26.76,790896.0,1.0
2026-02-12 20:00:00+00:00,26.72,27.02,26.64,26.82,521761.0,1.0
2026-02-13 00:00:00+00:00,26.82,26.82,26.82,26.82,0.0,0.0
2026-02-13 08:00:00+00:00,27.33,27.33,27.33,27.33,254.0,0.0
2026-02-13 12:00:00+00:00,27.33,29.26,26.85,28.73,328362.0,1.0
2026-02-13 16:00:00+00:00,28.7,28.75,27.52,27.61,430017.0,1.0
2026-02-13 20:00:00+00:00,27.57,29.6,27.33,28.36,434883.0,1.0
2026-02-14 00:00:00+00:00,28.23,28.24,28.23,28.23,100.0,0.0
2026-02-17 08:00:00+00:00,28.78,28.78,28.78,28.78,100.0,0.0
2026-02-17 12:00:00+00:00,27.83,28.85,26.2,27.29,267108.0,1.0
2026-02-17 16:00:00+00:00,27.17,28.08,27.16,27.82,173099.0,1.0
2026-02-17 20:00:00+00:00,27.82,28.5,27.48,27.5,373538.0,1.0
2026-02-18 00:00:00+00:00,27.5,27.5,27.5,27.5,0.0,0.0
2026-02-18 12:00:00+00:00,27.57,28.26,27.16,27.68,174408.0,1.0
2026-02-18 16:00:00+00:00,27.68,27.82,27.31,27.42,295227.0,1.0
2026-02-18 20:00:00+00:00,27.41,27.85,27.37,27.85,318169.0,1.0
2026-02-19 00:00:00+00:00,27.85,27.85,27.84,27.85,0.0,0.0
2026-02-19 12:00:00+00:00,27.3,27.63,26.75,27.25,253744.0,1.0
2026-02-19 16:00:00+00:00,27.28,27.52,26.96,27.43,345675.0,1.0
2026-02-19 20:00:00+00:00,27.5,27.96,27.4,27.95,215468.0,1.0
2026-02-20 00:00:00+00:00,27.95,27.96,27.95,27.95,0.0,0.0
2026-02-20 08:00:00+00:00,28.01,28.5,28.01,28.5,2222.0,0.0
2026-02-20 12:00:00+00:00,28.33,28.62,26.81,27.03,225820.0,1.0
2026-02-20 16:00:00+00:00,27.01,27.81,26.9,27.35,306291.0,1.0
2026-02-20 20:00:00+00:00,27.37,27.85,27.37,27.85,258217.0,1.0
2026-02-21 00:00:00+00:00,27.85,27.85,27.85,27.85,0.0,0.0
2026-02-23 12:00:00+00:00,27.85,28.35,27.06,27.5,124425.0,1.0
2026-02-23 16:00:00+00:00,27.59,28.23,27.32,28.01,265116.0,1.0
2026-02-23 20:00:00+00:00,28.03,28.48,27.83,28.47,303289.0,1.0
2026-02-24 00:00:00+00:00,28.48,28.48,28.3,28.3,1581.0,0.0
2026-02-24 08:00:00+00:00,28.54,28.54,28.5,28.5,287.0,0.0
2026-02-24 12:00:00+00:00,29.05,31.74,28.55,30.8,915507.0,1.0
2026-02-24 16:00:00+00:00,30.82,32.83,30.45,31.95,1436347.0,1.0
2026-02-24 20:00:00+00:00,31.97,32.7,31.88,32.45,453021.0,1.0
2026-02-25 00:00:00+00:00,32.21,32.21,32.21,32.21,100.0,0.0
2026-02-25 08:00:00+00:00,32.4,32.4,32.4,32.4,135.0,0.0
2026-02-25 12:00:00+00:00,32.4,34.2,31.75,31.84,428543.0,1.0
2026-02-25 16:00:00+00:00,31.85,32.03,30.12,30.24,599352.0,1.0
2026-02-25 20:00:00+00:00,30.26,30.35,29.03,29.88,506298.0,1.0
2026-02-26 00:00:00+00:00,29.8,29.81,29.79,29.8,1276.0,0.0
2026-02-26 12:00:00+00:00,29.76,30.31,28.08,28.77,648243.0,1.0
2026-02-26 16:00:00+00:00,28.77,29.36,28.28,28.73,967446.0,1.0
2026-02-26 20:00:00+00:00,28.71,29.34,28.57,29.28,573432.0,1.0
2026-02-27 00:00:00+00:00,28.92,28.92,28.92,28.92,139.0,0.0
2026-02-27 08:00:00+00:00,28.89,28.89,28.88,28.88,225.0,0.0
2026-02-27 12:00:00+00:00,28.61,29.11,27.57,28.11,247169.0,1.0
2026-02-27 16:00:00+00:00,28.05,28.81,27.9,28.27,457688.0,1.0
2026-02-27 20:00:00+00:00,28.3,28.55,27.95,27.95,518605.0,1.0
2026-02-28 00:00:00+00:00,28.13,28.14,28.13,28.13,157.0,0.0
2026-03-02 08:00:00+00:00,27.72,27.72,27.52,27.52,201.0,0.0
2026-03-02 12:00:00+00:00,27.37,28.46,26.96,27.96,559690.0,1.0
2026-03-02 16:00:00+00:00,28.03,28.96,27.88,28.53,949390.0,1.0
2026-03-02 20:00:00+00:00,28.52,28.81,28.32,28.75,878104.0,1.0
2026-03-03 00:00:00+00:00,28.75,28.75,28.75,28.75,0.0,0.0
2026-03-03 08:00:00+00:00,27.84,28.07,27.33,28.0,2859.0,0.0
2026-03-03 12:00:00+00:00,27.98,28.4,26.7,27.27,619669.0,1.0
2026-03-03 16:00:00+00:00,27.25,28.29,27.24,27.78,780495.0,1.0
2026-03-03 20:00:00+00:00,27.8,27.9,26.75,26.75,659813.0,1.0
2026-03-04 00:00:00+00:00,26.75,26.75,26.75,26.75,0.0,0.0
2026-03-04 08:00:00+00:00,27.33,27.33,27.33,27.33,250.0,0.0
2026-03-04 12:00:00+00:00,27.33,28.36,26.37,28.11,352808.0,1.0
2026-03-04 16:00:00+00:00,28.06,28.21,27.44,27.96,481288.0,1.0
2026-03-04 20:00:00+00:00,27.97,28.13,27.44,27.55,602640.0,1.0
