date,open,high,low,close,volume,average,barCount,is_rth
2018-10-24 00:00:00+00:00,90.0,90.66,87.68,90.66,42721.0,89.614,288,
2018-10-25 00:00:00+00:00,91.24,92.38,89.59,91.62,29355.0,91.043,216,
2018-10-26 00:00:00+00:00,90.25,91.47,89.6,90.34,18734.0,90.623,168,
2018-10-29 00:00:00+00:00,90.86,92.58,89.86,92.02,20397.0,91.024,172,
2018-10-30 00:00:00+00:00,91.72,93.37,90.18,93.09,17458.0,91.931,140,
2018-10-31 00:00:00+00:00,93.51,94.02,91.4,91.4,15873.0,92.87,106,
2018-11-01 00:00:00+00:00,91.76,93.22,91.54,91.94,13626.0,92.053,99,
2018-11-02 00:00:00+00:00,92.35,92.8,91.5,92.61,9481.0,92.231,80,
2018-11-05 00:00:00+00:00,92.58,93.09,91.91,92.04,8892.0,92.421,66,
2018-11-06 00:00:00+00:00,91.9,94.07,91.9,94.07,9082.0,93.384,77,
2018-11-07 00:00:00+00:00,94.32,94.7,92.93,94.12,9127.0,93.917,84,
2018-11-08 00:00:00+00:00,93.37,95.34,93.37,94.93,3985.0,94.687,36,
2018-11-09 00:00:00+00:00,94.85,96.0,93.7,93.77,4833.0,94.149,44,
2018-11-12 00:00:00+00:00,93.52,94.24,92.91,92.91,5112.0,93.605,46,
2018-11-13 00:00:00+00:00,93.01,94.89,92.91,93.54,12969.0,93.708,82,
2018-11-14 00:00:00+00:00,93.87,95.33,91.38,91.61,12549.0,92.46,98,
2018-11-15 00:00:00+00:00,90.55,93.62,90.55,93.59,14201.0,92.55,118,
2018-11-16 00:00:00+00:00,92.94,94.41,92.18,93.04,10648.0,93.011,57,
2018-11-19 00:00:00+00:00,92.91,93.64,90.63,92.01,30445.0,91.575,246,
2018-11-20 00:00:00+00:00,90.4,92.69,90.4,91.33,17346.0,91.648,92,
2018-11-21 00:00:00+00:00,91.88,92.61,91.0,91.0,4937.0,91.611,43,
2018-11-23 00:00:00+00:00,90.52,92.03,90.52,91.63,4106.0,91.433,39,
2018-11-26 00:00:00+00:00,91.8,92.72,91.65,92.07,6025.0,92.107,56,
2018-11-27 00:00:00+00:00,92.22,92.64,91.17,91.56,9867.0,91.809,87,
2018-11-28 00:00:00+00:00,92.22,95.27,91.06,95.04,25844.0,93.989,235,
2018-11-29 00:00:00+00:00,94.92,95.1,94.07,94.82,8055.0,94.665,72,
2018-11-30 00:00:00+00:00,94.8,96.11,94.58,95.63,6766.0,95.458,56,
2018-12-03 00:00:00+00:00,96.71,97.43,93.51,95.34,8421.0,94.86,70,
2018-12-04 00:00:00+00:00,95.04,95.04,88.91,89.22,16180.0,90.841,153,
2018-12-06 00:00:00+00:00,88.5,90.63,87.88,89.71,14866.0,89.382,109,
2018-12-07 00:00:00+00:00,89.76,91.44,88.83,90.11,10309.0,89.932,91,
2018-12-10 00:00:00+00:00,90.25,91.99,89.23,90.33,19587.0,90.288,155,
2018-12-11 00:00:00+00:00,91.0,91.0,89.18,90.1,15894.0,90.155,137,
2018-12-12 00:00:00+00:00,91.02,91.82,89.73,91.12,14514.0,91.015,139,
2018-12-13 00:00:00+00:00,91.17,91.48,88.54,88.93,18836.0,89.175,163,
2018-12-14 00:00:00+00:00,88.5,88.5,85.95,85.96,23816.0,87.001,190,
2018-12-17 00:00:00+00:00,86.0,86.87,83.92,84.13,37628.0,85.48,298,
2018-12-18 00:00:00+00:00,84.5,84.65,82.74,83.14,20165.0,83.727,141,
2018-12-19 00:00:00+00:00,83.1,83.42,79.91,80.28,30779.0,82.291,199,
2018-12-20 00:00:00+00:00,80.8,82.23,80.48,81.33,30322.0,81.294,217,
2018-12-21 00:00:00+00:00,80.65,83.18,80.25,81.33,46671.0,81.241,166,
2018-12-24 00:00:00+00:00,81.19,82.36,79.27,79.27,16195.0,81.118,103,
2018-12-26 00:00:00+00:00,80.0,83.69,79.45,83.23,22364.0,81.751,185,
2018-12-27 00:00:00+00:00,82.12,84.54,80.18,82.57,23473.0,81.898,186,
2018-12-28 00:00:00+00:00,82.83,86.31,82.02,84.94,29868.0,84.208,244,
2018-12-31 00:00:00+00:00,85.52,85.52,83.73,84.95,7761.0,84.44,69,
2019-01-02 00:00:00+00:00,85.0,86.24,84.6,86.11,28646.0,85.288,217,
2019-01-03 00:00:00+00:00,85.76,87.31,85.27,86.13,11067.0,86.554,93,
2019-01-04 00:00:00+00:00,87.27,89.16,87.1,88.68,16828.0,88.645,131,
2019-01-07 00:00:00+00:00,88.21,90.22,88.21,89.89,15271.0,89.613,132,
2019-01-08 00:00:00+00:00,89.99,91.11,89.99,91.11,7284.0,90.568,60,
2019-01-09 00:00:00+00:00,91.55,91.73,90.12,90.55,8370.0,90.535,71,
2019-01-10 00:00:00+00:00,91.46,91.46,89.46,90.21,11419.0,90.487,68,
2019-01-11 00:00:00+00:00,89.32,91.45,87.62,90.0,15339.0,90.391,132,
2019-01-14 00:00:00+00:00,89.67,91.09,89.67,90.07,12232.0,90.453,100,
2019-01-15 00:00:00+00:00,90.79,91.43,90.17,90.73,11154.0,90.612,73,
2019-01-16 00:00:00+00:00,91.23,94.04,91.23,93.74,22729.0,93.121,186,
2019-01-17 00:00:00+00:00,94.21,94.42,93.07,94.29,37012.0,93.838,245,
2019-01-18 00:00:00+00:00,95.0,95.58,93.77,94.17,15642.0,94.612,100,
2019-01-22 00:00:00+00:00,94.28,95.22,90.48,90.89,33345.0,92.07,264,
2019-01-23 00:00:00+00:00,90.99,92.63,90.34,91.86,10590.0,91.366,91,
2019-01-24 00:00:00+00:00,91.74,92.04,90.23,91.94,14937.0,91.343,121,
2019-01-25 00:00:00+00:00,93.0,94.46,92.02,92.52,11850.0,93.246,82,
2019-01-28 00:00:00+00:00,91.75,92.85,91.25,92.44,8923.0,92.074,77,
2019-01-29 00:00:00+00:00,94.99,94.99,92.56,92.6,12211.0,93.655,104,
2019-01-30 00:00:00+00:00,93.13,93.97,92.12,92.66,7849.0,92.879,71,
2019-01-31 00:00:00+00:00,92.52,94.34,92.3,94.02,22888.0,93.248,206,
2019-02-01 00:00:00+00:00,94.2,96.0,93.95,95.73,29919.0,95.193,205,
2019-02-04 00:00:00+00:00,95.92,98.48,95.92,98.07,31649.0,97.67,271,
2019-02-05 00:00:00+00:00,97.95,98.9,96.96,97.16,24547.0,97.793,191,
2019-02-06 00:00:00+00:00,96.96,97.92,96.87,97.42,24138.0,97.484,227,
2019-02-07 00:00:00+00:00,97.95,99.21,97.7,98.7,16807.0,98.318,146,
2019-02-08 00:00:00+00:00,98.12,99.12,97.14,97.63,18824.0,97.909,164,
2019-02-11 00:00:00+00:00,98.64,99.81,97.9,99.25,23499.0,98.978,210,
2019-02-12 00:00:00+00:00,99.72,100.85,99.72,100.12,29183.0,100.24,229,
2019-02-13 00:00:00+00:00,99.92,100.99,99.24,100.31,16892.0,100.116,145,
2019-02-14 00:00:00+00:00,98.39,99.46,97.6,98.4,28006.0,98.659,175,
2019-02-15 00:00:00+00:00,98.78,101.51,98.78,101.16,27071.0,100.771,212,
2019-02-19 00:00:00+00:00,101.08,101.65,99.56,100.85,15705.0,101.036,116,
2019-02-20 00:00:00+00:00,100.99,101.84,100.23,101.66,11484.0,101.456,106,
2019-02-21 00:00:00+00:00,101.4,101.71,98.81,100.29,12316.0,99.937,112,
2019-02-22 00:00:00+00:00,99.01,101.01,99.01,99.94,13847.0,100.375,119,
2019-02-25 00:00:00+00:00,100.6,100.9,99.88,99.89,17430.0,100.25,144,
2019-02-26 00:00:00+00:00,99.9,100.55,98.58,99.18,14888.0,99.445,132,
2019-02-27 00:00:00+00:00,99.05,99.76,98.97,99.75,9775.0,99.51,84,
2019-02-28 00:00:00+00:00,99.33,100.74,99.33,100.15,9938.0,100.011,85,
2019-03-01 00:00:00+00:00,100.8,101.37,99.49,101.37,18363.0,100.415,130,
2019-03-04 00:00:00+00:00,101.25,103.69,101.25,103.02,31853.0,102.488,224,
2019-03-05 00:00:00+00:00,102.66,102.99,101.59,102.17,11396.0,102.22,105,
2019-03-06 00:00:00+00:00,102.67,103.17,98.39,98.39,30689.0,99.75,253,
2019-03-07 00:00:00+00:00,98.38,98.63,96.29,96.57,16768.0,97.272,148,
2019-03-08 00:00:00+00:00,96.49,98.71,96.4,97.51,27314.0,97.747,230,
2019-03-11 00:00:00+00:00,98.04,99.5,96.61,99.5,18651.0,98.888,162,
2019-03-12 00:00:00+00:00,99.45,99.5,98.01,99.33,7665.0,99.009,57,
2019-03-13 00:00:00+00:00,98.1,99.89,97.99,99.85,7544.0,99.531,60,
2019-03-14 00:00:00+00:00,99.15,99.69,98.85,99.58,9139.0,99.345,77,
2019-03-15 00:00:00+00:00,99.37,101.0,98.83,99.7,59937.0,99.706,227,
2019-03-18 00:00:00+00:00,99.69,100.99,99.69,100.99,15016.0,100.555,131,
2019-03-19 00:00:00+00:00,101.13,101.13,97.89,98.74,6635.0,99.279,58,
2019-03-20 00:00:00+00:00,99.0,99.0,95.09,95.09,17000.0,97.147,140,
2019-03-21 00:00:00+00:00,95.1,96.79,93.55,93.85,24454.0,95.278,156,
2019-03-22 00:00:00+00:00,93.52,93.52,89.11,89.2,27551.0,90.247,220,
2019-03-25 00:00:00+00:00,89.02,92.43,88.86,91.79,16474.0,90.884,129,
2019-03-26 00:00:00+00:00,92.49,94.08,91.89,93.96,11884.0,93.107,99,
2019-03-27 00:00:00+00:00,93.67,94.62,92.22,94.44,25891.0,93.813,224,
2019-03-28 00:00:00+00:00,93.97,95.54,93.76,94.86,14011.0,94.614,114,
2019-03-29 00:00:00+00:00,95.17,97.12,93.35,94.75,16375.0,94.556,140,
2019-04-01 00:00:00+00:00,95.15,96.37,94.52,94.69,15473.0,95.165,142,
2019-04-02 00:00:00+00:00,93.9,94.54,92.78,93.83,17960.0,93.674,141,
2019-04-03 00:00:00+00:00,94.51,95.0,91.97,92.93,9710.0,93.223,77,
2019-04-04 00:00:00+00:00,92.56,94.69,92.56,93.82,8428.0,93.403,59,
2019-04-05 00:00:00+00:00,93.51,95.0,93.5,94.3,14198.0,94.452,120,
2019-04-08 00:00:00+00:00,94.0,94.77,93.52,94.11,10888.0,94.031,82,
2019-04-09 00:00:00+00:00,93.67,94.57,92.38,92.52,13941.0,93.518,101,
2019-04-10 00:00:00+00:00,93.08,94.63,92.71,94.59,11099.0,93.503,75,
2019-04-11 00:00:00+00:00,94.35,94.68,93.6,94.1,7247.0,94.232,59,
2019-04-12 00:00:00+00:00,93.68,95.49,93.68,94.4,12550.0,94.582,75,
2019-04-15 00:00:00+00:00,94.42,95.63,93.4,94.06,12308.0,94.544,104,
2019-04-16 00:00:00+00:00,94.02,96.8,94.02,96.32,15574.0,95.964,123,
2019-04-17 00:00:00+00:00,96.45,97.09,95.3,96.49,15482.0,96.192,134,
2019-04-18 00:00:00+00:00,95.43,97.34,93.59,93.94,28521.0,94.924,238,
2019-04-22 00:00:00+00:00,94.28,95.15,90.82,93.41,40958.0,92.317,364,
2019-04-23 00:00:00+00:00,94.05,97.49,92.55,95.72,26594.0,95.309,221,
2019-04-24 00:00:00+00:00,95.85,98.31,94.63,97.25,36752.0,96.976,295,
2019-04-25 00:00:00+00:00,97.16,98.02,95.71,96.56,21849.0,96.733,195,
2019-04-26 00:00:00+00:00,96.65,97.57,96.35,97.52,27088.0,97.004,203,
2019-04-29 00:00:00+00:00,97.3,99.25,97.03,98.94,20088.0,98.616,162,
2019-04-30 00:00:00+00:00,99.49,99.49,97.08,97.68,21246.0,97.893,172,
2019-05-01 00:00:00+00:00,97.72,97.76,95.4,96.61,29457.0,97.107,226,
2019-05-02 00:00:00+00:00,97.11,98.35,96.68,98.26,13604.0,97.869,118,
2019-05-03 00:00:00+00:00,98.25,100.31,97.04,100.0,15170.0,99.19,117,
2019-05-06 00:00:00+00:00,98.4,100.4,98.4,100.31,13992.0,99.625,102,
2019-05-07 00:00:00+00:00,99.43,100.16,97.57,98.92,30439.0,98.853,246,
2019-05-08 00:00:00+00:00,98.39,99.57,97.59,98.66,25902.0,99.033,204,
2019-05-09 00:00:00+00:00,97.85,99.22,97.5,98.94,16101.0,98.568,119,
2019-05-10 00:00:00+00:00,97.8,99.83,97.73,99.35,20038.0,98.847,142,
2019-05-13 00:00:00+00:00,97.81,98.25,96.21,96.38,31868.0,97.519,231,
2019-05-14 00:00:00+00:00,96.0,98.43,95.7,97.76,22241.0,97.588,184,
2019-05-15 00:00:00+00:00,96.6,98.28,96.4,97.55,28621.0,97.376,220,
2019-05-16 00:00:00+00:00,97.5,99.27,97.29,97.91,33661.0,98.158,262,
2019-05-17 00:00:00+00:00,97.08,99.55,96.86,96.91,25970.0,98.214,207,
2019-05-20 00:00:00+00:00,96.6,98.58,96.6,98.26,19652.0,98.133,138,
2019-05-21 00:00:00+00:00,98.61,99.45,98.09,98.62,13576.0,99.084,116,
2019-05-22 00:00:00+00:00,97.85,99.34,97.65,97.89,20512.0,98.49,179,
2019-05-23 00:00:00+00:00,97.02,97.57,95.72,95.74,17405.0,96.759,131,
2019-05-24 00:00:00+00:00,96.56,98.12,96.2,97.51,23862.0,97.269,210,
2019-05-28 00:00:00+00:00,97.58,98.53,96.13,96.94,17804.0,97.186,146,
2019-05-29 00:00:00+00:00,96.11,97.79,96.05,97.07,25007.0,97.107,183,
2019-05-30 00:00:00+00:00,97.0,97.65,95.0,96.01,30694.0,95.924,265,
2019-05-31 00:00:00+00:00,95.0,95.61,94.34,94.49,23490.0,94.994,188,
2019-06-03 00:00:00+00:00,95.04,96.3,94.1,95.29,29649.0,95.349,230,
2019-06-04 00:00:00+00:00,96.23,98.98,95.7,98.95,33669.0,97.743,262,
2019-06-05 00:00:00+00:00,98.22,98.57,96.9,98.18,18551.0,98.008,144,
2019-06-06 00:00:00+00:00,98.49,99.28,97.16,98.0,26326.0,97.979,208,
2019-06-07 00:00:00+00:00,97.66,98.82,97.5,98.04,19851.0,98.242,166,
2019-06-10 00:00:00+00:00,98.62,100.87,97.34,99.82,53860.0,99.792,373,
2019-06-11 00:00:00+00:00,100.0,100.88,98.64,99.78,22739.0,99.438,191,
2019-06-12 00:00:00+00:00,99.5,99.74,98.81,99.1,11789.0,99.268,94,
2019-06-13 00:00:00+00:00,99.5,100.08,99.04,99.43,8005.0,99.462,68,
2019-06-14 00:00:00+00:00,99.25,99.68,98.02,98.97,22107.0,98.735,167,
2019-06-17 00:00:00+00:00,98.98,99.59,98.02,98.39,19258.0,98.788,183,
2019-06-18 00:00:00+00:00,98.48,99.79,98.25,99.07,16342.0,99.094,143,
2019-06-19 00:00:00+00:00,99.28,99.66,98.21,98.73,9548.0,98.827,85,
2019-06-20 00:00:00+00:00,99.2,99.2,97.21,97.87,18142.0,97.82,166,
2019-06-21 00:00:00+00:00,97.55,98.03,96.27,96.47,21823.0,97.169,107,
2019-06-24 00:00:00+00:00,96.6,97.57,95.25,95.35,20954.0,96.203,177,
2019-06-25 00:00:00+00:00,95.77,96.44,94.39,96.36,42107.0,95.216,326,
2019-06-26 00:00:00+00:00,96.36,97.87,96.01,96.11,28147.0,96.9,249,
2019-06-27 00:00:00+00:00,96.21,98.49,95.94,98.49,18807.0,97.21,140,
2019-06-28 00:00:00+00:00,98.22,99.39,98.09,99.39,22956.0,98.729,163,
2019-07-01 00:00:00+00:00,99.91,100.0,99.22,99.99,14846.0,99.663,102,
2019-07-02 00:00:00+00:00,99.99,100.0,97.2,97.86,12369.0,98.11,91,
2019-07-03 00:00:00+00:00,98.15,99.11,97.68,98.74,9128.0,98.462,74,
2019-07-05 00:00:00+00:00,98.97,100.13,98.96,99.85,19803.0,99.594,162,
2019-07-08 00:00:00+00:00,99.29,100.0,98.19,98.62,10311.0,98.695,82,
2019-07-09 00:00:00+00:00,98.07,99.0,97.05,98.63,32020.0,97.986,258,
2019-07-10 00:00:00+00:00,98.76,99.65,97.42,97.62,17311.0,98.259,151,
2019-07-11 00:00:00+00:00,97.78,98.2,96.8,97.52,15095.0,97.248,105,
2019-07-12 00:00:00+00:00,97.31,99.42,97.31,98.46,21250.0,98.554,181,
2019-07-15 00:00:00+00:00,98.99,99.37,96.44,97.21,18995.0,97.272,142,
2019-07-16 00:00:00+00:00,97.02,97.9,96.7,97.01,8792.0,97.356,76,
2019-07-17 00:00:00+00:00,96.91,96.91,95.66,96.61,10728.0,96.386,88,
2019-07-18 00:00:00+00:00,95.75,97.57,95.69,97.57,13327.0,96.652,105,
2019-07-19 00:00:00+00:00,96.81,98.0,96.69,97.15,13133.0,97.317,82,
2019-07-22 00:00:00+00:00,97.35,97.4,96.04,96.22,15281.0,96.749,108,
2019-07-23 00:00:00+00:00,93.87,95.8,86.85,91.4,80138.0,90.604,538,
2019-07-24 00:00:00+00:00,91.0,93.86,88.9,92.71,50245.0,91.658,369,
2019-07-25 00:00:00+00:00,93.52,93.52,91.98,92.52,19881.0,92.755,162,
2019-07-26 00:00:00+00:00,92.31,94.28,92.31,93.49,22069.0,93.626,160,
2019-07-29 00:00:00+00:00,93.91,94.06,93.21,93.67,19596.0,93.692,138,
2019-07-30 00:00:00+00:00,93.01,95.35,92.39,94.52,22570.0,94.214,197,
2019-07-31 00:00:00+00:00,94.5,96.1,94.04,94.59,36884.0,95.287,300,
2019-08-01 00:00:00+00:00,94.51,95.66,92.51,92.68,18220.0,94.012,149,
2019-08-02 00:00:00+00:00,92.64,93.55,91.38,91.52,18369.0,92.128,131,
2019-08-05 00:00:00+00:00,90.06,90.95,89.04,90.02,25227.0,89.925,181,
2019-08-06 00:00:00+00:00,90.52,91.77,89.15,90.92,38416.0,90.103,291,
2019-08-07 00:00:00+00:00,89.94,90.95,89.38,90.12,16195.0,90.092,128,
2019-08-08 00:00:00+00:00,90.89,92.91,90.71,91.53,14359.0,91.869,120,
2019-08-09 00:00:00+00:00,91.83,92.35,90.9,91.49,14490.0,91.582,112,
2019-08-12 00:00:00+00:00,91.02,91.9,90.14,90.56,21089.0,90.951,142,
