date,open,high,low,close,volume,average,barCount,is_rth
2019-04-26 00:00:00+00:00,89.5,90.64,85.5,87.02,4849316.0,88.119,33171,False
2019-05-03 00:00:00+00:00,86.74,91.34,84.04,87.6,11111054.0,88.139,73093,False
2019-05-10 00:00:00+00:00,84.04,86.79,80.6,82.56,7066694.0,84.076,45493,False
2019-05-17 00:00:00+00:00,79.82,80.39,69.91,70.41,10088812.0,74.984,66032,False
2019-05-24 00:00:00+00:00,67.08,71.44,66.35,69.53,11190709.0,68.875,75480,False
2019-05-31 00:00:00+00:00,69.95,70.36,66.61,66.63,4043629.0,68.233,29668,False
2019-06-07 00:00:00+00:00,67.26,70.69,66.29,70.15,6592550.0,68.63,46406,False
2019-06-14 00:00:00+00:00,70.89,74.73,70.31,71.8,6589474.0,72.869,45797,False
2019-06-21 00:00:00+00:00,71.65,77.51,70.94,75.22,6963603.0,74.845,45752,False
2019-06-28 00:00:00+00:00,75.16,77.87,74.24,77.27,4725141.0,76.337,34684,False
2019-07-05 00:00:00+00:00,83.26,84.5,79.54,80.33,4940460.0,81.459,32757,False
2019-07-12 00:00:00+00:00,79.44,81.38,78.16,81.01,3693451.0,79.751,27215,False
2019-07-19 00:00:00+00:00,81.4,82.34,79.88,81.32,5867967.0,81.176,37897,False
2019-07-26 00:00:00+00:00,81.78,86.97,81.73,85.98,6534283.0,85.013,43363,False
2019-08-02 00:00:00+00:00,85.97,88.77,78.79,79.33,6949849.0,83.611,47439,False
2019-08-09 00:00:00+00:00,77.12,80.4,75.15,77.52,11554748.0,77.746,73373,False
2019-08-16 00:00:00+00:00,77.04,79.73,75.31,76.66,5609016.0,76.847,41160,False
2019-08-23 00:00:00+00:00,78.25,78.65,73.32,73.55,4651638.0,76.298,32939,False
2019-08-30 00:00:00+00:00,74.39,75.63,71.51,75.27,3876616.0,74.074,27625,False
2019-09-06 00:00:00+00:00,74.86,80.14,73.62,79.87,4162435.0,77.59,26949,False
2019-09-13 00:00:00+00:00,80.18,84.35,78.59,82.14,5832153.0,81.789,39186,False
2019-09-20 00:00:00+00:00,81.78,82.54,78.87,79.75,4890024.0,80.418,32473,False
2019-09-27 00:00:00+00:00,79.68,81.02,77.2,77.47,6300594.0,79.619,42203,False
2019-10-04 00:00:00+00:00,78.19,81.01,74.42,80.64,5972453.0,77.91,44636,False
2019-10-11 00:00:00+00:00,80.56,86.47,78.93,85.4,6851293.0,82.841,46728,False
2019-10-18 00:00:00+00:00,85.17,88.27,84.6,87.77,5526784.0,86.51,38147,False
2019-10-25 00:00:00+00:00,88.21,90.9,87.31,90.06,4502815.0,89.534,31255,False
2019-11-01 00:00:00+00:00,90.98,98.57,89.29,98.3,6117587.0,93.743,41790,False
2019-11-08 00:00:00+00:00,99.3,100.81,97.2,100.44,5588449.0,98.923,40104,False
2019-11-15 00:00:00+00:00,100.05,102.87,95.55,99.42,13511838.0,99.951,80261,False
2019-11-22 00:00:00+00:00,98.9,99.21,95.3,97.84,6906356.0,97.095,46580,False
2019-11-29 00:00:00+00:00,98.5,101.12,98.1,98.3,4033108.0,99.658,23951,False
2019-12-06 00:00:00+00:00,98.05,102.09,95.63,101.36,5100412.0,98.923,33897,False
2019-12-13 00:00:00+00:00,103.7,112.87,101.53,111.86,10288896.0,108.165,60785,False
2019-12-20 00:00:00+00:00,112.86,119.2,112.3,118.9,7495289.0,115.434,51031,False
2019-12-27 00:00:00+00:00,119.4,122.89,119.12,122.29,4265832.0,121.27,25378,False
2020-01-03 00:00:00+00:00,121.8,122.4,117.65,118.65,4530777.0,120.304,32374,False
2020-01-10 00:00:00+00:00,117.04,121.5,115.08,120.08,7559889.0,118.591,49481,False
2020-01-17 00:00:00+00:00,121.19,125.75,119.92,124.17,6800643.0,123.081,45471,False
2020-01-24 00:00:00+00:00,124.01,128.48,120.79,122.31,10894937.0,124.882,67383,False
2020-01-31 00:00:00+00:00,118.47,121.07,112.72,113.15,7734141.0,116.781,52825,False
2020-02-07 00:00:00+00:00,113.12,120.67,112.7,113.94,5755504.0,116.33,38248,False
2020-02-14 00:00:00+00:00,112.43,124.52,111.45,118.99,5855664.0,119.958,39699,False
2020-02-21 00:00:00+00:00,116.2,120.41,113.47,114.63,4677641.0,117.116,31374,False
2020-02-28 00:00:00+00:00,110.04,112.89,91.8,100.18,10810862.0,103.423,77220,False
2020-03-06 00:00:00+00:00,101.29,106.75,93.33,95.71,10153622.0,100.217,70475,False
2020-03-13 00:00:00+00:00,87.59,95.79,78.82,83.0,12256535.0,87.43,87630,False
2020-03-20 00:00:00+00:00,72.6,81.49,67.9,73.67,11924952.0,75.294,86973,False
2020-03-27 00:00:00+00:00,74.67,93.07,71.0,87.09,12849452.0,85.04,90477,False
2020-04-03 00:00:00+00:00,88.52,94.29,79.51,80.3,7497950.0,86.03,57601,False
2020-04-09 00:00:00+00:00,84.01,95.3,83.68,89.95,6721140.0,91.101,44012,False
2020-04-17 00:00:00+00:00,90.28,97.63,88.66,95.4,6813250.0,93.385,46839,False
2020-04-24 00:00:00+00:00,93.84,96.78,88.08,96.51,5520790.0,92.488,37906,False
2020-05-01 00:00:00+00:00,97.8,106.85,97.55,98.83,7131458.0,101.733,49800,False
2020-05-08 00:00:00+00:00,98.2,111.29,96.73,111.22,11051744.0,105.14,68859,False
2020-05-15 00:00:00+00:00,109.98,112.74,102.32,106.22,7121336.0,107.606,45586,False
2020-05-22 00:00:00+00:00,109.29,118.18,108.98,117.02,5658098.0,114.617,38006,False
2020-05-29 00:00:00+00:00,120.0,121.38,114.59,118.54,5107551.0,117.818,35619,False
2020-06-05 00:00:00+00:00,118.08,137.88,116.81,136.16,7639747.0,128.318,50594,False
2020-06-12 00:00:00+00:00,137.04,138.22,123.06,126.91,8070544.0,130.424,55180,False
2020-06-19 00:00:00+00:00,123.59,133.37,122.83,127.35,6661362.0,128.756,47220,False
2020-06-26 00:00:00+00:00,127.16,129.73,124.8,125.85,4915404.0,127.089,33928,False
2020-07-02 00:00:00+00:00,126.32,130.05,123.41,128.42,3612722.0,127.3,24198,False
2020-07-10 00:00:00+00:00,130.89,135.23,129.72,131.22,4788535.0,132.414,32791,False
2020-07-17 00:00:00+00:00,133.51,134.81,126.53,133.95,4759710.0,131.392,33032,False
2020-07-24 00:00:00+00:00,134.72,139.88,128.55,131.61,7272343.0,135.657,48350,False
2020-07-31 00:00:00+00:00,133.61,145.9,132.32,145.58,7832104.0,139.598,49973,False
2020-08-07 00:00:00+00:00,146.92,149.49,142.4,144.37,4868769.0,145.984,33034,False
2020-08-14 00:00:00+00:00,143.84,149.32,140.77,146.12,4692588.0,145.145,32632,False
2020-08-21 00:00:00+00:00,147.37,147.68,139.36,142.05,4516402.0,142.621,32461,False
2020-08-28 00:00:00+00:00,143.67,144.25,138.7,143.62,4517096.0,141.781,30457,False
2020-09-04 00:00:00+00:00,143.59,154.24,133.86,139.01,7482766.0,143.644,50485,False
2020-09-11 00:00:00+00:00,133.27,140.65,130.72,136.15,5537235.0,135.878,38896,False
2020-09-18 00:00:00+00:00,138.55,142.83,133.67,136.01,4851407.0,138.781,31321,False
2020-09-25 00:00:00+00:00,133.58,139.7,131.44,138.0,5180793.0,135.82,38105,False
2020-10-02 00:00:00+00:00,140.4,152.48,139.02,146.83,5230918.0,146.198,37425,False
2020-10-09 00:00:00+00:00,148.1,154.84,146.54,154.28,5086615.0,151.31,32007,False
2020-10-16 00:00:00+00:00,156.06,158.61,149.6,153.15,4926832.0,154.827,28840,False
2020-10-23 00:00:00+00:00,154.51,156.98,147.32,149.76,2816962.0,151.594,17794,False
2020-10-30 00:00:00+00:00,148.39,148.76,139.09,141.29,4142266.0,143.262,29259,False
2020-11-06 00:00:00+00:00,143.52,149.33,134.84,146.74,12797078.0,142.452,77313,False
2020-11-13 00:00:00+00:00,151.35,151.89,136.86,141.5,6281863.0,142.93,40698,False
2020-11-20 00:00:00+00:00,141.0,143.74,136.0,140.39,5798806.0,140.435,38195,False
2020-11-27 00:00:00+00:00,141.05,141.78,134.28,136.16,6441635.0,137.249,43719,False
2020-12-04 00:00:00+00:00,136.38,150.28,136.38,150.17,5948314.0,143.614,38687,False
2020-12-11 00:00:00+00:00,150.97,156.0,138.61,139.24,6911725.0,147.305,47022,False
2020-12-18 00:00:00+00:00,140.24,150.29,137.94,148.19,6638011.0,144.606,42946,False
2020-12-24 00:00:00+00:00,145.55,152.94,145.17,151.21,2524942.0,149.744,17171,False
2020-12-31 00:00:00+00:00,152.76,154.84,149.62,152.88,2451286.0,152.134,17203,False
2021-01-08 00:00:00+00:00,153.14,165.99,148.02,163.48,5312492.0,157.154,36748,False
2021-01-15 00:00:00+00:00,160.12,163.35,150.13,152.0,5017691.0,157.724,33979,False
2021-01-22 00:00:00+00:00,154.46,168.95,154.0,161.27,4290381.0,161.848,28491,False
2021-01-29 00:00:00+00:00,166.92,188.34,154.45,169.25,14091430.0,168.705,89704,False
2021-02-05 00:00:00+00:00,174.3,189.7,172.89,178.95,13386534.0,180.738,81953,False
2021-02-12 00:00:00+00:00,180.46,190.34,178.53,189.5,7185607.0,184.85,42512,False
2021-02-19 00:00:00+00:00,191.68,195.82,185.53,192.17,5855287.0,191.016,36425,False
2021-02-26 00:00:00+00:00,189.48,192.0,173.91,177.82,8310850.0,182.051,56489,False
2021-03-05 00:00:00+00:00,181.1,187.31,159.54,173.44,7154527.0,174.07,44565,False
2021-03-12 00:00:00+00:00,171.29,176.65,161.0,172.31,7564189.0,169.463,54070,False
2021-03-19 00:00:00+00:00,173.6,184.34,171.67,175.79,4832464.0,178.357,34173,False
2021-03-26 00:00:00+00:00,177.49,182.55,166.05,182.18,4274676.0,175.528,31439,False
2021-04-01 00:00:00+00:00,180.11,188.52,176.11,187.7,4260613.0,182.969,32107,False
2021-04-09 00:00:00+00:00,191.46,191.97,185.96,188.73,3691053.0,189.084,26199,False
2021-04-16 00:00:00+00:00,187.65,194.49,186.09,189.76,3529605.0,189.619,23872,False
2021-04-23 00:00:00+00:00,188.68,193.95,181.3,190.92,3947892.0,187.115,27988,False
2021-04-30 00:00:00+00:00,194.84,204.0,180.59,181.33,11611231.0,191.391,74904,False
2021-05-07 00:00:00+00:00,182.16,183.17,170.1,175.12,7980315.0,174.842,54292,False
2021-05-14 00:00:00+00:00,171.44,171.62,160.2,165.45,7033688.0,164.935,50706,False
2021-05-21 00:00:00+00:00,164.11,170.48,159.77,166.7,3925739.0,165.752,27281,False
2021-05-28 00:00:00+00:00,168.17,172.47,166.5,170.0,3942788.0,169.977,28533,False
2021-06-04 00:00:00+00:00,171.02,173.23,167.15,170.41,2716261.0,170.149,20253,False
2021-06-11 00:00:00+00:00,169.62,172.15,167.68,171.12,2742846.0,169.343,20537,False
2021-06-18 00:00:00+00:00,171.37,174.29,167.5,168.31,3075454.0,171.412,22390,False
2021-06-25 00:00:00+00:00,169.02,181.2,168.63,178.7,3385953.0,175.799,25730,False
2021-07-02 00:00:00+00:00,179.24,193.65,179.1,191.32,5185344.0,188.693,37579,False
2021-07-09 00:00:00+00:00,190.65,192.7,182.24,189.57,2412509.0,188.114,17632,False
2021-07-16 00:00:00+00:00,190.13,197.6,187.72,188.11,3392043.0,191.594,23060,False
2021-07-23 00:00:00+00:00,185.67,193.43,183.97,192.66,2817268.0,189.797,20797,False
2021-07-30 00:00:00+00:00,192.27,197.62,177.67,184.51,8571147.0,185.813,55727,False
2021-08-06 00:00:00+00:00,185.58,189.68,183.9,186.03,4714318.0,186.726,34044,False
2021-08-13 00:00:00+00:00,186.31,186.97,181.55,183.39,2485955.0,184.321,18388,False
2021-08-20 00:00:00+00:00,182.0,182.3,173.3,178.88,3069895.0,177.997,21622,False
2021-08-27 00:00:00+00:00,179.99,184.18,178.62,183.45,2531710.0,181.553,18884,False
2021-09-03 00:00:00+00:00,184.57,186.87,180.59,183.01,2942512.0,183.783,21111,False
2021-09-10 00:00:00+00:00,183.33,183.7,176.39,177.33,2086486.0,178.92,15245,False
2021-09-17 00:00:00+00:00,178.64,182.24,173.6,175.26,3472295.0,177.453,25110,False
2021-09-24 00:00:00+00:00,172.0,175.44,167.85,172.65,2971249.0,171.711,20505,False
2021-10-01 00:00:00+00:00,171.0,173.79,161.79,163.92,3537640.0,167.363,25725,False
2021-10-08 00:00:00+00:00,163.2,165.36,157.55,160.86,4386482.0,161.016,29492,False
2021-10-15 00:00:00+00:00,160.66,162.41,154.53,160.53,4655960.0,158.239,30570,False
2021-10-22 00:00:00+00:00,159.35,167.85,158.15,165.12,3701504.0,163.973,25204,False
2021-10-29 00:00:00+00:00,165.99,170.31,163.16,167.13,3339189.0,166.828,23724,False
2021-11-05 00:00:00+00:00,167.31,174.15,159.2,164.06,7986244.0,166.361,52514,False
2021-11-12 00:00:00+00:00,164.99,169.29,159.6,164.56,5105901.0,164.456,33483,False
2021-11-19 00:00:00+00:00,165.18,165.85,160.51,160.71,4449381.0,163.11,30007,False
2021-11-26 00:00:00+00:00,161.11,161.26,151.3,152.48,4163434.0,155.646,28123,False
2021-12-03 00:00:00+00:00,154.12,156.26,144.27,149.41,5545343.0,151.315,39141,False
2021-12-10 00:00:00+00:00,149.89,164.47,147.98,162.48,4778512.0,158.634,36000,False
2021-12-17 00:00:00+00:00,162.39,163.34,142.0,151.7,9909798.0,151.088,60739,False
2021-12-23 00:00:00+00:00,149.47,154.81,148.65,153.42,2248920.0,151.443,14794,False
2021-12-31 00:00:00+00:00,153.68,158.48,152.76,155.14,2565291.0,155.975,17306,False
2022-01-07 00:00:00+00:00,155.65,163.47,154.09,154.21,4473230.0,158.876,33244,False
2022-01-14 00:00:00+00:00,152.46,159.03,149.35,155.65,3801979.0,153.778,27572,False
2022-01-21 00:00:00+00:00,153.23,153.74,139.61,139.9,3934445.0,146.652,28862,False
2022-01-28 00:00:00+00:00,137.95,147.86,133.78,139.97,5903069.0,139.955,42326,False
2022-02-04 00:00:00+00:00,139.75,148.74,129.72,135.1,6756205.0,140.159,47528,False
2022-02-11 00:00:00+00:00,136.19,145.82,132.25,133.13,5524210.0,139.21,39970,False
2022-02-18 00:00:00+00:00,133.79,140.82,133.23,136.58,3920919.0,137.079,29531,False
2022-02-25 00:00:00+00:00,134.7,139.85,128.42,139.32,4242313.0,135.793,31598,False
2022-03-04 00:00:00+00:00,137.99,139.71,132.08,135.89,4141502.0,136.032,32277,False
2022-03-11 00:00:00+00:00,136.52,136.96,127.34,127.54,4047428.0,131.928,29328,False
2022-03-18 00:00:00+00:00,127.29,135.26,118.99,135.18,6189697.0,126.945,44488,False
2022-03-25 00:00:00+00:00,134.79,139.02,132.21,138.0,3430576.0,135.816,23979,False
2022-04-01 00:00:00+00:00,136.1,141.26,128.33,132.03,3869957.0,135.046,27280,False
2022-04-08 00:00:00+00:00,133.13,136.2,120.3,122.28,5081496.0,126.329,35003,False
2022-04-14 00:00:00+00:00,121.3,124.35,117.65,117.73,3471906.0,121.139,24382,False
2022-04-22 00:00:00+00:00,117.38,124.19,114.89,115.1,4058045.0,119.085,26301,False
2022-04-29 00:00:00+00:00,114.63,119.07,111.2,113.3,4232300.0,114.772,32072,False
2022-05-06 00:00:00+00:00,114.01,120.79,103.13,105.71,11688482.0,109.892,76647,False
2022-05-13 00:00:00+00:00,104.08,106.42,97.59,103.48,5736576.0,101.876,41370,False
2022-05-20 00:00:00+00:00,103.04,107.48,98.88,103.0,5011568.0,103.098,38021,False
2022-05-27 00:00:00+00:00,102.89,108.73,98.51,108.71,3806965.0,103.009,27510,False
2022-06-03 00:00:00+00:00,108.72,110.88,105.7,106.71,2853378.0,108.193,21754,False
2022-06-10 00:00:00+00:00,108.29,109.17,99.68,100.25,2567647.0,105.269,19967,False
2022-06-17 00:00:00+00:00,97.67,98.96,88.76,90.16,6743824.0,92.093,45681,False
2022-06-24 00:00:00+00:00,91.82,98.37,91.08,98.03,4596808.0,94.348,32915,False
2022-07-01 00:00:00+00:00,99.4,100.7,89.43,91.12,5324662.0,95.21,39281,False
2022-07-08 00:00:00+00:00,89.39,98.8,89.14,97.87,3709926.0,95.313,28557,False
2022-07-15 00:00:00+00:00,96.32,101.18,94.47,101.06,3442401.0,97.692,27419,False
2022-07-22 00:00:00+00:00,102.07,108.35,99.39,106.07,3387205.0,104.563,26099,False
2022-07-29 00:00:00+00:00,105.29,109.12,102.57,108.88,3317397.0,106.016,24018,False
2022-08-05 00:00:00+00:00,108.3,114.6,107.35,112.66,4906200.0,111.61,37670,False
2022-08-12 00:00:00+00:00,112.18,113.97,105.32,113.41,4055461.0,110.366,31477,False
2022-08-19 00:00:00+00:00,113.12,113.9,107.44,108.11,2486433.0,110.243,18756,False
2022-08-26 00:00:00+00:00,106.5,108.73,102.35,102.4,3362133.0,104.99,25996,False
2022-09-02 00:00:00+00:00,101.49,102.59,96.08,98.4,3250537.0,99.415,24379,False
2022-09-09 00:00:00+00:00,99.07,103.03,96.4,102.64,2175334.0,99.484,16600,False
2022-09-16 00:00:00+00:00,103.42,104.19,97.38,99.88,5147241.0,100.045,36890,False
2022-09-23 00:00:00+00:00,98.95,102.26,92.54,94.34,3938746.0,97.329,29520,False
2022-09-30 00:00:00+00:00,94.28,95.66,85.18,85.27,5142037.0,90.489,38197,False
2022-10-07 00:00:00+00:00,86.44,95.27,85.38,87.2,5000204.0,90.381,39491,False
2022-10-14 00:00:00+00:00,87.31,87.47,76.16,80.64,5729621.0,81.88,43500,False
2022-10-21 00:00:00+00:00,82.87,85.13,80.35,84.14,4053684.0,82.042,30611,False
2022-10-28 00:00:00+00:00,84.2,88.18,82.77,88.06,4592004.0,85.844,34617,False
2022-11-04 00:00:00+00:00,87.53,89.32,80.08,87.93,5507572.0,85.608,41387,False
2022-11-11 00:00:00+00:00,88.0,96.77,85.49,96.35,5438593.0,90.07,41531,False
2022-11-18 00:00:00+00:00,95.51,98.45,90.35,94.33,3440277.0,94.448,26210,False
2022-11-25 00:00:00+00:00,93.06,96.3,91.81,92.91,2537241.0,93.337,17483,False
2022-12-02 00:00:00+00:00,91.36,97.0,89.14,93.96,4525067.0,92.728,34502,False
2022-12-09 00:00:00+00:00,93.6,95.98,91.16,94.52,3941561.0,93.39,29266,False
2022-12-16 00:00:00+00:00,93.95,101.73,91.87,93.01,5802905.0,95.615,41586,False
2022-12-23 00:00:00+00:00,93.44,93.77,86.5,88.85,4463325.0,90.065,32101,False
2022-12-30 00:00:00+00:00,88.06,91.24,86.18,91.13,3457333.0,88.817,24649,False
2023-01-06 00:00:00+00:00,92.2,96.04,90.43,95.44,3535713.0,92.633,25740,False
2023-01-13 00:00:00+00:00,96.92,102.52,95.55,101.61,3599536.0,98.985,27010,False
2023-01-20 00:00:00+00:00,101.14,104.79,99.58,103.06,3379059.0,101.89,25024,False
2023-01-27 00:00:00+00:00,105.75,112.17,104.74,111.16,4669810.0,109.263,35680,False
2023-02-03 00:00:00+00:00,109.69,115.55,107.82,112.48,5484950.0,111.671,40113,False
2023-02-10 00:00:00+00:00,111.02,123.69,109.11,119.61,8831372.0,119.127,61134,False
2023-02-17 00:00:00+00:00,119.82,122.45,115.35,115.84,4276732.0,119.913,31605,False
2023-02-24 00:00:00+00:00,113.94,115.95,110.16,112.12,3481868.0,112.409,25204,False
2023-03-03 00:00:00+00:00,113.03,114.01,109.17,113.77,2486072.0,111.853,18296,False
2023-03-10 00:00:00+00:00,114.44,116.31,110.48,111.29,4001793.0,113.253,29899,False
2023-03-17 00:00:00+00:00,109.83,116.65,108.6,114.07,3884570.0,112.852,29722,False
2023-03-24 00:00:00+00:00,114.33,118.07,113.41,114.94,3489487.0,115.771,26026,False
2023-03-31 00:00:00+00:00,115.47,118.42,111.32,117.98,2779132.0,115.278,21096,False
2023-04-06 00:00:00+00:00,117.69,117.74,110.61,111.35,2546416.0,113.604,19631,False
2023-04-14 00:00:00+00:00,110.62,112.42,106.62,110.08,3963343.0,109.719,31976,False
2023-04-21 00:00:00+00:00,109.03,111.38,106.14,106.72,4107508.0,109.119,30402,False
2023-04-28 00:00:00+00:00,107.0,107.04,100.54,105.9,4706461.0,103.683,35030,False
2023-05-05 00:00:00+00:00,105.82,107.81,101.33,104.12,4803541.0,104.428,36115,False
2023-05-12 00:00:00+00:00,104.29,105.52,92.07,97.14,13637870.0,99.225,77452,False
2023-05-19 00:00:00+00:00,97.3,102.53,96.36,101.66,3862089.0,99.416,27640,False
2023-05-26 00:00:00+00:00,100.71,105.73,96.9,105.05,3833731.0,101.192,27881,False
2023-06-02 00:00:00+00:00,107.31,107.49,102.52,105.12,2752676.0,105.018,20032,False
2023-06-09 00:00:00+00:00,105.05,107.2,101.86,104.49,2386498.0,104.203,18149,False
2023-06-16 00:00:00+00:00,104.98,111.07,104.54,109.26,3295134.0,109.089,23787,False
2023-06-23 00:00:00+00:00,108.29,109.46,101.53,102.02,2655720.0,104.685,21139,False
2023-06-30 00:00:00+00:00,102.99,111.6,102.82,110.69,2964296.0,108.032,24283,False
2023-07-07 00:00:00+00:00,111.09,112.42,105.77,108.34,2746145.0,108.908,21032,False
2023-07-14 00:00:00+00:00,108.84,114.47,108.64,111.75,3290062.0,112.209,25097,False
2023-07-21 00:00:00+00:00,111.5,115.69,110.68,112.98,2733772.0,113.631,21508,False
2023-07-28 00:00:00+00:00,112.83,115.51,111.25,114.16,4417386.0,113.373,34601,False
2023-08-04 00:00:00+00:00,114.27,115.14,107.13,109.3,4305254.0,111.111,33389,False
2023-08-11 00:00:00+00:00,110.23,110.89,105.0,107.24,4429591.0,108.097,33251,False
2023-08-18 00:00:00+00:00,106.66,109.01,102.53,104.7,3097973.0,105.122,23587,False
2023-08-25 00:00:00+00:00,104.52,108.46,103.48,105.39,2812136.0,105.903,21545,False
2023-09-01 00:00:00+00:00,105.56,109.99,105.02,109.68,2266566.0,107.764,16708,False
2023-09-08 00:00:00+00:00,109.43,110.06,97.44,99.38,3990890.0,101.343,28985,False
2023-09-15 00:00:00+00:00,100.94,100.96,95.8,98.21,4075149.0,97.878,30331,False
2023-09-22 00:00:00+00:00,97.72,99.21,95.75,96.42,2923422.0,97.383,22508,False
2023-09-29 00:00:00+00:00,95.79,100.72,94.66,98.59,3418716.0,97.785,25465,False
2023-10-06 00:00:00+00:00,98.56,98.99,95.74,98.32,2563867.0,97.407,19740,False
2023-10-13 00:00:00+00:00,97.49,99.34,94.25,94.6,2865134.0,97.08,20504,False
2023-10-20 00:00:00+00:00,95.07,96.43,92.04,92.19,2784832.0,94.436,20272,False
2023-10-27 00:00:00+00:00,91.78,92.31,87.79,88.23,2871584.0,89.79,21584,False
2023-11-03 00:00:00+00:00,87.85,91.54,85.06,91.05,5890165.0,88.105,44687,False
2023-11-10 00:00:00+00:00,91.11,91.84,86.21,90.03,6101661.0,88.871,40778,False
2023-11-17 00:00:00+00:00,89.09,94.67,87.96,94.2,4223294.0,92.273,29514,False
2023-11-24 00:00:00+00:00,93.43,95.65,93.19,94.9,2462518.0,94.432,16779,False
2023-12-01 00:00:00+00:00,94.19,98.55,93.52,98.19,3738027.0,95.967,26076,False
