date,open,high,low,close,volume,average,barCount,is_rth
2022-10-31 00:00:00+00:00,177.76,199.94,172.09,190.6,10796810.615760678,184.5870851,73108,False
2022-11-30 00:00:00+00:00,191.81,215.22,188.85,206.79,11296502.153416365,201.3240713,74584,False
2022-12-30 00:00:00+00:00,209.0,210.45,191.48,202.3,7370087.300663484,199.7888596,45842,False
2023-01-31 00:00:00+00:00,203.18,222.42,201.42,216.6,6443330.229309742,214.0146965,41608,False
2023-02-28 00:00:00+00:00,214.94,221.87,203.12,205.63,8315304.388313351,211.9949524,55238,False
2023-03-31 00:00:00+00:00,204.69,207.4,182.32,197.09,7498364.567570713,192.481355,50302,False
2023-04-28 00:00:00+00:00,197.61,201.88,186.73,194.77,6038420.439995344,196.2339038,40877,False
2023-05-31 00:00:00+00:00,195.29,197.75,179.59,182.58,6694306.832731929,188.1781231,44325,False
2023-06-30 00:00:00+00:00,183.26,209.02,181.72,207.33,7345803.748108486,196.4040056,47530,False
2023-07-31 00:00:00+00:00,206.15,222.33,204.74,213.93,8030583.0,213.723,61183,False
2023-08-31 00:00:00+00:00,211.82,219.31,207.91,208.1,6949795.0,214.171,56264,False
2023-09-29 00:00:00+00:00,208.8,209.87,198.68,201.05,8068840.0,204.473,61671,False
2023-10-31 00:00:00+00:00,199.99,207.79,195.01,199.73,8267408.0,200.621,67227,False
2023-11-30 00:00:00+00:00,199.02,216.98,198.26,216.91,6486127.0,209.173,49705,False
2023-12-29 00:00:00+00:00,217.23,227.85,214.79,227.29,5833967.0,220.551,45793,False
2024-01-31 00:00:00+00:00,226.61,234.09,220.17,222.3,6023727.0,225.378,45535,False
2024-02-29 00:00:00+00:00,218.28,229.46,212.15,215.83,7474673.0,219.254,51412,False
2024-03-28 00:00:00+00:00,215.66,221.14,206.37,218.46,6595107.0,213.32,46610,False
2024-04-30 00:00:00+00:00,217.29,217.79,196.11,201.37,9133223.0,205.103,65570,False
2024-05-31 00:00:00+00:00,200.76,215.07,191.97,194.91,7918199.0,201.9514791881336,53630,False
2024-06-28 00:00:00+00:00,194.91,209.41,192.38,203.51,5257137.0,200.746,37524,False
2024-07-31 00:00:00+00:00,204.52,219.73,198.96,215.44,5089457.0,209.595,36609,False
2024-08-30 00:00:00+00:00,220.0,238.47,217.96,229.89,5970096.0,227.844,40471,False
2024-09-30 00:00:00+00:00,229.22,232.19,213.91,223.48,4929738.0,223.25,32078,False
2024-10-31 00:00:00+00:00,221.66,239.5,211.28,228.27,5913231.0,222.351,42810,False
2024-11-29 00:00:00+00:00,229.5,247.99,224.64,241.16,5599954.0,238.194,39680,False
2024-12-31 00:00:00+00:00,240.21,241.95,225.15,229.32,3710807.0,232.09,24667,False
2025-01-31 00:00:00+00:00,230.71,258.59,225.2,249.8,5150882.0,239.663,35931,False
2025-02-28 00:00:00+00:00,248.22,254.79,240.42,251.04,4691995.0,247.684,35268,False
2025-03-31 00:00:00+00:00,250.5,258.59,228.11,232.74,6600862.0,242.627,49918,False
2025-04-30 00:00:00+00:00,231.96,241.95,209.37,241.01,10186308.0,226.037,68998,False
2025-05-30 00:00:00+00:00,238.36,252.68,235.8,248.97,6541738.0,246.672,45709,False
2025-06-30 00:00:00+00:00,248.11,264.03,243.71,262.51,5358539.0,257.843,39154,False
2025-07-31 00:00:00+00:00,261.55,283.47,241.81,260.08,8154238.0,257.421,58523,False
2025-08-29 00:00:00+00:00,259.59,280.28,256.68,277.99,3805935.0,270.269,27380,False
2025-09-30 00:00:00+00:00,275.97,288.36,270.0,287.06,3309283.0,277.734,24123,False
2025-10-31 00:00:00+00:00,287.42,293.72,248.0,253.96,7586937.0,269.765,52611,False
2025-11-28 00:00:00+00:00,253.1,271.0,244.52,268.78,11001756.0,261.548,136642,False
2025-12-31 00:00:00+00:00,267.46,272.82,250.58,250.88,7041385.0,258.552,100017,False
2026-01-30 00:00:00+00:00,251.31,275.37,245.0,271.52,9082718.0,262.391,113836,False
2026-02-27 00:00:00+00:00,268.42,292.02,260.57,289.12,7736421.0,279.994,109246,False
2026-03-31 00:00:00+00:00,287.24,289.12,260.86,266.81,5559615.0,269.132,80897,False
2026-04-30 00:00:00+00:00,266.67,279.71,252.37,256.8,6624696.0,265.962,95656,False
2026-05-15 00:00:00+00:00,261.23,261.85,248.58,250.4,3960126.0,255.5,54094,False
