date,open,high,low,close,volume,average,barCount,is_rth
2018-07-19 00:00:00+00:00,107.56,109.06,107.16,108.71,306511.0,108.336,2393,False
2018-07-20 00:00:00+00:00,108.74,109.05,108.03,108.13,186398.0,108.628,1503,False
2018-07-23 00:00:00+00:00,107.95,108.76,107.73,107.9,143440.0,108.243,1108,False
2018-07-24 00:00:00+00:00,109.19,111.42,108.91,109.23,420436.0,109.51,3029,False
2018-07-25 00:00:00+00:00,108.57,108.57,105.45,106.95,523260.0,106.547,3309,False
2018-07-26 00:00:00+00:00,107.23,107.26,104.41,105.71,661000.0,105.314,5038,False
2018-07-27 00:00:00+00:00,105.9,108.99,105.37,108.38,774037.0,107.301,4940,False
2018-07-30 00:00:00+00:00,101.0,105.38,99.24,101.92,1279635.0,101.985,8677,False
2018-07-31 00:00:00+00:00,101.08,101.87,98.5,99.35,683409.0,99.763,5257,False
2018-08-01 00:00:00+00:00,98.92,99.82,97.13,97.73,453224.0,97.954,3207,False
2018-08-02 00:00:00+00:00,97.01,100.04,97.01,99.37,243193.0,99.168,2060,False
2018-08-03 00:00:00+00:00,99.35,100.13,99.0,99.66,182379.0,99.552,1474,False
2018-08-06 00:00:00+00:00,99.37,100.54,99.13,99.98,231938.0,99.962,1767,False
2018-08-07 00:00:00+00:00,100.34,102.05,100.15,100.35,174553.0,100.912,1433,False
2018-08-08 00:00:00+00:00,100.24,100.32,98.89,99.08,153956.0,99.344,1331,False
2018-08-09 00:00:00+00:00,98.9,99.38,98.28,98.5,329775.0,98.768,2514,False
2018-08-10 00:00:00+00:00,97.79,98.33,96.97,97.25,187589.0,97.721,1418,False
2018-08-13 00:00:00+00:00,97.07,97.67,96.02,96.38,206756.0,96.537,1776,False
2018-08-14 00:00:00+00:00,96.74,97.49,96.0,97.1,280961.0,97.179,1987,False
2018-08-15 00:00:00+00:00,96.42,97.09,94.85,95.11,635278.0,95.463,4793,False
2018-08-16 00:00:00+00:00,95.68,96.07,94.52,94.65,269872.0,95.117,2165,False
2018-08-17 00:00:00+00:00,94.75,95.03,94.28,94.39,217363.0,94.576,1780,False
2018-08-20 00:00:00+00:00,94.64,94.78,93.83,94.4,194513.0,94.43,1578,False
2018-08-21 00:00:00+00:00,94.72,96.83,94.72,95.64,228009.0,96.033,1918,False
2018-08-22 00:00:00+00:00,95.58,96.48,95.58,96.16,483362.0,95.99,2548,False
2018-08-23 00:00:00+00:00,96.16,96.32,95.08,95.5,245981.0,95.547,1802,False
2018-08-24 00:00:00+00:00,95.39,96.18,95.09,95.48,275657.0,95.626,1816,False
2018-08-27 00:00:00+00:00,95.82,96.94,95.45,95.74,457865.0,95.946,3322,False
2018-08-28 00:00:00+00:00,95.82,95.94,94.2,94.93,351619.0,95.081,2651,False
2018-08-29 00:00:00+00:00,94.8,95.0,93.29,93.48,851289.0,93.719,5456,False
2018-08-30 00:00:00+00:00,93.45,93.76,92.13,92.38,563285.0,92.948,3641,False
2018-08-31 00:00:00+00:00,92.05,92.92,91.78,92.33,619425.0,92.286,3623,False
2018-09-04 00:00:00+00:00,92.22,92.22,90.7,91.12,330008.0,91.225,2628,False
2018-09-05 00:00:00+00:00,91.35,91.64,90.34,90.95,314326.0,90.833,2150,False
2018-09-06 00:00:00+00:00,91.33,91.83,88.96,89.92,356276.0,90.043,2144,False
2018-09-07 00:00:00+00:00,89.69,90.09,88.43,89.2,428553.0,89.099,2927,False
2018-09-10 00:00:00+00:00,89.17,89.35,85.91,86.64,1000829.0,86.855,7000,False
2018-09-11 00:00:00+00:00,86.42,88.41,85.84,87.65,622211.0,87.582,4789,False
2018-09-12 00:00:00+00:00,87.62,88.87,87.38,88.46,916884.0,88.373,6347,False
2018-09-13 00:00:00+00:00,89.17,89.93,87.79,87.98,309336.0,88.632,2357,False
2018-09-14 00:00:00+00:00,88.05,88.39,86.88,87.57,379801.0,87.624,3190,False
2018-09-17 00:00:00+00:00,88.0,88.53,86.49,86.59,389120.0,87.178,2889,False
2018-09-18 00:00:00+00:00,86.59,87.18,86.35,86.83,600835.0,86.78,4478,False
2018-09-19 00:00:00+00:00,86.61,88.45,86.61,87.1,253759.0,87.47,1903,False
2018-09-20 00:00:00+00:00,87.45,88.63,87.0,87.38,392851.0,87.402,2900,False
2018-09-21 00:00:00+00:00,87.91,88.18,87.05,87.25,528714.0,87.474,2887,False
2018-09-24 00:00:00+00:00,86.78,87.07,86.1,86.47,350951.0,86.626,2937,False
2018-09-25 00:00:00+00:00,86.58,87.34,85.9,86.72,296739.0,86.805,2401,False
2018-09-26 00:00:00+00:00,86.71,87.23,85.15,85.26,284289.0,85.725,2386,False
2018-09-27 00:00:00+00:00,85.6,86.04,84.71,84.82,376422.0,85.151,2998,False
2018-09-28 00:00:00+00:00,84.33,85.5,83.63,85.24,554042.0,84.712,3540,False
2018-10-01 00:00:00+00:00,85.5,87.14,85.47,85.91,582534.0,86.399,4114,False
2018-10-02 00:00:00+00:00,85.91,86.28,85.25,85.82,344961.0,85.804,2641,False
2018-10-03 00:00:00+00:00,86.31,86.36,85.22,86.23,359084.0,85.922,2480,False
2018-10-04 00:00:00+00:00,85.84,86.92,85.06,85.12,442515.0,85.749,3379,False
2018-10-05 00:00:00+00:00,84.94,85.39,81.25,82.04,422188.0,82.411,3542,False
2018-10-08 00:00:00+00:00,81.77,83.68,81.42,83.52,235878.0,83.128,1698,False
2018-10-09 00:00:00+00:00,83.23,83.88,82.77,82.95,280278.0,83.317,2378,False
2018-10-10 00:00:00+00:00,82.28,83.08,80.65,80.76,287980.0,81.453,2286,False
2018-10-11 00:00:00+00:00,80.18,80.83,79.26,79.7,527998.0,80.012,4518,False
2018-10-12 00:00:00+00:00,80.77,81.0,79.22,79.49,442984.0,79.776,3331,False
2018-10-15 00:00:00+00:00,79.48,80.52,79.37,79.87,429776.0,80.095,2375,False
2018-10-16 00:00:00+00:00,80.0,80.02,78.89,79.87,698205.0,79.585,4470,False
2018-10-17 00:00:00+00:00,78.88,79.99,76.57,77.03,665982.0,77.384,5023,False
2018-10-18 00:00:00+00:00,76.25,76.8,73.95,74.32,1036611.0,75.202,5704,False
2018-10-19 00:00:00+00:00,74.45,75.14,72.7,72.89,499390.0,73.305,3215,False
2018-10-22 00:00:00+00:00,73.09,73.98,71.48,71.58,650725.0,71.85,5277,False
2018-10-23 00:00:00+00:00,70.61,71.5,68.18,70.8,1320747.0,70.153,8559,False
2018-10-24 00:00:00+00:00,70.71,71.27,68.2,68.33,482138.0,69.388,4008,False
2018-10-25 00:00:00+00:00,68.4,69.85,68.22,68.48,571839.0,68.883,4237,False
2018-10-26 00:00:00+00:00,68.18,69.1,65.62,67.76,646228.0,67.541,4863,False
2018-10-29 00:00:00+00:00,68.77,69.46,64.95,65.79,1123544.0,67.125,8247,False
2018-10-30 00:00:00+00:00,68.17,72.85,67.08,72.67,1336007.0,71.241,10028,False
2018-10-31 00:00:00+00:00,73.13,76.27,73.13,73.84,839097.0,74.631,6539,False
2018-11-01 00:00:00+00:00,73.99,77.32,73.41,77.08,737245.0,75.908,5235,False
2018-11-02 00:00:00+00:00,77.7,78.02,76.21,77.53,618455.0,77.409,4272,False
2018-11-05 00:00:00+00:00,77.45,78.1,76.14,76.17,344942.0,76.684,3086,False
2018-11-06 00:00:00+00:00,75.85,79.07,75.2,77.84,559478.0,78.025,4271,False
2018-11-07 00:00:00+00:00,78.98,79.26,77.25,77.47,393857.0,78.21,3285,False
2018-11-08 00:00:00+00:00,76.77,77.05,75.67,76.42,336021.0,76.33,2540,False
2018-11-09 00:00:00+00:00,75.82,76.59,74.64,75.48,313663.0,75.275,2338,False
2018-11-12 00:00:00+00:00,75.47,75.78,73.36,73.66,303818.0,74.097,2471,False
2018-11-13 00:00:00+00:00,73.98,75.29,73.55,73.55,215905.0,74.274,1820,False
2018-11-14 00:00:00+00:00,74.51,75.31,73.1,73.31,311204.0,73.721,2631,False
2018-11-15 00:00:00+00:00,72.66,74.45,72.03,73.83,263586.0,73.499,2302,False
2018-11-16 00:00:00+00:00,73.37,73.91,71.93,72.5,379787.0,72.611,2758,False
2018-11-19 00:00:00+00:00,72.21,72.62,69.87,70.1,325027.0,70.825,2446,False
2018-11-20 00:00:00+00:00,69.07,69.75,67.22,67.93,532689.0,68.354,3906,False
2018-11-21 00:00:00+00:00,68.28,70.96,68.28,69.97,406966.0,69.89,2913,False
2018-11-23 00:00:00+00:00,69.43,70.34,69.33,69.6,80019.0,69.94,610,False
2018-11-26 00:00:00+00:00,70.64,72.01,70.25,71.33,314796.0,71.193,2452,False
2018-11-27 00:00:00+00:00,71.1,72.44,71.0,72.16,401344.0,71.958,3563,False
2018-11-28 00:00:00+00:00,72.28,74.23,71.03,73.75,308441.0,72.942,2669,False
2018-11-29 00:00:00+00:00,73.76,74.63,73.01,73.22,177377.0,73.452,1577,False
2018-11-30 00:00:00+00:00,72.84,73.89,72.39,73.0,227003.0,73.001,1995,False
2018-12-03 00:00:00+00:00,74.66,74.99,72.41,72.7,301766.0,73.236,1943,False
2018-12-04 00:00:00+00:00,72.06,72.09,67.39,67.4,767965.0,68.769,5059,False
2018-12-06 00:00:00+00:00,66.51,68.16,66.0,68.0,524752.0,67.315,3277,False
2018-12-07 00:00:00+00:00,68.26,69.67,66.83,66.88,421694.0,67.632,2855,False
2018-12-10 00:00:00+00:00,66.7,67.34,65.67,66.07,396448.0,66.455,2581,False
2018-12-11 00:00:00+00:00,67.29,67.42,64.38,64.45,464927.0,65.424,3522,False
2018-12-12 00:00:00+00:00,65.48,65.98,64.45,64.88,460859.0,65.177,2779,False
2018-12-13 00:00:00+00:00,65.8,65.99,61.07,61.27,493538.0,62.069,4069,False
2018-12-14 00:00:00+00:00,60.48,62.07,60.36,61.24,770183.0,61.064,3607,False
2018-12-17 00:00:00+00:00,61.13,63.01,60.72,61.71,502732.0,62.03,4172,False
2018-12-18 00:00:00+00:00,61.98,63.06,61.06,61.4,401491.0,61.75,3474,False
2018-12-19 00:00:00+00:00,61.54,63.08,60.74,60.96,305472.0,61.96,2722,False
2018-12-20 00:00:00+00:00,60.49,61.11,58.94,59.41,324252.0,59.896,2682,False
2018-12-21 00:00:00+00:00,59.65,60.56,58.1,58.58,596576.0,58.954,4105,False
2018-12-24 00:00:00+00:00,58.12,59.14,57.35,57.48,226651.0,58.31,1543,False
2018-12-26 00:00:00+00:00,57.79,59.92,57.0,59.92,418813.0,58.523,2864,False
2018-12-27 00:00:00+00:00,58.9,60.89,58.6,60.86,238047.0,59.702,1930,False
2018-12-28 00:00:00+00:00,60.98,61.43,60.1,60.74,331080.0,60.689,2498,False
2018-12-31 00:00:00+00:00,60.83,61.43,60.22,61.03,413011.0,60.896,3135,False
2019-01-02 00:00:00+00:00,59.84,62.6,59.15,61.75,335690.0,61.412,2713,False
2019-01-03 00:00:00+00:00,61.71,63.6,61.03,61.84,390078.0,62.278,3082,False
2019-01-04 00:00:00+00:00,62.63,64.67,62.27,64.07,284597.0,63.844,2294,False
2019-01-07 00:00:00+00:00,63.77,66.58,63.43,65.75,453773.0,65.458,3199,False
2019-01-08 00:00:00+00:00,66.17,66.81,65.11,66.36,585656.0,65.93,4437,False
2019-01-09 00:00:00+00:00,66.73,68.21,66.22,67.95,393443.0,67.531,3144,False
2019-01-10 00:00:00+00:00,67.82,67.93,66.97,67.37,468922.0,67.354,3422,False
2019-01-11 00:00:00+00:00,66.9,67.46,65.4,65.67,585544.0,66.077,4493,False
2019-01-14 00:00:00+00:00,65.37,66.32,64.79,65.5,464534.0,65.557,3364,False
2019-01-15 00:00:00+00:00,65.46,65.86,63.42,64.21,323850.0,64.045,2707,False
2019-01-16 00:00:00+00:00,64.06,65.42,64.06,64.59,288779.0,64.91,2430,False
2019-01-17 00:00:00+00:00,64.27,66.15,64.22,65.79,296664.0,65.574,2340,False
2019-01-18 00:00:00+00:00,66.38,69.19,66.18,68.36,427378.0,68.18,3427,False
2019-01-22 00:00:00+00:00,68.0,69.15,66.71,68.07,563279.0,68.259,4611,False
2019-01-23 00:00:00+00:00,68.0,68.0,63.53,64.45,515147.0,64.882,4021,False
2019-01-24 00:00:00+00:00,64.18,66.69,64.18,66.55,406975.0,66.284,3364,False
2019-01-25 00:00:00+00:00,65.89,67.74,65.74,67.24,433297.0,67.04,3328,False
2019-01-28 00:00:00+00:00,66.48,69.24,66.28,68.79,614483.0,68.561,5223,False
2019-01-29 00:00:00+00:00,69.38,71.72,68.89,70.96,798291.0,70.864,5775,False
2019-01-30 00:00:00+00:00,71.14,72.58,70.31,70.55,708520.0,71.271,5180,False
2019-01-31 00:00:00+00:00,70.52,72.1,69.59,71.0,474215.0,71.217,3799,False
2019-02-01 00:00:00+00:00,71.02,73.28,70.5,73.24,519527.0,72.797,3734,False
2019-02-04 00:00:00+00:00,73.09,73.68,71.79,72.02,424900.0,72.445,3361,False
2019-02-05 00:00:00+00:00,72.57,73.11,71.99,73.01,490089.0,72.638,2882,False
2019-02-06 00:00:00+00:00,73.04,73.6,70.76,70.84,338165.0,71.612,2772,False
2019-02-07 00:00:00+00:00,70.78,72.32,70.5,71.8,428828.0,71.399,3454,False
2019-02-08 00:00:00+00:00,71.56,72.06,70.74,71.53,361292.0,71.236,2738,False
2019-02-11 00:00:00+00:00,71.61,72.65,71.09,72.46,312474.0,72.232,2450,False
2019-02-12 00:00:00+00:00,72.5,74.87,72.28,74.22,561731.0,74.341,4591,False
2019-02-13 00:00:00+00:00,74.7,75.35,73.04,73.37,530784.0,73.841,3962,False
2019-02-14 00:00:00+00:00,73.89,74.48,72.25,73.73,567847.0,73.661,4559,False
2019-02-15 00:00:00+00:00,74.3,76.78,73.71,76.15,712812.0,75.963,4923,False
2019-02-19 00:00:00+00:00,76.09,77.68,75.58,76.66,491931.0,76.964,4060,False
2019-02-20 00:00:00+00:00,76.95,77.97,76.81,77.9,437253.0,77.599,3063,False
2019-02-21 00:00:00+00:00,77.77,78.85,77.41,78.0,697533.0,78.281,5149,False
2019-02-22 00:00:00+00:00,78.17,79.4,77.97,79.37,559332.0,78.941,4669,False
2019-02-25 00:00:00+00:00,80.13,80.19,78.79,79.03,547175.0,79.252,3819,False
2019-02-26 00:00:00+00:00,78.71,79.92,78.43,78.49,443109.0,79.046,3256,False
2019-02-27 00:00:00+00:00,78.31,79.06,77.86,78.05,388608.0,78.256,3273,False
2019-02-28 00:00:00+00:00,77.9,77.9,76.1,76.44,622479.0,76.553,4044,False
2019-03-01 00:00:00+00:00,76.81,78.61,76.69,78.41,456317.0,78.197,3046,False
2019-03-04 00:00:00+00:00,78.5,80.19,78.24,80.12,573988.0,79.358,4565,False
2019-03-05 00:00:00+00:00,79.94,80.08,78.95,79.49,1033283.0,79.488,7924,False
2019-03-06 00:00:00+00:00,79.74,80.19,78.74,79.17,703971.0,79.359,5240,False
2019-03-07 00:00:00+00:00,78.75,79.44,77.75,78.81,590406.0,78.731,4481,False
2019-03-08 00:00:00+00:00,78.33,79.28,77.91,79.04,587709.0,78.826,4766,False
2019-03-11 00:00:00+00:00,78.5,79.81,77.94,78.09,631557.0,78.651,4837,False
2019-03-12 00:00:00+00:00,78.34,78.61,76.18,76.24,693083.0,76.856,5471,False
2019-03-13 00:00:00+00:00,76.58,76.58,71.66,72.1,1346676.0,72.926,9055,False
2019-03-14 00:00:00+00:00,71.49,72.26,69.58,71.63,782658.0,71.388,5523,False
2019-03-15 00:00:00+00:00,71.85,72.77,71.64,72.25,553618.0,72.088,3240,False
2019-03-18 00:00:00+00:00,72.38,73.08,71.93,72.79,542415.0,72.625,4015,False
2019-03-19 00:00:00+00:00,73.03,74.19,73.03,73.48,635349.0,73.617,4714,False
2019-03-20 00:00:00+00:00,72.85,72.9,70.5,71.77,1216560.0,71.625,7279,False
2019-03-21 00:00:00+00:00,71.34,75.02,71.34,74.3,953422.0,74.131,6489,False
2019-03-22 00:00:00+00:00,73.79,73.79,71.07,71.29,425857.0,72.084,3130,False
2019-03-25 00:00:00+00:00,71.91,72.94,71.18,72.74,350490.0,72.315,2901,False
2019-03-26 00:00:00+00:00,73.24,73.25,71.06,71.67,517937.0,71.831,3651,False
2019-03-27 00:00:00+00:00,71.63,72.88,71.63,72.33,455665.0,72.249,3337,False
2019-03-28 00:00:00+00:00,72.52,73.37,71.69,73.33,342776.0,72.735,2396,False
2019-03-29 00:00:00+00:00,81.47,84.49,80.21,84.3,2700706.0,82.969,13815,False
2019-04-01 00:00:00+00:00,84.69,86.65,83.67,83.71,914833.0,85.032,7149,False
2019-04-02 00:00:00+00:00,82.85,84.31,81.86,83.49,926516.0,83.431,5573,False
2019-04-03 00:00:00+00:00,84.58,84.58,83.03,83.31,515279.0,83.56,3938,False
2019-04-04 00:00:00+00:00,84.07,85.7,83.74,84.56,486638.0,84.502,3470,False
2019-04-05 00:00:00+00:00,85.93,86.48,85.16,85.79,323747.0,85.783,2564,False
2019-04-08 00:00:00+00:00,85.46,86.47,85.3,85.84,229079.0,85.799,1905,False
2019-04-09 00:00:00+00:00,85.42,85.86,84.27,84.47,295311.0,84.755,2310,False
2019-04-10 00:00:00+00:00,84.48,85.53,84.25,84.63,297868.0,84.794,2412,False
2019-04-11 00:00:00+00:00,84.86,85.77,84.25,84.64,324482.0,84.837,2580,False
2019-04-12 00:00:00+00:00,85.39,86.95,84.87,86.12,326910.0,85.88,2562,False
2019-04-15 00:00:00+00:00,86.02,86.52,85.29,86.25,191123.0,86.095,1715,False
2019-04-16 00:00:00+00:00,86.13,86.7,85.31,86.6,347261.0,86.01,2537,False
2019-04-17 00:00:00+00:00,87.03,87.35,84.26,84.33,362923.0,84.976,2889,False
2019-04-18 00:00:00+00:00,91.76,92.0,89.71,90.08,1253322.0,90.837,6842,False
2019-04-22 00:00:00+00:00,89.55,91.04,89.25,90.34,484306.0,90.426,3276,False
2019-04-23 00:00:00+00:00,90.3,90.39,88.77,89.95,436319.0,89.826,3124,False
2019-04-24 00:00:00+00:00,90.32,91.22,89.67,90.54,435745.0,90.661,2777,False
2019-04-25 00:00:00+00:00,90.17,90.34,88.58,89.12,434185.0,89.594,2770,False
2019-04-26 00:00:00+00:00,89.1,90.98,88.71,90.89,250048.0,90.376,2099,False
2019-04-29 00:00:00+00:00,90.87,91.22,89.82,90.04,282410.0,90.211,2291,False
2019-04-30 00:00:00+00:00,91.07,91.5,89.97,90.91,400636.0,90.941,3077,False
2019-05-01 00:00:00+00:00,91.42,91.45,89.42,89.49,333341.0,90.322,2554,False
2019-05-02 00:00:00+00:00,89.67,90.34,88.88,89.45,477489.0,89.456,3739,False
2019-05-03 00:00:00+00:00,90.0,90.73,89.56,90.61,230826.0,90.287,1822,False
2019-05-06 00:00:00+00:00,89.54,91.21,88.59,90.47,219658.0,90.426,1888,False
2019-05-07 00:00:00+00:00,89.69,90.3,89.14,89.82,320643.0,89.774,2674,False
2019-05-08 00:00:00+00:00,89.95,90.18,88.9,88.98,256697.0,89.68,2189,False
2019-05-09 00:00:00+00:00,88.13,89.29,87.75,88.62,319885.0,88.71,2400,False
2019-05-10 00:00:00+00:00,88.54,89.42,87.82,89.08,438051.0,88.692,3368,False
2019-05-13 00:00:00+00:00,88.04,88.04,86.07,86.78,349611.0,86.81,2809,False
2019-05-14 00:00:00+00:00,87.29,88.58,86.92,87.72,291741.0,87.874,2206,False
2019-05-15 00:00:00+00:00,86.78,88.82,86.5,88.26,438040.0,88.262,2510,False
2019-05-16 00:00:00+00:00,92.56,93.18,87.74,91.58,624991.0,90.56,4719,False
2019-05-17 00:00:00+00:00,91.03,93.12,90.38,91.07,419026.0,91.881,3322,False
2019-05-20 00:00:00+00:00,90.38,91.09,89.78,90.26,322517.0,90.297,2400,False
2019-05-21 00:00:00+00:00,90.25,91.87,89.93,91.25,249149.0,91.179,1950,False
2019-05-22 00:00:00+00:00,90.52,90.95,89.27,89.47,262815.0,90.07,2074,False
2019-05-23 00:00:00+00:00,88.77,89.57,86.57,87.56,382545.0,87.841,2863,False
2019-05-24 00:00:00+00:00,88.1,88.76,86.34,87.59,332709.0,87.165,2558,False
2019-05-28 00:00:00+00:00,87.62,89.23,87.37,88.11,293253.0,88.319,2207,False
2019-05-29 00:00:00+00:00,87.47,87.65,86.16,87.0,374449.0,86.949,2818,False
2019-05-30 00:00:00+00:00,90.24,91.86,85.75,87.26,985065.0,87.715,7537,False
2019-05-31 00:00:00+00:00,86.06,86.79,84.89,86.06,372060.0,86.144,3224,False
2019-06-03 00:00:00+00:00,85.96,87.47,85.58,86.8,305641.0,86.413,2692,False
2019-06-04 00:00:00+00:00,87.55,90.98,87.55,90.95,249666.0,89.611,1974,False
2019-06-05 00:00:00+00:00,90.89,91.35,89.72,90.49,282064.0,90.585,1837,False
2019-06-06 00:00:00+00:00,90.7,91.03,89.06,89.68,202066.0,89.929,1409,False
2019-06-07 00:00:00+00:00,90.35,90.44,88.88,89.66,327460.0,89.703,2318,False
2019-06-10 00:00:00+00:00,90.11,91.17,89.68,90.29,293864.0,90.299,2200,False
2019-06-11 00:00:00+00:00,90.94,91.98,86.46,87.48,369430.0,88.436,2581,False
2019-06-12 00:00:00+00:00,86.97,87.62,85.28,85.68,471324.0,86.092,3643,False
2019-06-13 00:00:00+00:00,86.14,88.28,85.65,88.23,440940.0,87.514,3192,False
2019-06-14 00:00:00+00:00,87.9,88.0,86.19,87.76,307955.0,87.274,2349,False
2019-06-17 00:00:00+00:00,87.49,88.68,87.25,88.08,228217.0,88.165,1632,False
2019-06-18 00:00:00+00:00,88.82,90.05,88.52,88.54,164697.0,89.256,1302,False
2019-06-19 00:00:00+00:00,88.49,88.51,86.51,87.75,207981.0,87.446,1543,False
2019-06-20 00:00:00+00:00,88.86,89.38,88.06,88.39,251668.0,88.593,1912,False
2019-06-21 00:00:00+00:00,87.91,89.07,87.91,88.72,352519.0,88.536,2551,False
2019-06-24 00:00:00+00:00,88.96,88.96,86.99,87.08,261656.0,87.574,2007,False
2019-06-25 00:00:00+00:00,87.07,87.91,86.72,87.03,246183.0,87.299,1731,False
2019-06-26 00:00:00+00:00,87.1,89.06,86.82,88.72,327012.0,88.467,2035,False
2019-06-27 00:00:00+00:00,88.9,89.65,87.98,88.94,1062832.0,89.106,5405,False
2019-06-28 00:00:00+00:00,89.19,93.07,88.81,92.7,452357.0,92.332,3815,False
2019-07-01 00:00:00+00:00,91.07,92.51,88.05,88.09,461398.0,88.975,3420,False
2019-07-02 00:00:00+00:00,88.1,88.12,86.66,88.11,302120.0,87.409,2055,False
2019-07-03 00:00:00+00:00,88.35,89.71,88.0,89.41,173073.0,89.085,1302,False
2019-07-05 00:00:00+00:00,88.87,89.92,88.78,89.39,183190.0,89.452,1542,False
2019-07-08 00:00:00+00:00,88.89,88.89,87.14,87.54,179893.0,87.784,1202,False
2019-07-09 00:00:00+00:00,87.4,87.9,86.8,86.93,228334.0,87.134,1444,False
2019-07-10 00:00:00+00:00,87.25,87.64,84.85,84.98,430433.0,85.596,3333,False
2019-07-11 00:00:00+00:00,83.81,84.49,82.93,83.99,539310.0,83.708,3881,False
2019-07-12 00:00:00+00:00,83.84,85.62,83.63,85.36,685772.0,84.7,4985,False
2019-07-15 00:00:00+00:00,85.95,86.94,84.51,86.5,290453.0,86.212,2420,False
2019-07-16 00:00:00+00:00,86.86,88.06,86.63,86.68,425349.0,87.091,3199,False
2019-07-17 00:00:00+00:00,86.63,87.13,84.76,86.42,244777.0,86.359,1989,False
2019-07-18 00:00:00+00:00,85.08,85.96,83.37,85.52,432327.0,84.89,2960,False
2019-07-19 00:00:00+00:00,85.65,87.64,85.59,86.01,252365.0,86.538,1537,False
2019-07-22 00:00:00+00:00,86.33,87.3,85.21,85.23,294638.0,85.931,2147,False
2019-07-23 00:00:00+00:00,85.42,87.65,85.42,87.63,278618.0,86.568,2025,False
