date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,196.06,197.34,194.92,197.18,202459.0,196.25,1733,False
2019-07-25 00:00:00+00:00,197.31,198.19,196.3,196.65,244415.0,197.105,1899,False
2019-07-26 00:00:00+00:00,196.99,199.49,196.09,199.18,255126.0,198.649,2030,False
2019-07-29 00:00:00+00:00,198.63,199.9,197.64,199.36,367543.0,199.311,1874,False
2019-07-30 00:00:00+00:00,199.09,199.35,196.97,197.49,299738.0,197.916,2506,False
2019-07-31 00:00:00+00:00,199.48,200.9,192.91,195.22,921072.0,197.565,7424,False
2019-08-01 00:00:00+00:00,195.9,200.93,195.4,196.04,370788.0,197.256,3071,False
2019-08-02 00:00:00+00:00,196.2,197.59,192.06,195.38,377431.0,194.823,3158,False
2019-08-05 00:00:00+00:00,194.08,196.34,186.69,188.71,588300.0,190.04,5042,False
2019-08-06 00:00:00+00:00,188.71,194.59,188.24,194.15,376149.0,192.139,2812,False
2019-08-07 00:00:00+00:00,190.93,194.27,189.52,193.35,238777.0,192.512,2141,False
2019-08-08 00:00:00+00:00,194.26,198.31,193.28,198.22,357632.0,196.826,2144,False
2019-08-09 00:00:00+00:00,198.0,199.74,196.29,197.22,498267.0,197.791,3320,False
2019-08-12 00:00:00+00:00,196.73,197.06,192.56,192.93,303679.0,194.072,2512,False
2019-08-13 00:00:00+00:00,192.94,196.79,192.29,195.0,1047455.0,195.457,7018,False
2019-08-14 00:00:00+00:00,193.04,194.36,189.68,190.34,531832.0,191.291,4462,False
2019-08-15 00:00:00+00:00,190.26,191.29,188.6,190.46,535163.0,190.172,4441,False
2019-08-16 00:00:00+00:00,192.13,194.77,190.87,194.55,439855.0,193.65,3728,False
2019-08-19 00:00:00+00:00,197.14,198.48,195.67,197.46,222926.0,197.518,1699,False
2019-08-20 00:00:00+00:00,196.87,197.39,192.78,193.37,200455.0,194.558,1660,False
2019-08-21 00:00:00+00:00,194.76,197.52,192.55,193.75,189406.0,194.099,1656,False
2019-08-22 00:00:00+00:00,195.0,195.6,191.99,194.3,139611.0,193.932,1144,False
2019-08-23 00:00:00+00:00,193.42,194.95,188.05,189.21,241705.0,190.451,2157,False
2019-08-26 00:00:00+00:00,190.75,192.06,189.32,192.0,133655.0,190.993,1200,False
2019-08-27 00:00:00+00:00,193.09,193.59,190.89,191.26,140432.0,191.689,1243,False
2019-08-28 00:00:00+00:00,190.74,192.69,184.71,192.31,199172.0,191.79,1718,False
2019-08-29 00:00:00+00:00,194.18,195.78,193.39,195.5,203025.0,195.079,1646,False
2019-08-30 00:00:00+00:00,196.66,198.48,196.42,197.97,340833.0,197.504,2708,False
2019-09-03 00:00:00+00:00,197.3,197.98,194.72,195.66,228223.0,195.633,2031,False
2019-09-04 00:00:00+00:00,194.28,197.01,194.28,196.52,206284.0,196.011,1691,False
2019-09-05 00:00:00+00:00,199.06,199.64,196.97,197.69,169059.0,198.054,1431,False
2019-09-06 00:00:00+00:00,198.23,198.95,197.23,197.75,176847.0,197.986,1282,False
2019-09-09 00:00:00+00:00,198.35,198.99,195.22,195.53,211760.0,196.563,1752,False
2019-09-10 00:00:00+00:00,195.63,195.63,186.89,189.69,387049.0,188.58,2873,False
2019-09-11 00:00:00+00:00,191.42,192.5,190.15,191.74,227949.0,191.49,1838,False
2019-09-12 00:00:00+00:00,192.48,195.51,192.48,194.69,221738.0,194.312,1601,False
2019-09-13 00:00:00+00:00,195.15,196.9,193.35,194.7,161981.0,195.26,1411,False
2019-09-16 00:00:00+00:00,192.98,195.16,192.76,195.01,163134.0,194.227,1352,False
2019-09-17 00:00:00+00:00,194.87,199.3,194.87,198.64,362259.0,198.184,2443,False
2019-09-18 00:00:00+00:00,198.38,198.91,195.55,198.69,171601.0,197.76,1570,False
2019-09-19 00:00:00+00:00,198.15,199.87,197.85,198.2,127447.0,198.507,1131,False
2019-09-20 00:00:00+00:00,197.63,199.21,195.0,196.37,371318.0,197.166,1594,False
2019-09-23 00:00:00+00:00,195.42,197.75,195.02,197.4,177080.0,197.041,1203,False
2019-09-24 00:00:00+00:00,198.14,199.59,196.02,197.3,275199.0,197.942,1978,False
2019-09-25 00:00:00+00:00,196.8,197.45,196.01,196.8,231256.0,196.764,1550,False
2019-09-26 00:00:00+00:00,196.41,198.58,195.2,198.02,214175.0,197.524,1944,False
2019-09-27 00:00:00+00:00,197.82,198.02,192.66,192.7,304411.0,193.976,2163,False
2019-09-30 00:00:00+00:00,193.99,197.0,192.37,192.97,245710.0,193.143,2201,False
2019-10-01 00:00:00+00:00,194.34,197.71,187.74,187.93,308723.0,189.58,2085,False
2019-10-02 00:00:00+00:00,187.37,187.62,182.85,184.21,400527.0,184.314,3050,False
2019-10-03 00:00:00+00:00,184.47,185.96,182.22,184.99,210068.0,184.955,1730,False
2019-10-04 00:00:00+00:00,185.05,189.44,185.05,188.65,309212.0,187.927,2442,False
2019-10-07 00:00:00+00:00,187.82,188.73,186.61,187.59,279864.0,187.923,1841,False
2019-10-08 00:00:00+00:00,186.09,186.69,177.6,184.36,304073.0,185.288,2075,False
2019-10-09 00:00:00+00:00,186.03,186.88,183.66,186.2,242512.0,185.692,2074,False
2019-10-10 00:00:00+00:00,186.81,189.11,185.54,187.69,244493.0,187.959,2139,False
2019-10-11 00:00:00+00:00,189.78,191.69,187.93,188.1,215544.0,189.113,1742,False
2019-10-14 00:00:00+00:00,188.08,192.02,187.3,187.64,148724.0,187.814,1257,False
2019-10-15 00:00:00+00:00,187.9,189.23,187.76,188.0,198860.0,188.332,1733,False
2019-10-16 00:00:00+00:00,187.46,189.04,186.48,188.59,258350.0,188.315,1735,False
2019-10-17 00:00:00+00:00,188.77,189.95,187.74,187.89,289756.0,188.437,2165,False
2019-10-18 00:00:00+00:00,187.89,188.12,186.67,187.77,393332.0,187.683,2543,False
2019-10-21 00:00:00+00:00,189.21,190.25,187.72,190.05,325834.0,188.983,1819,False
2019-10-22 00:00:00+00:00,190.04,191.29,188.49,188.78,324161.0,189.829,2692,False
2019-10-23 00:00:00+00:00,188.11,189.37,184.44,184.77,302966.0,185.444,2536,False
2019-10-24 00:00:00+00:00,185.35,187.49,183.27,187.34,254933.0,186.442,1967,False
2019-10-25 00:00:00+00:00,187.23,188.6,184.32,184.98,284673.0,184.967,2122,False
2019-10-28 00:00:00+00:00,185.88,185.88,183.05,183.38,318506.0,183.736,2496,False
2019-10-29 00:00:00+00:00,182.65,186.38,182.65,185.65,397988.0,185.506,2835,False
2019-10-30 00:00:00+00:00,185.79,190.25,185.46,190.24,377485.0,189.07,3156,False
2019-10-31 00:00:00+00:00,185.72,190.81,182.77,186.9,984822.0,186.657,6424,False
2019-11-01 00:00:00+00:00,187.34,190.25,186.75,188.99,390501.0,189.103,2972,False
2019-11-04 00:00:00+00:00,189.88,190.0,185.7,186.83,294623.0,186.94,2127,False
2019-11-05 00:00:00+00:00,186.59,187.79,183.79,185.01,224396.0,185.0,1693,False
2019-11-06 00:00:00+00:00,185.52,187.06,185.0,186.67,405642.0,186.153,2974,False
2019-11-07 00:00:00+00:00,187.06,188.23,184.74,184.99,244335.0,185.638,1885,False
2019-11-08 00:00:00+00:00,185.04,185.79,183.66,185.1,229103.0,184.585,1981,False
2019-11-11 00:00:00+00:00,183.99,186.92,183.21,186.58,196327.0,186.245,1398,False
2019-11-12 00:00:00+00:00,186.89,187.51,185.78,187.22,220917.0,186.761,1578,False
2019-11-13 00:00:00+00:00,186.82,188.29,185.45,187.62,151014.0,187.611,1243,False
2019-11-14 00:00:00+00:00,187.03,190.12,186.29,189.75,353350.0,189.474,2662,False
2019-11-15 00:00:00+00:00,190.7,190.7,188.08,188.95,331181.0,189.26,2025,False
2019-11-18 00:00:00+00:00,188.98,189.25,187.36,187.85,228960.0,188.013,1820,False
2019-11-19 00:00:00+00:00,188.42,190.24,188.42,190.2,298262.0,189.781,2148,False
2019-11-20 00:00:00+00:00,189.07,191.14,188.04,190.15,243750.0,189.955,1955,False
2019-11-21 00:00:00+00:00,190.04,190.56,188.95,189.93,300861.0,189.782,2477,False
2019-11-22 00:00:00+00:00,190.28,190.37,188.64,189.76,226620.0,189.5,1629,False
2019-11-25 00:00:00+00:00,190.35,193.37,188.61,193.13,784948.0,192.373,3314,False
2019-11-26 00:00:00+00:00,189.15,195.16,189.15,194.82,368634.0,194.184,2395,False
2019-11-27 00:00:00+00:00,195.55,196.67,194.18,196.35,177702.0,195.743,1347,False
2019-11-29 00:00:00+00:00,195.49,197.38,195.49,196.44,140102.0,196.674,1178,False
2019-12-02 00:00:00+00:00,196.8,196.8,194.84,195.22,274290.0,195.39,2151,False
2019-12-03 00:00:00+00:00,194.16,194.96,191.95,192.52,635694.0,193.06,2735,False
2019-12-04 00:00:00+00:00,192.32,194.32,190.42,193.28,329710.0,193.321,1608,False
2019-12-05 00:00:00+00:00,193.23,194.09,192.48,193.92,216624.0,193.533,1328,False
2019-12-06 00:00:00+00:00,195.18,196.13,194.68,195.39,244769.0,195.518,1492,False
2019-12-09 00:00:00+00:00,195.3,195.76,194.31,194.79,266839.0,194.957,2155,False
2019-12-10 00:00:00+00:00,195.63,196.41,194.26,194.59,224707.0,195.529,1837,False
2019-12-11 00:00:00+00:00,194.71,195.18,193.77,194.41,177707.0,194.368,1663,False
2019-12-12 00:00:00+00:00,194.27,198.58,194.21,198.42,359313.0,197.233,2268,False
2019-12-13 00:00:00+00:00,197.71,200.29,196.77,200.04,321413.0,199.284,2348,False
2019-12-16 00:00:00+00:00,200.89,201.95,199.7,201.17,235079.0,201.258,1458,False
2019-12-17 00:00:00+00:00,201.72,202.42,200.6,201.23,167084.0,201.279,1481,False
2019-12-18 00:00:00+00:00,201.02,202.07,200.53,201.71,269077.0,201.266,1664,False
2019-12-19 00:00:00+00:00,202.01,203.94,200.85,203.85,194635.0,203.22,1560,False
2019-12-20 00:00:00+00:00,204.64,206.29,203.75,205.64,476890.0,205.008,2419,False
2019-12-23 00:00:00+00:00,205.64,206.23,201.37,201.58,374351.0,202.57,3035,False
2019-12-24 00:00:00+00:00,201.44,202.01,200.57,201.99,41412.0,201.597,363,False
2019-12-26 00:00:00+00:00,202.22,204.48,201.19,202.02,61683.0,201.756,509,False
2019-12-27 00:00:00+00:00,201.6,202.54,201.48,201.76,88120.0,201.948,673,False
2019-12-30 00:00:00+00:00,201.49,201.66,200.06,201.58,96084.0,201.219,842,False
2019-12-31 00:00:00+00:00,200.92,202.73,200.92,201.94,106819.0,201.555,900,False
2020-01-02 00:00:00+00:00,202.87,204.28,201.34,204.28,181327.0,203.315,1523,False
2020-01-03 00:00:00+00:00,202.04,204.97,201.73,204.33,192204.0,204.158,1560,False
2020-01-06 00:00:00+00:00,204.03,204.58,201.87,204.58,131838.0,203.587,1153,False
2020-01-07 00:00:00+00:00,204.65,204.8,203.71,204.16,154787.0,204.183,1280,False
2020-01-08 00:00:00+00:00,204.85,206.13,203.73,204.39,279838.0,204.997,1743,False
2020-01-09 00:00:00+00:00,204.46,206.14,204.46,205.0,656470.0,205.414,4351,False
2020-01-10 00:00:00+00:00,205.75,206.56,204.55,205.0,432397.0,205.465,2730,False
2020-01-13 00:00:00+00:00,205.25,206.04,204.49,205.0,253701.0,205.276,1650,False
2020-01-14 00:00:00+00:00,204.87,205.82,203.85,204.0,186856.0,204.757,1468,False
2020-01-15 00:00:00+00:00,203.52,205.33,203.17,204.07,241061.0,204.621,1660,False
2020-01-16 00:00:00+00:00,205.0,206.01,203.93,204.19,306917.0,204.837,1963,False
2020-01-17 00:00:00+00:00,205.49,206.03,204.04,204.99,407678.0,205.079,2965,False
2020-01-21 00:00:00+00:00,204.86,206.12,204.49,205.03,189425.0,205.399,1592,False
2020-01-22 00:00:00+00:00,204.62,206.09,203.51,203.75,188974.0,204.25,1584,False
2020-01-23 00:00:00+00:00,203.12,206.69,202.59,206.66,413200.0,205.325,2564,False
2020-01-24 00:00:00+00:00,207.48,209.29,206.79,209.01,364961.0,208.539,3035,False
2020-01-27 00:00:00+00:00,207.02,208.77,207.02,207.43,281817.0,207.844,2168,False
2020-01-28 00:00:00+00:00,208.34,213.72,208.34,213.0,439100.0,212.455,3562,False
2020-01-29 00:00:00+00:00,213.0,214.79,212.47,212.66,338871.0,213.523,2895,False
2020-01-30 00:00:00+00:00,211.28,214.83,210.98,214.75,315736.0,213.43,2243,False
2020-01-31 00:00:00+00:00,214.09,215.49,210.44,211.29,210376.0,212.704,1675,False
2020-02-03 00:00:00+00:00,212.83,215.34,212.77,215.11,313241.0,214.435,2472,False
2020-02-04 00:00:00+00:00,217.25,219.13,216.62,218.57,299779.0,218.316,2569,False
2020-02-05 00:00:00+00:00,220.0,220.97,218.66,220.06,440747.0,220.099,3177,False
2020-02-06 00:00:00+00:00,208.8,211.08,206.0,208.9,1110499.0,209.04,8106,False
2020-02-07 00:00:00+00:00,209.02,212.39,208.32,210.25,530950.0,210.822,3605,False
2020-02-10 00:00:00+00:00,208.58,214.91,208.23,214.71,403004.0,212.865,3230,False
2020-02-11 00:00:00+00:00,215.4,216.12,212.83,212.98,358821.0,213.719,2604,False
2020-02-12 00:00:00+00:00,213.23,213.88,212.2,212.72,288982.0,212.732,2253,False
2020-02-13 00:00:00+00:00,212.72,214.09,212.57,212.8,244064.0,213.133,2128,False
2020-02-14 00:00:00+00:00,211.39,213.67,211.28,213.67,266101.0,212.903,2191,False
2020-02-18 00:00:00+00:00,214.02,214.21,211.57,212.69,148315.0,212.61,1246,False
2020-02-19 00:00:00+00:00,213.39,213.65,211.69,211.76,186206.0,212.543,1645,False
2020-02-20 00:00:00+00:00,211.46,213.27,208.67,209.5,328800.0,209.829,1970,False
2020-02-21 00:00:00+00:00,208.5,208.97,206.29,208.44,496029.0,207.701,3327,False
2020-02-24 00:00:00+00:00,206.36,207.88,204.82,205.54,267726.0,206.482,2299,False
2020-02-25 00:00:00+00:00,206.14,206.86,202.31,202.64,297515.0,204.282,2648,False
2020-02-26 00:00:00+00:00,204.54,206.48,202.81,204.44,414406.0,204.382,3798,False
2020-02-27 00:00:00+00:00,202.67,205.99,194.53,194.53,535015.0,200.14,3931,False
2020-02-28 00:00:00+00:00,189.95,191.18,184.35,189.25,902477.0,187.426,7373,False
2020-03-02 00:00:00+00:00,189.71,199.85,189.04,199.54,500670.0,195.096,4312,False
2020-03-03 00:00:00+00:00,197.94,200.92,194.51,197.16,523164.0,197.332,4224,False
2020-03-04 00:00:00+00:00,200.2,207.14,199.3,206.55,429204.0,203.974,3678,False
2020-03-05 00:00:00+00:00,201.35,204.38,199.92,201.77,573893.0,201.838,4805,False
2020-03-06 00:00:00+00:00,193.65,200.74,192.34,199.71,458339.0,197.052,3998,False
2020-03-09 00:00:00+00:00,200.0,208.64,178.44,184.74,2741121.0,184.937,16234,False
2020-03-10 00:00:00+00:00,187.95,192.89,182.22,187.67,1641996.0,187.138,13118,False
2020-03-11 00:00:00+00:00,182.22,195.11,178.01,188.25,1899458.0,188.548,13795,False
2020-03-12 00:00:00+00:00,177.58,184.32,165.42,172.8,1342117.0,175.613,11282,False
2020-03-13 00:00:00+00:00,177.72,182.51,169.92,180.04,1267199.0,176.169,11017,False
2020-03-16 00:00:00+00:00,167.23,174.7,155.56,164.01,1035327.0,167.97,8845,False
2020-03-17 00:00:00+00:00,168.01,181.05,168.0,173.12,1688730.0,174.767,9987,False
2020-03-18 00:00:00+00:00,165.04,165.04,145.93,157.15,587570.0,153.493,5061,False
2020-03-19 00:00:00+00:00,156.97,158.28,146.03,152.59,915441.0,152.485,7745,False
2020-03-20 00:00:00+00:00,149.27,157.99,148.16,152.63,1070184.0,153.005,7868,False
2020-03-23 00:00:00+00:00,152.18,156.16,143.34,147.56,975900.0,150.076,8887,False
2020-03-24 00:00:00+00:00,153.36,172.08,153.36,169.85,973813.0,162.493,8643,False
2020-03-25 00:00:00+00:00,169.22,169.65,161.85,163.76,897691.0,165.809,7199,False
2020-03-26 00:00:00+00:00,163.98,169.35,161.52,165.5,1362928.0,165.593,10860,False
2020-03-27 00:00:00+00:00,159.91,172.87,157.66,167.21,819736.0,164.122,6280,False
2020-03-30 00:00:00+00:00,168.83,174.56,165.51,172.95,925417.0,169.773,6430,False
2020-03-31 00:00:00+00:00,169.73,172.38,165.65,169.85,769313.0,170.056,6319,False
2020-04-01 00:00:00+00:00,163.04,166.7,154.26,156.19,665528.0,158.393,5653,False
2020-04-02 00:00:00+00:00,153.29,162.38,153.15,158.41,699009.0,158.894,5785,False
2020-04-03 00:00:00+00:00,157.35,159.76,153.13,157.09,718136.0,156.059,6014,False
2020-04-06 00:00:00+00:00,164.14,176.96,162.58,175.36,654286.0,171.121,5179,False
2020-04-07 00:00:00+00:00,180.04,182.3,176.02,178.69,733853.0,179.802,5730,False
2020-04-08 00:00:00+00:00,179.9,193.31,177.99,190.05,768203.0,187.815,6852,False
2020-04-09 00:00:00+00:00,191.07,196.85,189.18,196.02,491092.0,193.474,3968,False
2020-04-13 00:00:00+00:00,193.88,195.64,187.48,189.7,517137.0,189.61,3789,False
2020-04-14 00:00:00+00:00,192.12,197.1,190.05,197.0,525451.0,195.507,4543,False
2020-04-15 00:00:00+00:00,190.83,194.23,184.16,185.65,704988.0,187.844,5874,False
2020-04-16 00:00:00+00:00,186.44,190.82,183.67,189.19,459173.0,187.991,3508,False
2020-04-17 00:00:00+00:00,192.45,196.59,191.67,195.39,508664.0,194.514,4075,False
2020-04-20 00:00:00+00:00,193.77,193.77,186.95,188.89,493435.0,189.848,2897,False
2020-04-21 00:00:00+00:00,180.72,186.9,180.72,182.5,649978.0,184.15,4161,False
2020-04-22 00:00:00+00:00,184.49,186.66,181.81,185.86,365043.0,184.681,2936,False
2020-04-23 00:00:00+00:00,184.9,184.9,175.61,177.0,1013079.0,180.732,7504,False
2020-04-24 00:00:00+00:00,177.28,179.65,175.64,177.22,1032425.0,176.942,6608,False
2020-04-27 00:00:00+00:00,179.06,180.42,174.75,175.99,607136.0,175.521,5250,False
2020-04-28 00:00:00+00:00,178.27,178.78,174.46,174.93,668037.0,176.666,6017,False
2020-04-29 00:00:00+00:00,176.8,179.06,174.4,175.26,1029074.0,176.711,6771,False
2020-04-30 00:00:00+00:00,174.57,179.42,173.06,178.29,654247.0,177.454,5557,False
2020-05-01 00:00:00+00:00,174.15,186.55,174.15,183.34,590631.0,183.026,4546,False
2020-05-04 00:00:00+00:00,181.01,184.41,181.01,183.54,450581.0,183.046,3724,False
2020-05-05 00:00:00+00:00,184.02,190.79,184.02,189.86,286256.0,188.424,2416,False
2020-05-06 00:00:00+00:00,190.13,191.86,183.05,183.64,186765.0,186.783,1672,False
2020-05-07 00:00:00+00:00,186.15,193.7,186.15,193.15,328757.0,192.435,2636,False
2020-05-08 00:00:00+00:00,195.29,197.4,193.13,197.35,226114.0,195.38,1411,False
2020-05-11 00:00:00+00:00,196.04,202.07,196.04,200.0,376658.0,200.118,2989,False
2020-05-12 00:00:00+00:00,199.91,202.54,199.91,200.79,448246.0,201.448,3128,False
2020-05-13 00:00:00+00:00,199.58,201.81,196.51,197.17,440034.0,198.292,3615,False
2020-05-14 00:00:00+00:00,195.83,202.2,193.28,201.66,372439.0,197.976,2746,False
2020-05-15 00:00:00+00:00,201.03,201.07,198.3,200.48,500662.0,199.888,3780,False
2020-05-18 00:00:00+00:00,206.89,208.94,204.04,204.74,570914.0,206.226,3563,False
2020-05-19 00:00:00+00:00,203.62,206.21,202.91,202.99,254408.0,204.341,2160,False
2020-05-20 00:00:00+00:00,203.76,207.15,202.33,202.63,212262.0,204.285,1869,False
2020-05-21 00:00:00+00:00,201.58,202.93,199.1,200.16,421325.0,200.755,3592,False
2020-05-22 00:00:00+00:00,200.89,201.51,197.52,198.51,302000.0,198.661,2610,False
2020-05-26 00:00:00+00:00,203.68,204.3,201.43,201.65,210229.0,202.875,1731,False
2020-05-27 00:00:00+00:00,204.48,207.25,202.83,204.56,266143.0,204.951,2298,False
2020-05-28 00:00:00+00:00,207.77,208.79,202.83,205.65,318207.0,205.899,1816,False
2020-05-29 00:00:00+00:00,204.69,206.1,201.8,202.9,318503.0,203.685,2843,False
2020-06-01 00:00:00+00:00,202.82,204.05,201.31,202.46,328605.0,202.892,2926,False
2020-06-02 00:00:00+00:00,202.18,204.01,200.04,201.13,422145.0,201.998,3616,False
2020-06-03 00:00:00+00:00,201.24,208.0,201.24,204.89,352425.0,205.643,2898,False
2020-06-04 00:00:00+00:00,203.35,204.96,202.47,204.05,284389.0,203.754,1842,False
2020-06-05 00:00:00+00:00,208.13,209.93,205.82,206.81,327205.0,207.482,2362,False
2020-06-08 00:00:00+00:00,205.12,206.72,202.61,204.02,406862.0,204.386,2917,False
2020-06-09 00:00:00+00:00,202.46,204.16,199.71,201.01,384374.0,201.859,3117,False
2020-06-10 00:00:00+00:00,200.01,201.17,197.42,199.11,625905.0,199.21,5016,False
2020-06-11 00:00:00+00:00,196.53,196.53,185.32,185.75,369021.0,188.913,3318,False
2020-06-12 00:00:00+00:00,189.56,190.56,182.14,186.77,450479.0,186.41,3662,False
2020-06-15 00:00:00+00:00,181.57,190.66,181.57,189.36,222809.0,187.484,1976,False
2020-06-16 00:00:00+00:00,193.48,194.62,189.61,191.63,396422.0,192.08,3544,False
2020-06-17 00:00:00+00:00,191.54,199.33,191.54,197.35,387503.0,197.305,3181,False
2020-06-18 00:00:00+00:00,196.09,200.52,195.52,196.12,275104.0,197.237,2352,False
2020-06-19 00:00:00+00:00,197.73,199.6,188.44,188.85,762956.0,193.928,5820,False
2020-06-22 00:00:00+00:00,188.15,195.19,188.15,193.67,431407.0,193.565,3863,False
2020-06-23 00:00:00+00:00,195.3,195.91,193.74,193.98,333959.0,194.619,2890,False
2020-06-24 00:00:00+00:00,192.08,193.0,190.23,190.85,291288.0,191.369,2570,False
2020-06-25 00:00:00+00:00,192.16,199.93,190.92,199.31,384561.0,197.662,2875,False
2020-06-26 00:00:00+00:00,198.17,201.35,193.43,194.55,455108.0,196.966,3855,False
2020-06-29 00:00:00+00:00,196.14,196.35,191.69,192.93,323630.0,193.859,2348,False
2020-06-30 00:00:00+00:00,191.51,197.76,191.07,196.95,435558.0,195.775,3953,False
2020-07-01 00:00:00+00:00,196.53,198.24,194.46,195.25,236581.0,196.106,1952,False
2020-07-02 00:00:00+00:00,199.39,199.39,195.75,196.6,271841.0,197.224,2329,False
2020-07-06 00:00:00+00:00,200.0,200.44,197.06,197.48,240510.0,198.21,2142,False
2020-07-07 00:00:00+00:00,197.0,198.88,196.13,196.58,280662.0,197.245,2515,False
2020-07-08 00:00:00+00:00,196.87,199.72,196.87,199.24,287332.0,198.59,2507,False
2020-07-09 00:00:00+00:00,199.29,200.64,197.04,199.02,162143.0,198.38,1439,False
2020-07-10 00:00:00+00:00,199.76,202.69,198.49,202.33,111617.0,201.495,988,False
2020-07-13 00:00:00+00:00,204.16,204.64,200.79,201.47,254605.0,203.006,1891,False
2020-07-14 00:00:00+00:00,202.94,205.79,202.37,203.95,324889.0,203.702,2669,False
2020-07-15 00:00:00+00:00,205.12,206.96,204.33,206.12,380524.0,205.75,2846,False
2020-07-16 00:00:00+00:00,206.02,208.07,205.38,207.49,360271.0,207.423,3023,False
2020-07-17 00:00:00+00:00,207.77,209.0,206.65,208.5,475645.0,207.898,3901,False
2020-07-20 00:00:00+00:00,207.41,209.12,207.1,207.93,389843.0,208.117,3423,False
2020-07-21 00:00:00+00:00,208.83,210.99,208.54,210.98,302211.0,210.012,2496,False
2020-07-22 00:00:00+00:00,209.99,212.68,209.35,212.51,151514.0,211.227,1387,False
2020-07-23 00:00:00+00:00,212.86,213.43,210.78,212.0,272185.0,212.155,2213,False
2020-07-24 00:00:00+00:00,212.65,213.57,210.86,211.52,264159.0,211.754,2343,False
2020-07-27 00:00:00+00:00,211.64,212.54,209.49,211.51,103963.0,211.203,963,False
2020-07-28 00:00:00+00:00,211.31,212.82,209.32,209.94,276671.0,210.373,2585,False
2020-07-29 00:00:00+00:00,209.22,211.19,208.07,210.13,375792.0,210.211,3004,False
2020-07-30 00:00:00+00:00,208.0,211.97,207.03,211.49,215469.0,210.175,1869,False
2020-07-31 00:00:00+00:00,211.28,211.88,205.45,210.01,292478.0,208.99,2469,False
2020-08-03 00:00:00+00:00,210.73,211.62,204.08,204.65,483350.0,206.294,3894,False
2020-08-04 00:00:00+00:00,205.17,207.02,202.0,204.73,476106.0,204.331,3206,False
2020-08-05 00:00:00+00:00,203.71,205.04,201.98,202.52,689338.0,203.349,5573,False
2020-08-06 00:00:00+00:00,201.95,202.69,198.72,199.95,370506.0,200.427,3307,False
2020-08-07 00:00:00+00:00,198.8,200.21,197.61,199.47,354326.0,199.118,3138,False
2020-08-10 00:00:00+00:00,199.94,200.57,196.7,197.08,238890.0,198.367,2076,False
2020-08-11 00:00:00+00:00,198.51,198.54,195.8,196.0,779840.0,196.785,6700,False
2020-08-12 00:00:00+00:00,197.7,198.09,194.48,195.39,845722.0,196.31,7108,False
2020-08-13 00:00:00+00:00,193.13,199.13,193.13,198.75,249625.0,196.728,2257,False
2020-08-14 00:00:00+00:00,198.41,201.67,198.41,201.51,256834.0,200.972,1884,False
2020-08-17 00:00:00+00:00,201.04,204.55,201.04,201.67,271421.0,202.91,2311,False
2020-08-18 00:00:00+00:00,202.19,203.0,199.33,201.31,382913.0,201.365,3505,False
2020-08-19 00:00:00+00:00,201.0,204.71,200.68,203.3,297872.0,203.553,2653,False
2020-08-20 00:00:00+00:00,202.18,203.62,201.6,202.1,543646.0,202.949,4832,False
2020-08-21 00:00:00+00:00,202.68,202.68,197.99,198.08,567033.0,199.296,4353,False
2020-08-24 00:00:00+00:00,198.69,198.75,193.11,194.6,870814.0,195.433,6839,False
2020-08-25 00:00:00+00:00,195.96,199.48,194.3,197.26,894888.0,197.362,6553,False
2020-08-26 00:00:00+00:00,196.19,203.35,195.22,201.57,431744.0,200.683,3908,False
2020-08-27 00:00:00+00:00,202.1,206.66,201.32,205.56,152505.0,204.999,1297,False
2020-08-28 00:00:00+00:00,206.8,207.38,204.48,205.66,319910.0,205.726,2835,False
2020-08-31 00:00:00+00:00,205.73,208.0,205.25,205.53,386598.0,206.375,3401,False
2020-09-01 00:00:00+00:00,204.73,208.81,204.14,208.37,478102.0,206.276,4136,False
2020-09-02 00:00:00+00:00,207.86,216.87,207.86,216.17,402363.0,214.799,3628,False
2020-09-03 00:00:00+00:00,216.88,218.78,208.11,209.44,466921.0,212.085,4299,False
2020-09-04 00:00:00+00:00,211.01,211.97,205.72,208.43,337457.0,208.489,2896,False
2020-09-08 00:00:00+00:00,206.56,207.23,203.01,203.13,397952.0,204.659,3571,False
2020-09-09 00:00:00+00:00,205.02,210.91,204.94,209.19,216641.0,208.115,1725,False
2020-09-10 00:00:00+00:00,209.79,211.93,207.27,207.27,190512.0,209.267,1771,False
2020-09-11 00:00:00+00:00,207.43,208.03,204.42,206.12,301100.0,206.69,2821,False
2020-09-14 00:00:00+00:00,207.87,209.58,204.99,206.2,520267.0,207.551,4581,False
2020-09-15 00:00:00+00:00,207.46,208.38,205.86,206.25,363902.0,207.202,3316,False
2020-09-16 00:00:00+00:00,207.54,209.23,206.61,206.94,320586.0,208.048,2775,False
2020-09-17 00:00:00+00:00,204.25,207.41,202.97,205.71,251903.0,205.516,2268,False
2020-09-18 00:00:00+00:00,205.86,208.43,204.91,205.31,350621.0,205.95,2508,False
2020-09-21 00:00:00+00:00,201.98,203.9,200.08,202.53,499853.0,201.737,3867,False
2020-09-22 00:00:00+00:00,201.74,204.98,199.62,203.67,219761.0,202.424,2068,False
2020-09-23 00:00:00+00:00,204.23,209.54,203.88,203.99,227661.0,206.411,1983,False
2020-09-24 00:00:00+00:00,202.7,204.6,197.72,198.32,389546.0,200.652,3551,False
