date,open,high,low,close,volume,average,barCount,is_rth
2019-07-26 00:00:00+00:00,67.9,72.07,67.82,71.71,1660860.0,70.55,12531,False
2019-08-02 00:00:00+00:00,71.6,74.65,70.31,70.41,2438195.0,72.274,19119,False
2019-08-09 00:00:00+00:00,68.92,69.95,66.42,68.74,2084960.0,68.38,17032,False
2019-08-16 00:00:00+00:00,68.08,69.83,65.68,68.02,1225229.0,67.745,10155,False
2019-08-23 00:00:00+00:00,69.41,70.01,67.18,67.31,1100098.0,68.53,8935,False
2019-08-30 00:00:00+00:00,68.12,70.22,66.25,69.2,2074052.0,68.154,16030,False
2019-09-06 00:00:00+00:00,68.45,73.5,67.55,72.8,1036293.0,70.491,8350,False
2019-09-13 00:00:00+00:00,73.09,77.86,72.26,76.62,1208612.0,75.789,9373,False
2019-09-20 00:00:00+00:00,76.08,76.75,73.65,73.77,1326429.0,75.158,10296,False
2019-09-27 00:00:00+00:00,73.58,75.72,73.17,74.07,2086502.0,74.406,14421,False
2019-10-04 00:00:00+00:00,74.26,75.85,71.32,74.33,1946683.0,73.179,15331,False
2019-10-11 00:00:00+00:00,74.04,75.61,71.27,74.22,1676624.0,73.116,12672,False
2019-10-18 00:00:00+00:00,74.06,76.81,73.54,75.64,2174276.0,75.168,15097,False
2019-10-25 00:00:00+00:00,76.24,77.64,75.25,77.17,1138308.0,76.49,8006,False
2019-11-01 00:00:00+00:00,77.76,81.69,77.18,81.08,1783476.0,79.013,13677,False
2019-11-08 00:00:00+00:00,81.94,83.43,80.0,81.73,1822906.0,82.136,13142,False
2019-11-15 00:00:00+00:00,81.23,81.77,79.56,80.07,1444994.0,80.433,9821,False
2019-11-22 00:00:00+00:00,79.92,80.22,78.31,79.3,1792637.0,79.217,12420,False
2019-11-29 00:00:00+00:00,79.58,80.91,79.36,79.64,1207351.0,80.251,7785,False
2019-12-06 00:00:00+00:00,79.72,82.83,78.19,82.35,1405470.0,80.329,10492,False
2019-12-13 00:00:00+00:00,82.25,85.65,81.71,84.45,1315130.0,83.358,9953,False
2019-12-20 00:00:00+00:00,84.75,85.49,83.73,84.76,1373629.0,84.647,8754,False
2019-12-27 00:00:00+00:00,84.97,85.29,84.4,84.52,479779.0,84.737,3573,False
2020-01-03 00:00:00+00:00,84.63,85.8,84.17,84.65,656840.0,84.833,5190,False
2020-01-10 00:00:00+00:00,83.84,85.66,82.59,84.47,1822479.0,84.258,11703,False
2020-01-17 00:00:00+00:00,83.52,85.18,82.06,82.32,1507336.0,83.721,11583,False
2020-01-24 00:00:00+00:00,81.87,82.9,80.93,81.52,1073529.0,81.961,7390,False
2020-01-31 00:00:00+00:00,80.19,80.4,75.52,75.94,1358067.0,78.733,10106,False
2020-02-07 00:00:00+00:00,76.21,83.46,75.52,77.27,2457079.0,77.837,17444,False
2020-02-14 00:00:00+00:00,76.78,80.45,76.47,79.19,1398237.0,78.592,10914,False
2020-02-21 00:00:00+00:00,78.63,80.3,77.75,77.99,1241291.0,79.025,10360,False
2020-02-28 00:00:00+00:00,75.84,76.07,64.2,67.06,2276768.0,70.286,17583,False
2020-03-06 00:00:00+00:00,67.72,69.85,65.63,67.65,2210700.0,67.808,17265,False
2020-03-13 00:00:00+00:00,60.67,63.35,48.75,56.81,2790537.0,57.957,22450,False
2020-03-20 00:00:00+00:00,52.44,52.97,39.25,46.86,3986935.0,46.25,24146,False
2020-03-27 00:00:00+00:00,46.5,54.72,43.73,50.23,2257800.0,50.584,17647,False
2020-04-03 00:00:00+00:00,50.31,55.68,48.59,50.68,2406484.0,51.952,17604,False
2020-04-09 00:00:00+00:00,53.27,60.97,53.05,59.2,1765443.0,57.278,13102,False
2020-04-17 00:00:00+00:00,58.79,59.3,52.69,55.29,1291306.0,55.567,10454,False
2020-04-24 00:00:00+00:00,54.07,55.56,50.47,55.2,2292563.0,53.317,18157,False
2020-05-01 00:00:00+00:00,55.65,65.04,55.52,62.39,2790686.0,61.337,22016,False
2020-05-08 00:00:00+00:00,61.34,65.63,59.77,65.46,1615237.0,62.348,13670,False
2020-05-15 00:00:00+00:00,64.49,65.22,58.15,61.66,2362241.0,62.022,17446,False
2020-05-22 00:00:00+00:00,64.1,68.34,63.91,66.51,1968034.0,66.674,14939,False
2020-05-29 00:00:00+00:00,68.99,72.11,67.06,69.08,2302794.0,69.531,16495,False
2020-06-05 00:00:00+00:00,68.98,77.43,68.47,76.08,1396030.0,72.946,11110,False
2020-06-12 00:00:00+00:00,76.47,77.71,64.07,66.2,1819658.0,71.155,14724,False
2020-06-19 00:00:00+00:00,64.36,69.78,63.28,66.24,1975844.0,66.637,16488,False
2020-06-26 00:00:00+00:00,65.82,68.71,63.65,65.16,1648230.0,65.769,13570,False
2020-07-02 00:00:00+00:00,66.0,69.08,65.8,66.47,1070766.0,67.112,8829,False
2020-07-10 00:00:00+00:00,68.07,68.6,65.13,66.12,1104118.0,66.565,8652,False
2020-07-17 00:00:00+00:00,67.15,68.44,64.15,68.04,1308749.0,66.907,10230,False
2020-07-24 00:00:00+00:00,67.66,69.71,66.96,67.35,1259782.0,67.95,10026,False
2020-07-31 00:00:00+00:00,67.95,71.73,66.5,71.62,1442624.0,69.278,12093,False
2020-08-07 00:00:00+00:00,72.16,75.6,71.65,74.2,1525252.0,73.829,13348,False
2020-08-14 00:00:00+00:00,74.2,77.49,74.02,75.82,1472957.0,76.109,11699,False
2020-08-21 00:00:00+00:00,76.27,77.14,74.34,75.26,1114629.0,75.759,9377,False
2020-08-28 00:00:00+00:00,76.13,78.05,75.47,77.9,1400624.0,76.796,11342,False
2020-09-04 00:00:00+00:00,79.03,81.63,76.8,77.95,1915936.0,78.926,15507,False
2020-09-11 00:00:00+00:00,76.72,79.68,75.23,78.94,1632421.0,77.876,13835,False
2020-09-18 00:00:00+00:00,80.12,81.78,77.68,79.85,2370484.0,80.324,16491,False
2020-09-25 00:00:00+00:00,78.21,79.59,75.27,77.98,1252735.0,77.467,10709,False
2020-10-02 00:00:00+00:00,79.01,80.31,77.14,79.34,1595036.0,79.131,12463,False
2020-10-09 00:00:00+00:00,80.0,84.99,79.77,83.45,1362957.0,82.915,10742,False
2020-10-16 00:00:00+00:00,83.87,85.27,82.29,84.18,919926.0,83.968,7218,False
2020-10-23 00:00:00+00:00,84.77,85.26,82.73,83.49,1224896.0,83.997,9395,False
2020-10-30 00:00:00+00:00,82.33,82.33,76.46,77.89,1615672.0,78.552,12987,False
2020-11-06 00:00:00+00:00,78.9,85.11,78.48,84.78,1032946.0,81.788,8294,False
2020-11-13 00:00:00+00:00,88.71,90.98,84.16,87.0,1451963.0,86.145,11151,False
2020-11-20 00:00:00+00:00,87.8,89.49,86.43,88.83,1499753.0,88.238,11776,False
2020-11-27 00:00:00+00:00,89.48,94.37,89.38,93.01,1101378.0,92.288,8562,False
2020-12-04 00:00:00+00:00,92.85,96.55,91.01,96.28,1533796.0,93.407,11891,False
2020-12-11 00:00:00+00:00,95.97,97.3,93.78,95.8,954361.0,95.839,7578,False
2020-12-18 00:00:00+00:00,96.69,100.14,95.04,97.86,1230176.0,97.905,9071,False
2020-12-24 00:00:00+00:00,96.3,97.28,94.25,97.12,552605.0,96.313,4310,False
2020-12-31 00:00:00+00:00,97.95,98.22,95.73,97.3,433973.0,97.058,3395,False
2021-01-08 00:00:00+00:00,98.1,106.48,96.33,104.35,1115537.0,102.481,9094,False
2021-01-15 00:00:00+00:00,103.2,105.54,102.24,103.89,1171979.0,104.244,8823,False
2021-01-22 00:00:00+00:00,104.64,108.27,104.09,104.89,649991.0,106.115,5324,False
2021-01-29 00:00:00+00:00,104.75,106.28,97.58,97.63,1181771.0,101.893,8990,False
2021-02-05 00:00:00+00:00,98.72,104.0,97.4,100.41,1624812.0,100.225,11387,False
2021-02-12 00:00:00+00:00,100.89,105.22,99.94,105.08,1428614.0,103.297,10016,False
2021-02-19 00:00:00+00:00,105.19,108.0,102.88,105.35,2152281.0,105.571,15130,False
2021-02-26 00:00:00+00:00,104.01,104.52,97.38,100.26,2287333.0,100.523,17726,False
2021-03-05 00:00:00+00:00,102.08,104.6,96.4,101.37,1830592.0,100.836,14470,False
2021-03-12 00:00:00+00:00,102.0,105.73,101.39,105.27,1522896.0,103.563,12539,False
2021-03-19 00:00:00+00:00,104.98,110.99,104.11,109.13,1225097.0,108.533,9880,False
2021-03-26 00:00:00+00:00,109.4,109.97,102.61,109.75,1039326.0,106.883,8753,False
2021-04-01 00:00:00+00:00,109.72,112.52,107.08,112.14,1327925.0,110.608,8928,False
2021-04-09 00:00:00+00:00,113.1,115.71,112.55,115.69,978455.0,114.524,7494,False
2021-04-16 00:00:00+00:00,115.31,118.33,114.87,117.86,849344.0,116.486,6517,False
2021-04-23 00:00:00+00:00,117.5,119.22,115.2,118.51,894614.0,117.195,6710,False
2021-04-30 00:00:00+00:00,119.11,119.44,113.73,114.07,962514.0,117.007,7676,False
2021-05-07 00:00:00+00:00,115.26,117.57,110.33,117.5,1420811.0,113.989,11227,False
2021-05-14 00:00:00+00:00,117.72,119.42,112.81,119.02,1845049.0,116.209,14348,False
2021-05-21 00:00:00+00:00,118.6,123.0,116.69,122.15,1294667.0,120.213,10192,False
2021-05-28 00:00:00+00:00,123.4,124.76,118.5,120.33,1490732.0,122.083,11515,False
2021-06-04 00:00:00+00:00,121.97,122.49,119.89,122.08,1388969.0,121.444,10233,False
2021-06-11 00:00:00+00:00,121.96,122.48,119.99,120.89,1500101.0,121.207,11311,False
2021-06-18 00:00:00+00:00,120.81,121.28,109.68,110.56,2105339.0,114.955,15764,False
2021-06-25 00:00:00+00:00,111.1,114.11,111.1,112.95,1235813.0,112.5,10265,False
2021-07-02 00:00:00+00:00,113.22,115.7,112.38,114.62,1226498.0,114.034,9461,False
2021-07-09 00:00:00+00:00,114.5,114.5,110.05,113.38,956691.0,112.419,7634,False
2021-07-16 00:00:00+00:00,113.34,114.28,109.8,109.85,939355.0,112.233,7221,False
2021-07-23 00:00:00+00:00,107.59,114.88,107.11,113.86,985022.0,111.597,8017,False
2021-07-30 00:00:00+00:00,114.06,119.17,112.91,118.57,807326.0,116.108,6447,False
2021-08-06 00:00:00+00:00,119.36,120.58,115.86,118.52,993119.0,118.502,7977,False
2021-08-13 00:00:00+00:00,118.54,119.73,116.16,116.48,971462.0,117.883,7567,False
2021-08-20 00:00:00+00:00,115.84,119.33,115.04,118.54,1232793.0,117.3,9912,False
2021-08-27 00:00:00+00:00,118.89,123.58,117.05,122.68,1156311.0,120.462,9655,False
2021-09-03 00:00:00+00:00,123.0,123.55,117.34,117.43,1252045.0,120.337,10616,False
2021-09-10 00:00:00+00:00,116.69,117.63,114.32,114.71,862989.0,115.631,7168,False
2021-09-17 00:00:00+00:00,115.5,116.12,111.86,113.23,1300351.0,114.003,10363,False
2021-09-24 00:00:00+00:00,111.3,114.72,108.76,113.65,1308286.0,111.715,10957,False
2021-10-01 00:00:00+00:00,113.56,115.9,112.0,115.0,1266677.0,114.436,9847,False
2021-10-08 00:00:00+00:00,115.12,118.66,112.72,117.34,1420358.0,116.304,10405,False
2021-10-15 00:00:00+00:00,117.39,120.24,114.11,117.93,880362.0,116.873,6868,False
2021-10-22 00:00:00+00:00,117.42,122.14,116.53,120.13,680538.0,119.303,5697,False
2021-10-29 00:00:00+00:00,120.58,121.87,112.31,115.75,1037818.0,115.966,7861,False
2021-11-05 00:00:00+00:00,116.09,122.58,116.02,122.19,1032552.0,119.232,8202,False
2021-11-12 00:00:00+00:00,122.4,125.67,119.19,124.9,845288.0,122.08,6314,False
2021-11-19 00:00:00+00:00,125.2,128.33,123.7,126.22,1046999.0,126.071,7719,False
2021-11-26 00:00:00+00:00,127.01,130.0,122.94,123.97,793619.0,128.197,6333,False
2021-12-03 00:00:00+00:00,125.49,125.78,120.11,122.16,1297740.0,123.221,10812,False
2021-12-10 00:00:00+00:00,123.88,128.37,122.31,126.57,1323767.0,125.338,10977,False
2021-12-17 00:00:00+00:00,126.0,127.26,121.58,125.22,1335573.0,124.599,10551,False
2021-12-23 00:00:00+00:00,123.91,131.56,120.61,130.88,831148.0,126.114,6618,False
2021-12-31 00:00:00+00:00,131.42,137.02,130.89,134.27,535967.0,134.825,4114,False
2022-01-07 00:00:00+00:00,135.13,137.95,132.65,132.98,912650.0,135.347,7439,False
2022-01-14 00:00:00+00:00,132.3,136.66,128.79,134.96,1140484.0,133.265,9284,False
2022-01-21 00:00:00+00:00,134.02,134.03,124.54,124.67,1663137.0,130.17,8209,False
2022-01-28 00:00:00+00:00,122.38,125.94,117.52,121.0,1169262.0,120.976,8796,False
2022-02-04 00:00:00+00:00,120.46,131.76,119.97,126.23,1786667.0,126.272,13378,False
2022-02-11 00:00:00+00:00,127.04,129.84,123.94,124.61,1433004.0,127.27,10140,False
2022-02-18 00:00:00+00:00,124.95,128.46,122.81,123.74,1401240.0,125.341,11231,False
2022-02-25 00:00:00+00:00,123.13,124.84,115.91,123.43,1715198.0,121.468,14118,False
2022-03-04 00:00:00+00:00,121.02,123.85,116.85,119.02,1419658.0,120.262,11962,False
2022-03-11 00:00:00+00:00,117.98,120.81,112.93,119.86,1366710.0,117.068,11156,False
2022-03-18 00:00:00+00:00,120.34,127.94,118.56,127.68,1288590.0,123.909,10069,False
2022-03-25 00:00:00+00:00,128.1,129.08,124.38,126.7,874973.0,126.531,7155,False
2022-04-01 00:00:00+00:00,125.28,126.4,115.8,117.12,990494.0,121.597,7681,False
2022-04-08 00:00:00+00:00,117.04,118.63,109.55,109.86,1231269.0,112.952,9319,False
2022-04-14 00:00:00+00:00,109.5,111.38,107.68,109.07,779247.0,109.437,6039,False
2022-04-22 00:00:00+00:00,108.77,117.63,108.66,112.94,930522.0,113.796,7366,False
2022-04-29 00:00:00+00:00,111.71,121.73,109.94,117.86,1360267.0,116.563,10627,False
2022-05-06 00:00:00+00:00,117.16,127.53,116.61,124.93,2347113.0,122.138,18095,False
2022-05-13 00:00:00+00:00,123.99,127.91,119.82,125.07,2097126.0,124.3,16953,False
2022-05-20 00:00:00+00:00,124.3,127.94,115.75,118.32,2006415.0,123.018,15856,False
2022-05-27 00:00:00+00:00,118.6,121.34,112.68,121.33,1597522.0,117.285,12812,False
2022-06-03 00:00:00+00:00,120.11,123.67,118.75,121.95,1763852.0,121.614,12187,False
2022-06-10 00:00:00+00:00,122.81,124.78,119.21,119.27,1224933.0,122.409,9447,False
2022-06-17 00:00:00+00:00,116.66,117.89,105.33,107.69,1812781.0,110.992,12681,False
2022-06-24 00:00:00+00:00,109.31,111.76,106.51,111.06,1148874.0,108.92,7721,False
2022-07-01 00:00:00+00:00,111.87,115.47,108.96,111.76,1288320.0,112.02,9598,False
2022-07-08 00:00:00+00:00,109.34,112.28,105.9,111.91,1025140.0,109.697,8139,False
2022-07-15 00:00:00+00:00,111.08,114.53,109.0,113.67,799084.0,112.391,6462,False
2022-07-22 00:00:00+00:00,114.15,121.62,112.83,119.61,702053.0,117.567,5832,False
2022-07-29 00:00:00+00:00,119.88,128.74,119.26,128.17,730624.0,124.207,6024,False
2022-08-05 00:00:00+00:00,126.83,129.56,114.87,115.77,1432299.0,121.591,11510,False
2022-08-12 00:00:00+00:00,116.42,117.01,107.19,114.39,1261618.0,111.412,9751,False
2022-08-19 00:00:00+00:00,113.95,115.83,111.45,112.71,781218.0,114.14,6198,False
2022-08-26 00:00:00+00:00,111.14,111.47,107.05,107.19,1015771.0,109.436,7890,False
2022-09-02 00:00:00+00:00,106.54,107.94,102.25,102.7,913480.0,104.605,6656,False
2022-09-09 00:00:00+00:00,102.7,104.68,99.42,104.25,740856.0,101.617,5769,False
2022-09-16 00:00:00+00:00,105.37,106.22,94.45,96.11,1355436.0,99.246,10141,False
2022-09-23 00:00:00+00:00,95.44,99.41,92.09,93.28,1229253.0,95.686,9650,False
2022-09-30 00:00:00+00:00,92.88,95.03,91.17,92.19,1477452.0,93.024,11740,False
2022-10-07 00:00:00+00:00,93.46,98.67,92.74,95.54,1484131.0,96.702,10400,False
2022-10-14 00:00:00+00:00,95.48,96.58,89.38,93.25,1329708.0,93.767,10595,False
2022-10-21 00:00:00+00:00,95.22,98.8,94.59,98.75,983686.0,96.329,7678,False
2022-10-28 00:00:00+00:00,98.76,102.41,97.42,102.31,1094373.0,100.095,8713,False
2022-11-04 00:00:00+00:00,101.58,104.44,98.24,104.2,1036107.0,101.953,8185,False
2022-11-11 00:00:00+00:00,104.2,111.91,101.99,110.7,1147085.0,107.055,8666,False
2022-11-18 00:00:00+00:00,109.97,112.57,105.58,108.07,1186567.0,108.727,9525,False
2022-11-25 00:00:00+00:00,107.74,111.04,107.21,110.07,593249.0,109.609,4877,False
2022-12-02 00:00:00+00:00,108.79,110.49,104.07,106.71,1131467.0,107.357,9042,False
2022-12-09 00:00:00+00:00,105.65,107.7,103.85,106.74,981082.0,106.143,7898,False
2022-12-16 00:00:00+00:00,106.75,112.26,104.37,105.12,1305451.0,107.741,9765,False
2022-12-23 00:00:00+00:00,105.6,106.16,101.01,103.93,834599.0,103.131,6942,False
2022-12-30 00:00:00+00:00,104.01,105.57,101.56,104.57,413939.0,103.924,3253,False
2023-01-06 00:00:00+00:00,105.72,110.32,104.83,110.08,807786.0,106.9,6263,False
2023-01-13 00:00:00+00:00,110.99,113.89,109.51,113.86,1046020.0,112.117,7627,False
2023-01-20 00:00:00+00:00,113.86,116.22,111.57,114.9,904873.0,113.955,6625,False
2023-01-27 00:00:00+00:00,114.9,118.2,113.8,117.31,1051131.0,116.056,8294,False
2023-02-03 00:00:00+00:00,115.92,134.56,114.74,132.51,1758938.0,125.503,13471,False
2023-02-10 00:00:00+00:00,131.59,132.2,125.93,126.65,1176002.0,129.319,8724,False
2023-02-17 00:00:00+00:00,126.5,128.19,121.94,123.28,983960.0,125.522,7787,False
2023-02-24 00:00:00+00:00,121.74,122.8,116.28,117.34,578713.0,119.159,4248,False
2023-03-03 00:00:00+00:00,118.47,121.0,116.95,120.21,778011.0,119.014,6215,False
2023-03-10 00:00:00+00:00,120.7,121.55,114.94,116.03,964962.0,118.071,7955,False
2023-03-17 00:00:00+00:00,114.19,118.7,113.11,116.6,1387042.0,116.015,10986,False
2023-03-24 00:00:00+00:00,117.54,120.38,116.11,118.05,1122723.0,118.152,9126,False
2023-03-31 00:00:00+00:00,119.29,124.94,117.44,124.87,1477758.0,121.375,11764,False
2023-04-06 00:00:00+00:00,124.35,125.32,115.69,115.72,691243.0,120.021,5380,False
2023-04-14 00:00:00+00:00,115.35,120.55,115.02,119.16,873607.0,118.568,6224,False
2023-04-21 00:00:00+00:00,119.01,120.05,110.59,111.98,1076129.0,114.489,8310,False
2023-04-28 00:00:00+00:00,111.56,114.47,110.02,114.43,1002943.0,112.205,8138,False
2023-05-05 00:00:00+00:00,114.08,123.42,112.32,119.64,1267568.0,117.568,10402,False
2023-05-12 00:00:00+00:00,119.59,120.49,116.42,119.14,1101226.0,118.038,8664,False
2023-05-19 00:00:00+00:00,119.15,124.62,117.91,123.22,581142.0,121.103,4169,False
2023-05-26 00:00:00+00:00,123.06,129.46,119.44,128.54,815116.0,124.129,6024,False
2023-06-02 00:00:00+00:00,129.24,129.61,125.06,128.79,883866.0,127.037,6577,False
2023-06-09 00:00:00+00:00,127.79,135.41,125.19,134.16,1007631.0,132.459,8004,False
2023-06-16 00:00:00+00:00,133.17,140.32,133.17,138.45,1235784.0,137.595,9321,False
2023-06-23 00:00:00+00:00,137.58,138.71,134.87,135.08,666751.0,137.17,5606,False
2023-06-30 00:00:00+00:00,135.68,145.05,131.19,143.23,821526.0,138.698,6613,False
2023-07-07 00:00:00+00:00,143.34,145.03,140.27,143.78,910277.0,143.174,6165,False
2023-07-14 00:00:00+00:00,143.13,147.42,142.64,142.83,876338.0,144.883,6486,False
2023-07-21 00:00:00+00:00,142.42,145.77,138.78,139.44,789148.0,142.386,5797,False
2023-07-28 00:00:00+00:00,140.02,143.04,138.68,140.53,492188.0,140.594,3870,False
2023-08-04 00:00:00+00:00,140.53,143.42,125.13,125.99,1020790.0,132.977,7424,False
2023-08-11 00:00:00+00:00,125.67,128.51,124.41,128.03,798492.0,126.886,6248,False
2023-08-18 00:00:00+00:00,127.7,132.82,127.65,128.78,951627.0,129.418,7530,False
2023-08-25 00:00:00+00:00,129.12,131.55,128.25,130.41,727546.0,129.851,5898,False
2023-09-01 00:00:00+00:00,131.3,135.31,130.97,133.88,665422.0,133.181,5439,False
2023-09-08 00:00:00+00:00,133.07,133.22,125.97,126.36,485334.0,128.54,3965,False
2023-09-15 00:00:00+00:00,127.13,128.61,124.82,127.2,576720.0,126.767,4368,False
2023-09-22 00:00:00+00:00,127.21,129.8,126.27,126.84,918246.0,127.764,7101,False
2023-09-29 00:00:00+00:00,125.72,130.5,124.41,125.24,830083.0,127.062,6757,False
2023-10-06 00:00:00+00:00,125.24,126.34,118.59,120.04,732029.0,121.717,5685,False
2023-10-13 00:00:00+00:00,119.09,121.25,113.86,114.62,1011700.0,118.079,7837,False
2023-10-20 00:00:00+00:00,115.65,117.53,112.0,113.45,999317.0,114.583,7749,False
2023-10-27 00:00:00+00:00,112.95,113.66,109.54,111.8,914099.0,111.701,7269,False
2023-11-03 00:00:00+00:00,112.78,122.75,110.53,120.95,1893687.0,116.27,14169,False
2023-11-10 00:00:00+00:00,120.72,122.0,116.85,120.54,844187.0,119.37,7048,False
2023-11-17 00:00:00+00:00,119.71,127.96,118.88,123.49,1261965.0,123.914,9933,False
2023-11-24 00:00:00+00:00,123.17,123.45,117.95,119.92,1149438.0,120.388,9071,False
2023-12-01 00:00:00+00:00,119.32,120.81,117.6,119.64,2601991.0,119.226,19890,False
2023-12-08 00:00:00+00:00,119.28,120.52,116.48,119.78,1355966.0,118.719,10743,False
2023-12-15 00:00:00+00:00,119.32,125.09,117.98,123.49,1409612.0,122.294,10950,False
