date,open,high,low,close,volume,average,barCount,is_rth
2018-08-31 00:00:00+00:00,30.2,32.6,26.1,30.6,3041182.0,28.978,22135,False
2018-09-28 00:00:00+00:00,30.45,30.9,27.55,28.75,1214182.0,29.209,9285,False
2018-10-31 00:00:00+00:00,28.79,29.38,23.01,24.64,1923495.0,25.505,15360,False
2018-11-30 00:00:00+00:00,24.74,29.56,24.08,25.99,2093072.0,26.525,16416,False
2018-12-31 00:00:00+00:00,26.62,26.69,20.4,22.09,1760303.0,22.797,12996,False
2019-01-31 00:00:00+00:00,21.6,28.5,21.17,28.44,1918640.0,24.89,14771,False
2019-02-28 00:00:00+00:00,28.43,31.13,27.41,27.82,1793358.0,28.949,13771,False
2019-03-29 00:00:00+00:00,28.09,28.86,25.77,26.96,1189217.0,27.529,9081,False
2019-04-30 00:00:00+00:00,27.23,29.07,22.76,25.19,2775663.0,25.03,19118,False
2019-05-31 00:00:00+00:00,25.29,25.56,21.69,22.83,1644135.0,23.798,13095,False
2019-06-28 00:00:00+00:00,22.85,25.44,22.79,24.35,1334148.0,23.876,10480,False
2019-07-31 00:00:00+00:00,24.96,29.78,24.07,27.78,1510205.0,26.272,11025,False
2019-08-30 00:00:00+00:00,27.82,32.91,25.29,31.41,1607897.0,30.627,12613,False
2019-09-30 00:00:00+00:00,31.28,33.16,29.2,29.86,1183426.0,31.224,9647,False
2019-10-31 00:00:00+00:00,30.06,30.6,26.71,27.22,914391.0,28.206,7451,False
2019-11-29 00:00:00+00:00,27.46,30.91,25.34,25.92,1848653.0,27.398,12343,False
2019-12-31 00:00:00+00:00,25.99,27.68,25.1,26.96,1033117.0,26.67,8157,False
2020-01-31 00:00:00+00:00,27.35,31.06,26.65,27.35,1191801.0,28.67,9266,False
2020-02-28 00:00:00+00:00,27.53,36.62,26.13,28.41,1758324.0,31.676,12487,False
2020-03-31 00:00:00+00:00,28.75,30.53,20.45,24.93,2413503.0,24.162,17965,False
2020-04-30 00:00:00+00:00,24.2,32.94,23.84,31.35,1539391.0,28.295,11684,False
2020-05-29 00:00:00+00:00,30.58,36.79,29.49,34.47,1615931.0,32.897,12021,False
2020-06-30 00:00:00+00:00,34.44,37.96,32.17,37.42,2281254.0,35.401,16836,False
2020-07-31 00:00:00+00:00,37.27,40.4,36.07,40.2,1274825.0,38.162,8848,False
2020-08-31 00:00:00+00:00,40.6,46.5,40.21,42.25,1829994.0,42.698,12881,False
2020-09-30 00:00:00+00:00,42.23,43.99,35.62,39.37,1542930.0,38.581,11899,False
2020-10-30 00:00:00+00:00,40.06,45.8,38.73,40.32,1142100.0,42.377,9353,False
2020-11-30 00:00:00+00:00,40.69,44.59,36.92,39.28,1480956.0,39.801,11378,False
2020-12-31 00:00:00+00:00,39.8,46.33,38.27,45.5,1756368.0,41.433,12523,False
2021-01-29 00:00:00+00:00,46.0,73.37,43.57,58.79,5418826.0,60.828,35872,False
2021-02-26 00:00:00+00:00,59.6,83.95,57.75,61.23,5165698.0,67.768,34426,False
2021-03-31 00:00:00+00:00,63.93,65.52,49.01,56.15,4192958.0,56.674,29536,False
2021-04-30 00:00:00+00:00,58.22,60.77,53.76,55.44,1308815.0,57.333,9522,False
2021-05-28 00:00:00+00:00,55.8,55.8,40.08,44.87,2909309.0,44.623,20534,False
2021-06-30 00:00:00+00:00,45.38,47.92,42.6,47.3,1476495.0,44.785,10768,False
2021-07-30 00:00:00+00:00,46.75,50.34,40.57,49.64,1494326.0,45.597,10528,False
2021-08-31 00:00:00+00:00,51.57,52.0,42.52,48.25,1711498.0,47.29,11920,False
2021-09-30 00:00:00+00:00,48.6,49.45,41.9,42.67,1242443.0,45.299,9867,False
2021-10-29 00:00:00+00:00,42.9,45.96,40.46,45.61,850170.0,43.019,6606,False
2021-11-30 00:00:00+00:00,45.61,50.86,43.4,44.1,1102183.0,47.237,8185,False
2021-12-31 00:00:00+00:00,45.21,46.8,41.01,43.24,1114361.0,43.816,8163,False
2022-01-31 00:00:00+00:00,43.74,45.8,32.45,37.67,1254831.0,38.339,9781,False
2022-02-28 00:00:00+00:00,37.84,42.14,35.0,40.77,989836.0,38.362,7766,False
2022-03-31 00:00:00+00:00,40.43,41.84,35.77,40.65,854346.0,39.278,6636,False
2022-04-29 00:00:00+00:00,41.0,42.25,33.46,36.34,1472794.0,36.296,11564,False
2022-05-31 00:00:00+00:00,36.06,38.41,31.08,36.07,1516335.0,34.244,12389,False
2022-06-30 00:00:00+00:00,36.45,38.51,31.9,33.56,975621.0,34.551,7822,False
2022-07-29 00:00:00+00:00,33.26,37.53,31.88,37.23,1108934.0,34.777,8944,False
2022-08-31 00:00:00+00:00,36.99,39.2,29.02,29.27,1255411.0,33.175,10336,False
2022-09-30 00:00:00+00:00,28.66,29.3,25.99,26.23,990829.0,27.519,7595,False
2022-10-31 00:00:00+00:00,26.65,28.71,23.71,27.66,1218617.0,25.942,7950,False
2022-11-30 00:00:00+00:00,28.38,29.63,24.48,27.17,1069209.0,27.465,8291,False
2022-12-30 00:00:00+00:00,27.23,29.79,24.68,25.58,1366439.0,27.151,9890,False
2023-01-31 00:00:00+00:00,25.94,34.07,25.17,33.12,722006.0,30.318,5744,False
2023-02-28 00:00:00+00:00,33.38,36.29,31.28,31.56,708097.0,33.793,5625,False
2023-03-31 00:00:00+00:00,31.84,32.39,27.84,30.43,1140381.0,29.876,8501,False
2023-04-28 00:00:00+00:00,30.34,30.5,24.98,25.13,474735.0,27.69,3581,False
2023-05-31 00:00:00+00:00,25.29,26.19,20.51,25.02,2344872.0,22.706,16193,False
2023-06-30 00:00:00+00:00,25.02,26.59,23.15,25.55,939556.0,24.902,6923,False
2023-07-31 00:00:00+00:00,25.43,27.65,23.9,27.16,683376.0,26.055,5283,False
2023-08-31 00:00:00+00:00,26.88,27.23,19.72,23.22,1555741.0,21.968,11427,False
2023-09-29 00:00:00+00:00,23.36,23.56,18.83,19.39,1282269.0,21.181,9199,False
2023-10-31 00:00:00+00:00,19.38,19.61,16.38,17.17,1415807.0,18.26,10573,False
2023-11-30 00:00:00+00:00,17.1,23.22,16.9,21.76,1959538.0,20.815,14836,False
2023-12-29 00:00:00+00:00,21.76,24.47,21.31,22.71,1856148.0,22.543,14538,False
2024-01-31 00:00:00+00:00,22.4,22.45,19.16,19.2,998731.0,20.817,7524,False
2024-02-29 00:00:00+00:00,19.31,25.19,18.53,22.64,1615974.0,21.919,12222,False
2024-03-28 00:00:00+00:00,22.59,25.1,21.95,22.71,1097256.0,23.435,8100,False
2024-04-30 00:00:00+00:00,22.68,23.72,18.56,20.27,781891.0,20.896,6355,False
2024-05-31 00:00:00+00:00,20.06,21.36,18.99,19.92,1255919.0,20.011,9839,False
2024-06-28 00:00:00+00:00,20.35,21.7,18.23,19.29,1010816.0,19.526,7421,False
2024-07-31 00:00:00+00:00,19.31,21.7,18.28,20.05,863774.0,19.934,6322,False
2024-08-30 00:00:00+00:00,19.82,24.87,16.02,23.94,1954473.0,21.265,14064,False
2024-09-30 00:00:00+00:00,23.46,25.54,21.84,24.15,1465284.0,23.589,10814,False
2024-10-31 00:00:00+00:00,24.15,25.74,23.32,23.34,996168.0,24.426,7326,False
2024-11-29 00:00:00+00:00,23.54,31.22,23.26,29.74,1482223.0,28.091,9877,False
2024-12-31 00:00:00+00:00,29.77,33.44,29.07,31.55,1604231.0,31.524,10933,False
2025-01-31 00:00:00+00:00,31.73,34.71,30.71,32.21,1386789.0,32.624,9624,False
2025-02-28 00:00:00+00:00,31.29,38.94,30.81,34.26,2650207.0,35.349,17733,False
2025-03-31 00:00:00+00:00,34.45,34.68,24.65,25.61,1987418.0,30.029,13680,False
2025-04-30 00:00:00+00:00,25.38,27.19,19.35,26.21,2402863.0,23.245,17272,False
2025-05-30 00:00:00+00:00,26.46,27.52,18.31,18.76,3605402.0,21.191,24667,False
2025-06-30 00:00:00+00:00,18.71,22.9,18.41,21.98,2445736.0,20.93,17330,False
2025-07-31 00:00:00+00:00,21.63,23.9,21.29,21.37,2046045.0,22.793,13505,False
2025-08-29 00:00:00+00:00,20.98,24.56,20.41,22.22,2450932.0,22.561,17430,False
2025-09-30 00:00:00+00:00,21.41,27.76,21.3,26.41,2544489.0,25.172,16544,False
2025-10-31 00:00:00+00:00,26.01,30.88,25.44,27.21,2822997.0,28.337,18136,False
2025-11-28 00:00:00+00:00,27.68,28.2,18.23,21.59,7449257.0,20.75,43939,False
2025-12-31 00:00:00+00:00,21.26,23.56,20.32,21.52,5617071.0,21.844,36035,False
2026-01-30 00:00:00+00:00,22.2,24.17,20.82,21.09,2708024.0,22.762,18630,False
2026-02-27 00:00:00+00:00,20.74,24.05,18.56,20.86,4598886.0,20.945,29878,False
2026-03-31 00:00:00+00:00,20.0,21.6,17.02,18.68,3793037.0,19.284,24672,False
2026-04-30 00:00:00+00:00,19.11,30.61,18.61,30.54,6623079.0,25.241,38545,False
2026-05-15 00:00:00+00:00,30.02,39.94,29.53,36.51,8398285.0,34.984,45944,False
