date,open,high,low,close,volume,average,barCount,is_rth
2019-01-25 00:00:00+00:00,35.6,35.82,35.1,35.44,177612.0,35.446,1132,False
2019-02-01 00:00:00+00:00,35.25,38.26,34.65,37.49,344720.0,36.807,2541,False
2019-02-08 00:00:00+00:00,37.49,38.1,37.11,37.76,177546.0,37.758,1438,False
2019-02-15 00:00:00+00:00,37.76,39.46,37.46,39.31,263941.0,38.632,2010,False
2019-02-22 00:00:00+00:00,39.09,39.89,38.96,39.83,145342.0,39.434,1228,False
2019-03-01 00:00:00+00:00,39.9,40.52,39.38,40.36,303263.0,40.02,1750,False
2019-03-08 00:00:00+00:00,40.28,40.3,38.73,39.22,286645.0,39.717,2102,False
2019-03-11 00:00:00+00:00,39.72,40.3,37.49,40.15,339736.0,39.812,1594,False
2019-03-22 00:00:00+00:00,40.17,40.59,36.99,37.11,367156.0,38.89,2988,False
2019-03-29 00:00:00+00:00,37.15,39.55,36.8,39.29,289081.0,38.487,2304,False
2019-04-05 00:00:00+00:00,39.58,40.12,36.98,40.1,189205.0,39.696,1515,False
2019-04-12 00:00:00+00:00,40.05,40.14,38.74,39.75,194488.0,39.403,1686,False
2019-04-18 00:00:00+00:00,39.76,40.01,39.03,39.17,94121.0,39.455,811,False
2019-04-26 00:00:00+00:00,39.16,40.84,37.33,39.89,139471.0,39.453,1085,False
2019-05-03 00:00:00+00:00,40.0,41.15,39.5,41.08,164335.0,40.324,1349,False
2019-05-10 00:00:00+00:00,40.77,41.31,39.54,40.34,119366.0,40.388,1021,False
2019-05-17 00:00:00+00:00,39.81,39.95,38.79,39.26,96266.0,39.479,815,False
2019-05-24 00:00:00+00:00,39.23,40.03,37.96,38.77,86302.0,39.188,696,False
2019-05-31 00:00:00+00:00,38.66,38.85,37.04,37.3,100812.0,38.197,881,False
2019-06-07 00:00:00+00:00,37.32,38.29,36.75,37.7,186041.0,37.682,1422,False
2019-06-14 00:00:00+00:00,37.66,38.75,37.56,38.6,125272.0,38.313,1149,False
2019-06-21 00:00:00+00:00,38.42,39.0,37.73,37.78,305959.0,38.386,1186,False
2019-06-28 00:00:00+00:00,37.62,38.11,37.15,37.8,190912.0,37.692,1523,False
2019-07-05 00:00:00+00:00,38.13,39.06,37.89,39.06,138437.0,38.339,1230,False
2019-07-12 00:00:00+00:00,38.89,38.97,37.48,38.39,148825.0,38.031,1271,False
2019-07-19 00:00:00+00:00,38.39,38.39,36.71,37.1,109672.0,37.305,874,False
2019-07-26 00:00:00+00:00,37.0,38.64,36.1,38.51,144546.0,37.405,1181,False
2019-08-02 00:00:00+00:00,38.39,38.66,36.27,36.76,232265.0,37.858,1969,False
2019-08-09 00:00:00+00:00,36.38,37.24,34.98,36.6,290722.0,35.976,2424,False
2019-08-16 00:00:00+00:00,36.39,37.0,35.52,36.38,152897.0,36.228,1306,False
2019-08-23 00:00:00+00:00,36.75,36.75,34.75,34.81,129557.0,36.076,1092,False
2019-08-30 00:00:00+00:00,35.05,35.94,34.49,35.36,162566.0,35.159,1295,False
2019-09-06 00:00:00+00:00,35.12,35.95,34.64,34.97,136600.0,35.188,1028,False
2019-09-13 00:00:00+00:00,35.08,37.31,35.02,37.18,268023.0,36.27,2169,False
2019-09-20 00:00:00+00:00,36.95,37.33,36.35,36.96,195026.0,36.742,1205,False
2019-09-27 00:00:00+00:00,36.85,37.18,36.14,36.41,140575.0,36.715,1228,False
2019-10-04 00:00:00+00:00,36.47,36.7,34.85,35.67,166555.0,35.618,1200,False
2019-10-11 00:00:00+00:00,35.51,36.07,34.94,35.64,102767.0,35.39,852,False
2019-10-18 00:00:00+00:00,35.51,36.37,35.25,36.27,148425.0,35.789,1030,False
2019-10-25 00:00:00+00:00,36.52,37.17,36.21,36.8,143806.0,36.774,950,False
2019-11-01 00:00:00+00:00,36.88,38.06,36.82,37.79,202414.0,37.699,1638,False
2019-11-08 00:00:00+00:00,37.79,38.74,37.65,38.35,174429.0,38.174,1200,False
2019-11-15 00:00:00+00:00,38.36,38.78,38.02,38.59,145079.0,38.553,1211,False
2019-11-22 00:00:00+00:00,38.48,38.69,37.81,38.3,123531.0,38.331,1126,False
2019-11-29 00:00:00+00:00,38.34,38.94,38.14,38.65,72062.0,38.733,578,False
2019-12-06 00:00:00+00:00,38.71,39.22,37.78,38.98,92580.0,38.522,823,False
2019-12-13 00:00:00+00:00,38.85,40.31,38.42,39.99,214661.0,39.574,1269,False
2019-12-20 00:00:00+00:00,40.08,41.42,39.9,41.25,219770.0,41.031,1548,False
2019-12-27 00:00:00+00:00,41.15,41.15,40.59,40.78,122797.0,40.906,823,False
2020-01-03 00:00:00+00:00,40.93,41.2,39.42,40.16,127706.0,40.505,1006,False
2020-01-10 00:00:00+00:00,39.83,40.32,39.44,39.59,112750.0,39.87,934,False
2020-01-17 00:00:00+00:00,39.6,39.91,38.77,39.19,260161.0,39.363,1708,False
2020-01-24 00:00:00+00:00,38.9,39.13,37.53,37.79,117936.0,38.344,1057,False
2020-01-31 00:00:00+00:00,37.27,37.72,36.3,36.4,199408.0,37.173,1626,False
2020-02-07 00:00:00+00:00,36.68,38.36,36.68,37.65,173187.0,37.734,1329,False
2020-02-14 00:00:00+00:00,37.47,37.95,37.28,37.43,80891.0,37.509,713,False
2020-02-21 00:00:00+00:00,37.38,37.43,36.85,37.33,82576.0,37.264,660,False
2020-02-28 00:00:00+00:00,36.29,36.81,32.93,33.82,224745.0,34.9,1957,False
2020-03-06 00:00:00+00:00,33.69,35.65,31.65,33.29,437756.0,33.776,3138,False
2020-03-13 00:00:00+00:00,30.99,32.2,26.64,28.67,490485.0,29.156,3711,False
2020-03-20 00:00:00+00:00,26.03,29.37,23.05,25.97,647597.0,27.59,5023,False
2020-03-27 00:00:00+00:00,26.28,30.88,23.31,28.78,537871.0,26.789,4470,False
2020-04-03 00:00:00+00:00,28.95,30.17,27.0,27.21,340712.0,28.796,2885,False
2020-04-09 00:00:00+00:00,28.38,32.82,27.4,32.8,258319.0,29.947,2265,False
2020-04-17 00:00:00+00:00,32.51,33.11,26.7,28.9,567736.0,30.06,4164,False
2020-04-24 00:00:00+00:00,28.05,29.84,27.01,28.23,241102.0,28.419,1926,False
2020-05-01 00:00:00+00:00,28.3,32.83,28.11,29.03,320206.0,30.301,2576,False
2020-05-08 00:00:00+00:00,28.79,29.47,27.0,28.61,344322.0,27.938,2533,False
2020-05-15 00:00:00+00:00,28.11,28.43,23.05,24.46,260253.0,25.85,1897,False
2020-05-22 00:00:00+00:00,25.6,26.9,25.07,26.24,307354.0,26.247,2409,False
2020-05-29 00:00:00+00:00,27.0,30.96,27.0,28.37,288897.0,28.784,2224,False
2020-06-05 00:00:00+00:00,28.61,33.0,27.11,32.56,302807.0,30.287,2482,False
2020-06-12 00:00:00+00:00,33.37,33.57,27.32,28.19,415123.0,30.201,3293,False
2020-06-19 00:00:00+00:00,27.01,29.44,26.75,27.89,424902.0,27.84,2194,False
2020-06-26 00:00:00+00:00,27.58,30.26,26.46,27.81,277217.0,27.539,2395,False
2020-07-02 00:00:00+00:00,28.35,30.63,27.91,29.46,335702.0,29.638,2739,False
2020-07-10 00:00:00+00:00,30.21,30.41,26.79,28.11,261944.0,28.452,2105,False
2020-07-17 00:00:00+00:00,28.48,29.81,27.64,29.01,181865.0,28.747,1650,False
2020-07-24 00:00:00+00:00,28.72,30.04,28.45,29.14,285265.0,29.27,2033,False
2020-07-31 00:00:00+00:00,29.02,29.72,27.4,28.0,187592.0,28.593,1644,False
2020-08-07 00:00:00+00:00,27.96,30.0,27.46,29.83,253753.0,28.879,1816,False
2020-08-14 00:00:00+00:00,29.88,31.57,28.74,29.82,223946.0,30.411,1835,False
2020-08-21 00:00:00+00:00,29.69,29.78,27.76,28.03,134879.0,28.598,967,False
2020-08-28 00:00:00+00:00,28.32,29.13,27.83,28.25,117925.0,28.485,1070,False
2020-09-04 00:00:00+00:00,28.04,28.7,27.06,28.25,155112.0,27.972,1288,False
2020-09-11 00:00:00+00:00,28.2,28.2,25.88,26.12,125415.0,27.02,1028,False
2020-09-18 00:00:00+00:00,26.18,26.7,25.69,26.19,157835.0,26.118,1027,False
2020-09-25 00:00:00+00:00,25.7,25.71,23.38,23.89,197198.0,24.044,1616,False
2020-10-02 00:00:00+00:00,24.2,25.35,23.98,25.11,132461.0,24.522,1025,False
2020-10-09 00:00:00+00:00,25.47,27.97,25.47,27.28,270652.0,26.772,2046,False
2020-10-16 00:00:00+00:00,27.23,28.53,26.29,28.48,617997.0,27.278,2856,False
2020-10-23 00:00:00+00:00,28.8,30.97,27.64,30.41,290195.0,29.249,1870,False
2020-10-30 00:00:00+00:00,30.14,30.35,27.85,28.93,186125.0,29.004,1569,False
2020-11-06 00:00:00+00:00,29.38,30.42,27.81,28.31,159794.0,29.184,1365,False
2020-11-13 00:00:00+00:00,30.92,33.9,30.05,32.08,199381.0,32.43,1571,False
2020-11-20 00:00:00+00:00,33.22,34.37,32.36,33.23,236362.0,33.459,1635,False
2020-11-27 00:00:00+00:00,33.75,35.9,32.97,34.55,144675.0,34.795,1030,False
2020-12-04 00:00:00+00:00,34.06,34.59,32.41,34.07,258973.0,33.788,2014,False
2020-12-11 00:00:00+00:00,33.71,35.82,33.41,34.07,224583.0,34.124,1498,False
2020-12-18 00:00:00+00:00,34.61,36.16,33.81,35.51,285306.0,35.179,1763,False
2020-12-24 00:00:00+00:00,35.39,35.5,34.0,34.51,114587.0,34.436,970,False
2020-12-31 00:00:00+00:00,34.88,35.62,34.32,35.28,98742.0,35.094,784,False
2021-01-08 00:00:00+00:00,35.61,40.22,34.43,39.31,367403.0,38.647,2458,False
2021-01-15 00:00:00+00:00,38.75,40.99,38.67,40.79,255159.0,40.118,1953,False
2021-01-22 00:00:00+00:00,40.83,41.19,39.25,40.37,199767.0,40.305,1694,False
2021-01-29 00:00:00+00:00,39.9,40.07,36.87,37.3,226083.0,38.577,1880,False
2021-02-05 00:00:00+00:00,37.3,39.99,36.9,39.5,123121.0,38.694,1030,False
2021-02-12 00:00:00+00:00,39.49,41.0,38.73,40.02,130308.0,40.271,980,False
2021-02-19 00:00:00+00:00,40.71,41.46,40.02,41.25,150787.0,40.874,1145,False
2021-02-26 00:00:00+00:00,41.24,45.38,40.79,43.07,257666.0,43.49,2112,False
2021-03-05 00:00:00+00:00,44.13,47.69,43.12,47.37,231453.0,45.667,1892,False
2021-03-12 00:00:00+00:00,47.77,51.44,47.44,51.25,239003.0,49.572,1751,False
2021-03-19 00:00:00+00:00,51.22,51.66,47.6,50.29,288819.0,49.202,1447,False
2021-03-26 00:00:00+00:00,49.81,49.81,44.64,49.68,193980.0,48.038,1622,False
2021-04-01 00:00:00+00:00,48.97,49.32,46.2,48.0,132588.0,47.894,1116,False
2021-04-09 00:00:00+00:00,48.51,48.7,46.15,47.77,127666.0,47.479,1060,False
2021-04-16 00:00:00+00:00,48.09,48.2,46.05,47.1,246989.0,47.116,1890,False
2021-04-23 00:00:00+00:00,46.93,47.2,44.01,46.81,214669.0,45.78,1736,False
2021-04-30 00:00:00+00:00,46.86,47.1,45.47,46.28,222705.0,46.194,1600,False
2021-05-07 00:00:00+00:00,46.74,47.61,46.11,46.82,346796.0,46.923,2345,False
2021-05-14 00:00:00+00:00,46.98,47.4,45.05,47.12,295746.0,46.675,2161,False
2021-05-21 00:00:00+00:00,46.9,47.56,45.66,47.28,284206.0,46.798,2325,False
2021-05-28 00:00:00+00:00,47.49,47.97,45.36,47.95,233346.0,46.995,2035,False
2021-06-04 00:00:00+00:00,48.0,48.96,46.84,47.92,154881.0,48.124,1277,False
2021-06-11 00:00:00+00:00,48.23,48.94,45.76,46.05,154811.0,47.432,1374,False
2021-06-18 00:00:00+00:00,46.09,47.22,42.14,42.64,241959.0,44.982,1784,False
2021-06-25 00:00:00+00:00,43.37,45.46,42.95,43.67,321060.0,44.31,2710,False
2021-07-02 00:00:00+00:00,43.51,43.74,41.88,42.0,183285.0,42.596,1593,False
2021-07-09 00:00:00+00:00,40.36,41.83,39.69,41.65,153486.0,41.07,1292,False
2021-07-16 00:00:00+00:00,41.17,42.35,40.06,40.62,145866.0,41.275,1114,False
2021-07-23 00:00:00+00:00,39.65,41.43,39.2,39.93,141844.0,40.349,1227,False
2021-07-30 00:00:00+00:00,39.99,41.2,39.13,39.43,113837.0,39.918,987,False
2021-08-06 00:00:00+00:00,39.59,41.37,38.96,40.99,153853.0,40.1,1125,False
2021-08-13 00:00:00+00:00,39.2,42.0,39.19,40.72,107718.0,41.103,813,False
2021-08-20 00:00:00+00:00,40.45,40.65,38.59,39.44,150988.0,39.382,1238,False
2021-08-27 00:00:00+00:00,39.73,39.82,38.37,39.8,83623.0,39.29,737,False
2021-09-03 00:00:00+00:00,39.87,39.87,38.71,39.21,139780.0,39.237,1230,False
2021-09-10 00:00:00+00:00,40.45,41.1,39.57,39.93,215759.0,40.085,1816,False
2021-09-17 00:00:00+00:00,40.29,41.11,39.61,40.55,263050.0,40.27,2048,False
2021-09-24 00:00:00+00:00,39.93,42.91,39.16,42.39,202675.0,40.766,1702,False
2021-10-01 00:00:00+00:00,42.74,44.65,42.0,44.31,150172.0,43.852,1268,False
2021-10-08 00:00:00+00:00,44.6,44.87,43.35,44.69,106314.0,44.247,899,False
2021-10-15 00:00:00+00:00,44.71,44.99,42.89,43.44,123033.0,43.808,967,False
2021-10-22 00:00:00+00:00,43.31,44.35,42.17,44.2,97569.0,43.593,850,False
2021-10-29 00:00:00+00:00,44.32,44.81,43.06,43.83,131668.0,43.748,1162,False
2021-11-05 00:00:00+00:00,43.99,47.26,43.68,46.67,143176.0,45.552,1189,False
2021-11-12 00:00:00+00:00,46.44,47.47,44.98,46.31,100049.0,46.751,762,False
2021-11-19 00:00:00+00:00,46.6,46.82,44.25,44.74,86679.0,45.679,720,False
2021-11-26 00:00:00+00:00,45.3,46.3,41.76,42.6,75868.0,44.706,646,False
2021-12-03 00:00:00+00:00,43.56,43.9,41.62,42.75,124664.0,42.871,1095,False
2021-12-10 00:00:00+00:00,43.34,44.71,41.79,42.27,85832.0,42.991,725,False
2021-12-17 00:00:00+00:00,42.24,43.04,41.03,41.43,209985.0,42.074,1559,False
2021-12-23 00:00:00+00:00,40.84,42.36,39.61,41.99,119317.0,40.805,1084,False
2021-12-31 00:00:00+00:00,42.08,43.18,41.62,42.96,66073.0,42.666,577,False
2022-01-07 00:00:00+00:00,43.27,45.45,42.29,45.02,99064.0,44.152,824,False
2022-01-14 00:00:00+00:00,45.81,45.95,43.84,44.92,123292.0,44.976,1016,False
2022-01-21 00:00:00+00:00,44.97,45.22,42.59,43.5,156075.0,44.386,1302,False
2022-01-28 00:00:00+00:00,43.65,45.81,41.85,42.61,206041.0,43.628,1784,False
2022-02-04 00:00:00+00:00,42.25,45.15,41.77,44.34,212152.0,43.62,1803,False
2022-02-11 00:00:00+00:00,44.32,45.45,43.46,44.33,158537.0,44.405,1373,False
2022-02-18 00:00:00+00:00,44.62,45.01,43.53,44.36,90401.0,44.39,702,False
2022-02-25 00:00:00+00:00,44.36,44.77,41.12,44.05,76718.0,43.079,622,False
2022-03-04 00:00:00+00:00,43.41,43.92,41.16,42.52,170386.0,42.699,1479,False
2022-03-11 00:00:00+00:00,42.42,42.8,41.06,41.7,353199.0,41.703,2757,False
2022-03-18 00:00:00+00:00,41.99,43.24,41.37,42.27,176024.0,42.453,1203,False
2022-03-25 00:00:00+00:00,42.4,43.02,41.11,42.28,117623.0,42.027,1016,False
2022-04-01 00:00:00+00:00,42.33,43.41,39.51,39.6,224127.0,41.035,1890,False
2022-04-08 00:00:00+00:00,39.64,40.0,37.64,37.74,241319.0,38.709,1811,False
2022-04-14 00:00:00+00:00,37.8,39.15,37.8,38.7,127552.0,38.575,1082,False
2022-04-22 00:00:00+00:00,38.38,40.4,38.03,39.07,193557.0,39.215,1475,False
2022-04-29 00:00:00+00:00,38.85,39.3,37.41,37.55,217581.0,38.326,1691,False
2022-05-06 00:00:00+00:00,37.9,41.37,37.69,40.27,257001.0,39.877,2164,False
2022-05-13 00:00:00+00:00,40.03,42.62,39.59,41.48,438404.0,41.331,3428,False
2022-05-20 00:00:00+00:00,41.29,43.79,40.86,42.54,332830.0,42.449,2723,False
2022-05-27 00:00:00+00:00,43.24,45.77,42.94,45.77,312887.0,44.338,2560,False
2022-06-03 00:00:00+00:00,45.21,46.61,44.42,45.25,293162.0,45.381,2382,False
2022-06-10 00:00:00+00:00,45.28,45.94,43.28,43.55,262952.0,45.105,2193,False
2022-06-17 00:00:00+00:00,42.85,45.97,42.76,45.51,621239.0,44.615,4753,False
2022-06-24 00:00:00+00:00,45.86,46.33,44.37,44.4,482711.0,45.407,3438,False
2022-07-01 00:00:00+00:00,44.87,46.6,44.87,46.6,314136.0,45.751,2794,False
2022-07-08 00:00:00+00:00,46.24,46.87,45.29,46.49,157178.0,46.377,1362,False
2022-07-15 00:00:00+00:00,46.29,46.72,44.16,45.63,168095.0,45.624,1328,False
2022-07-22 00:00:00+00:00,46.03,47.45,45.49,46.76,194495.0,46.571,1608,False
2022-07-29 00:00:00+00:00,47.15,48.0,46.63,47.8,203480.0,47.468,1479,False
2022-08-05 00:00:00+00:00,47.65,47.99,45.15,46.16,206096.0,46.706,1449,False
2022-08-12 00:00:00+00:00,46.28,48.59,45.81,48.27,178912.0,46.974,1337,False
2022-08-19 00:00:00+00:00,48.06,49.89,47.61,49.15,185654.0,49.321,1484,False
2022-08-26 00:00:00+00:00,48.86,48.86,46.62,47.33,128007.0,47.551,1028,False
2022-09-02 00:00:00+00:00,47.36,47.89,46.27,46.61,197297.0,46.997,1508,False
2022-09-09 00:00:00+00:00,46.66,47.25,45.54,47.06,146592.0,46.303,1154,False
2022-09-16 00:00:00+00:00,47.01,47.68,46.19,47.16,121593.0,46.971,843,False
2022-09-23 00:00:00+00:00,46.77,48.14,45.5,45.98,108197.0,47.128,935,False
2022-09-30 00:00:00+00:00,45.71,46.39,44.57,44.65,130805.0,45.573,1127,False
2022-10-07 00:00:00+00:00,44.85,47.43,44.8,47.01,145412.0,46.678,1116,False
2022-10-14 00:00:00+00:00,47.36,51.92,47.19,50.36,204387.0,49.426,1382,False
2022-10-21 00:00:00+00:00,50.8,52.1,49.51,50.55,212381.0,50.915,1539,False
2022-10-28 00:00:00+00:00,50.77,57.23,50.64,57.11,255470.0,54.365,1771,False
2022-11-04 00:00:00+00:00,57.14,58.62,55.84,57.84,177515.0,57.352,1452,False
2022-11-11 00:00:00+00:00,57.84,58.6,55.52,55.63,117429.0,57.032,1052,False
2022-11-18 00:00:00+00:00,55.63,56.31,52.84,54.04,165159.0,55.081,1350,False
2022-11-25 00:00:00+00:00,54.37,55.36,53.2,54.29,122677.0,54.02,1011,False
2022-12-02 00:00:00+00:00,54.28,54.9,51.85,53.41,195471.0,53.582,1651,False
2022-12-09 00:00:00+00:00,53.29,53.29,50.51,50.92,112454.0,51.579,800,False
2022-12-16 00:00:00+00:00,50.85,52.84,48.39,48.58,164513.0,49.585,952,False
2022-12-23 00:00:00+00:00,48.58,52.2,48.24,50.54,120999.0,49.396,1063,False
2022-12-30 00:00:00+00:00,50.77,51.27,50.16,50.99,71704.0,50.73,615,False
2023-01-06 00:00:00+00:00,51.33,51.74,48.82,49.83,77391.0,49.912,678,False
2023-01-13 00:00:00+00:00,50.14,50.43,48.16,50.14,141369.0,48.924,1127,False
2023-01-20 00:00:00+00:00,50.36,50.6,47.93,48.74,88860.0,48.812,648,False
2023-01-27 00:00:00+00:00,48.75,50.17,47.92,49.81,119165.0,48.959,961,False
2023-02-03 00:00:00+00:00,49.75,52.66,49.04,52.55,166122.0,50.901,1455,False
2023-02-10 00:00:00+00:00,52.28,52.28,50.27,50.85,113394.0,51.409,948,False
2023-02-17 00:00:00+00:00,50.8,51.35,50.02,51.11,111517.0,50.757,831,False
2023-02-24 00:00:00+00:00,51.01,51.2,49.76,50.14,98252.0,50.389,781,False
2023-03-03 00:00:00+00:00,50.43,51.0,49.76,50.92,145814.0,50.293,1124,False
2023-03-10 00:00:00+00:00,51.09,51.71,43.54,44.74,331579.0,47.787,2527,False
2023-03-17 00:00:00+00:00,43.3,46.43,41.07,43.44,487083.0,44.152,3436,False
2023-03-24 00:00:00+00:00,43.75,46.37,40.46,42.95,297659.0,43.782,2160,False
2023-03-31 00:00:00+00:00,43.7,44.35,40.54,41.59,152481.0,41.934,1128,False
2023-04-06 00:00:00+00:00,41.55,41.87,39.69,40.98,106787.0,40.609,851,False
2023-04-14 00:00:00+00:00,40.68,41.31,38.67,38.83,171959.0,40.201,1241,False
2023-04-21 00:00:00+00:00,38.79,39.68,37.9,38.35,140758.0,38.544,1050,False
2023-04-28 00:00:00+00:00,38.42,38.62,35.7,35.81,123482.0,36.748,932,False
2023-05-05 00:00:00+00:00,35.62,36.07,28.66,31.06,324695.0,31.386,2290,False
2023-05-12 00:00:00+00:00,31.8,31.8,29.96,30.96,177928.0,30.798,1265,False
2023-05-19 00:00:00+00:00,31.1,34.9,31.1,33.55,213738.0,33.402,1640,False
2023-05-26 00:00:00+00:00,33.86,36.11,33.26,33.96,342052.0,34.669,2165,False
2023-06-02 00:00:00+00:00,34.23,36.72,32.05,36.58,142961.0,34.061,1068,False
2023-06-09 00:00:00+00:00,36.44,39.68,34.92,37.14,272274.0,37.458,2160,False
2023-06-16 00:00:00+00:00,37.36,38.23,36.59,37.48,189285.0,37.685,1132,False
2023-06-23 00:00:00+00:00,37.42,37.42,32.92,33.41,169457.0,34.794,1365,False
2023-06-30 00:00:00+00:00,33.63,34.35,32.71,33.2,140817.0,33.511,1132,False
2023-07-07 00:00:00+00:00,33.39,34.12,32.02,33.03,101088.0,33.018,627,False
2023-07-14 00:00:00+00:00,32.97,35.31,32.82,35.1,143230.0,34.098,1005,False
2023-07-21 00:00:00+00:00,34.86,39.07,34.7,38.67,229017.0,37.746,1652,False
2023-07-28 00:00:00+00:00,38.74,39.78,37.13,37.43,207396.0,38.556,1547,False
2023-08-04 00:00:00+00:00,37.3,38.34,36.17,38.01,118906.0,37.358,1014,False
2023-08-11 00:00:00+00:00,37.97,38.69,36.62,38.36,105578.0,38.142,871,False
2023-08-18 00:00:00+00:00,38.11,38.11,35.99,36.03,93618.0,36.673,741,False
2023-08-25 00:00:00+00:00,36.01,36.4,34.5,34.65,118506.0,34.992,964,False
2023-09-01 00:00:00+00:00,34.78,35.42,34.19,34.94,144788.0,34.894,1107,False
2023-09-08 00:00:00+00:00,34.69,34.69,31.96,32.29,135620.0,33.017,1081,False
2023-09-15 00:00:00+00:00,32.39,33.85,31.85,33.32,186012.0,32.826,1276,False
2023-09-22 00:00:00+00:00,33.24,33.24,31.26,31.36,101705.0,31.923,795,False
2023-09-29 00:00:00+00:00,31.21,32.48,31.01,32.03,175823.0,31.719,909,False
2023-10-06 00:00:00+00:00,31.78,32.26,30.04,31.5,281161.0,31.076,2176,False
2023-10-13 00:00:00+00:00,31.18,32.73,30.93,31.4,103796.0,31.987,738,False
2023-10-20 00:00:00+00:00,31.57,32.61,30.69,30.71,125954.0,31.734,856,False
2023-10-27 00:00:00+00:00,30.54,32.92,29.38,32.7,154417.0,31.234,1308,False
2023-11-03 00:00:00+00:00,32.71,35.86,31.9,35.42,132009.0,33.466,983,False
2023-11-10 00:00:00+00:00,35.28,35.31,33.57,33.7,127971.0,34.535,1090,False
2023-11-17 00:00:00+00:00,33.43,38.29,33.29,37.22,165451.0,36.95,1299,False
2023-11-24 00:00:00+00:00,37.02,37.18,35.51,35.88,80846.0,36.396,507,False
2023-12-01 00:00:00+00:00,35.56,37.18,34.17,37.01,148355.0,35.287,1170,False
2023-12-08 00:00:00+00:00,36.62,39.75,36.62,39.4,396712.0,37.977,2297,False
2023-12-15 00:00:00+00:00,39.4,45.84,38.28,42.62,356002.0,41.151,1957,False
2023-12-22 00:00:00+00:00,42.74,45.22,42.05,43.39,122131.0,43.336,980,False
2023-12-29 00:00:00+00:00,43.7,44.62,42.35,42.97,72793.0,44.025,569,False
2024-01-05 00:00:00+00:00,42.49,43.72,40.7,40.79,128737.0,41.707,925,False
2024-01-12 00:00:00+00:00,40.87,41.27,39.24,39.86,118615.0,40.277,956,False
2024-01-19 00:00:00+00:00,39.12,39.61,37.77,39.42,121720.0,38.869,913,False
2024-01-26 00:00:00+00:00,39.87,41.3,37.15,37.81,156217.0,39.049,1291,False
